time,ton,thrust,mfr,vl,anomaly_code
2021-03-13 14:00:03.680,0,0.0032605831818876,0.3205960953789796,1.0,
2021-03-13 14:00:03.690,0,-0.0056853331987745,0.0,1.0,
2021-03-13 14:00:03.700,0,-0.0002114024210619,0.0,1.0,
2021-03-13 14:00:03.710,0,-0.0014950954871121,0.0,1.0,
2021-03-13 14:00:03.720,1,-0.0067428034153767,0.0,1.0,
2021-03-13 14:00:03.730,1,-0.0043815475191348,0.0,1.0,
2021-03-13 14:00:03.740,1,-0.0129765472181851,0.0,1.0,
2021-03-13 14:00:03.750,1,-0.0070768462565853,0.0,1.0,
2021-03-13 14:00:03.760,1,-0.0013279532459156,0.0,1.0,
2021-03-13 14:00:03.770,1,-0.0063009967287831,0.0,1.0,
2021-03-13 14:00:03.780,1,-0.0097029319900794,0.0,1.0,
2021-03-13 14:00:03.790,1,-0.0099280163064628,0.0,1.0,
2021-03-13 14:00:03.800,1,-0.0147931703201279,0.0,1.0,
2021-03-13 14:00:03.810,1,-0.0051157604829995,0.0,1.0,
2021-03-13 14:00:03.820,1,0.0004456207238242,3.11721505924734,1.0,
2021-03-13 14:00:03.830,1,0.0060350662674245,11.526302468571133,1.0,
2021-03-13 14:00:03.840,1,0.0118531424562404,21.649529224224267,1.0,
2021-03-13 14:00:03.850,1,0.0315308572377516,33.4633540655348,1.0,
2021-03-13 14:00:03.860,1,0.0338062897552497,45.84456295173503,1.0,
2021-03-13 14:00:03.870,1,0.0421333042044566,59.464933247976106,1.0,
2021-03-13 14:00:03.880,1,0.0708482477805148,72.89722750433691,1.0,
2021-03-13 14:00:03.890,1,0.0731211327157886,87.63027595710507,1.0,
2021-03-13 14:00:03.900,1,0.0815946357447787,102.26863566093313,1.0,
2021-03-13 14:00:03.910,1,0.1086932103151511,115.89027658723889,1.0,
2021-03-13 14:00:03.920,1,0.1163355957440049,130.55333085282473,1.0,
2021-03-13 14:00:03.930,1,0.1246350809937492,145.14285545696868,1.0,
2021-03-13 14:00:03.940,1,0.1526711509437536,156.62928333611032,1.0,
2021-03-13 14:00:03.950,1,0.1606304370532338,172.06656884069184,1.0,
2021-03-13 14:00:03.960,1,0.1654988460792388,184.9468052265732,1.0,
2021-03-13 14:00:03.970,1,0.1873030092923747,195.681437992411,1.0,
2021-03-13 14:00:03.980,1,0.1617175720959669,207.51079673910218,1.0,
2021-03-13 14:00:03.990,1,0.2046817014770543,220.36246608717715,0.0,
2021-03-13 14:00:04.000,1,0.1924459653823486,230.94269974999224,0.0,
2021-03-13 14:00:04.010,1,0.2303711803172868,243.81798582398682,0.0,
2021-03-13 14:00:04.020,1,0.2316404455799491,254.9870153678268,0.0,
2021-03-13 14:00:04.030,1,0.2316480804270006,265.0104884929443,0.0,
2021-03-13 14:00:04.040,1,0.2046380752728288,274.8811931977635,0.0,
2021-03-13 14:00:04.050,1,0.2769811150373965,286.10082920829484,0.0,
2021-03-13 14:00:04.060,1,0.2196679701656771,296.4838608950586,0.0,
2021-03-13 14:00:04.070,1,0.3102660228579776,305.41383339637747,0.0,
2021-03-13 14:00:04.080,1,0.2717972429853406,314.6168430850451,0.0,
2021-03-13 14:00:04.090,1,0.2298464188242359,321.138314726656,0.0,
2021-03-13 14:00:04.100,1,0.2918505306442971,332.5751722506461,0.0,
2021-03-13 14:00:04.110,1,0.3394278338284545,337.5926836942567,0.0,
2021-03-13 14:00:04.120,1,0.3720346352246623,348.7028581993824,0.0,
2021-03-13 14:00:04.130,1,0.2817367522123632,348.41189125907516,0.0,
2021-03-13 14:00:04.140,1,0.2715453326925856,360.5250277170304,0.0,
2021-03-13 14:00:04.150,1,0.2747789462386409,366.7535645719897,0.0,
2021-03-13 14:00:04.160,1,0.2952382526569908,371.6374425473271,0.0,
2021-03-13 14:00:04.170,1,0.4142445802486575,373.74054095896935,0.0,
2021-03-13 14:00:04.180,1,0.35891959748630703,381.61878294409104,0.0,
2021-03-13 14:00:04.190,1,0.3587966488841013,381.8835910162394,0.0,
2021-03-13 14:00:04.200,1,0.3189894678389897,381.8961504018079,0.0,
2021-03-13 14:00:04.210,1,0.3173517068260013,390.43442591864084,0.0,
2021-03-13 14:00:04.220,1,0.4442724381083823,394.99367331188375,0.0,
2021-03-13 14:00:04.230,1,0.316140038234311,396.118161093572,0.0,
2021-03-13 14:00:04.240,1,0.4324774827510432,398.8063354354538,0.0,
2021-03-13 14:00:04.250,1,0.3925770597090858,399.5069523186454,0.0,
2021-03-13 14:00:04.260,1,0.3868777283641688,400.1836512665808,0.0,
2021-03-13 14:00:04.270,1,0.4278789427584685,404.2612155862602,0.0,
2021-03-13 14:00:04.280,1,0.435686858658069,402.1125463679123,0.0,
2021-03-13 14:00:04.290,1,0.3607743981579484,402.58794917865237,0.0,
2021-03-13 14:00:04.300,1,0.4144751187685872,407.35303650525435,0.0,
2021-03-13 14:00:04.310,1,0.4659012730517326,404.32535533963966,0.0,
2021-03-13 14:00:04.320,1,0.4554634922872249,410.3828194958588,0.0,
2021-03-13 14:00:04.330,1,0.4592021626531793,410.28830266294887,0.0,
2021-03-13 14:00:04.340,1,0.3753684427596059,407.2713252745514,0.0,
2021-03-13 14:00:04.350,1,0.3990965380156299,409.3592648782001,0.0,
2021-03-13 14:00:04.360,1,0.4051302201913825,412.512255524501,0.0,
2021-03-13 14:00:04.370,1,0.496217157320675,411.3088872392097,0.0,
2021-03-13 14:00:04.380,1,0.4867032209613654,410.5205013401606,0.0,
2021-03-13 14:00:04.390,1,0.4733869649474816,412.18058181144494,0.0,
2021-03-13 14:00:04.400,1,0.3916021730439315,413.4574834992201,0.0,
2021-03-13 14:00:04.410,1,0.3654792787248694,413.8049553951574,0.0,
2021-03-13 14:00:04.420,1,0.3870623707115352,412.09712952635834,0.0,
2021-03-13 14:00:04.430,1,0.361552761591953,410.1074762402383,0.0,
2021-03-13 14:00:04.440,1,0.4048484739797194,411.75788795151976,0.0,
2021-03-13 14:00:04.450,1,0.3715067479568841,411.02747609607,0.0,
2021-03-13 14:00:04.460,1,0.3667691514260395,413.2400286962255,0.0,
2021-03-13 14:00:04.470,1,0.3989347658459324,413.53574023198905,0.0,
2021-03-13 14:00:04.480,1,0.3683402644325454,410.2694430403975,0.0,
2021-03-13 14:00:04.490,1,0.3316641147618087,411.7566667900445,0.0,
2021-03-13 14:00:04.500,1,0.4345996478313114,412.09651711387403,0.0,
2021-03-13 14:00:04.510,1,0.4739524577319056,412.61089995597183,0.0,
2021-03-13 14:00:04.520,1,0.3245901582971225,412.49971738636384,0.0,
2021-03-13 14:00:04.530,1,0.4256459540275125,406.4666689090192,0.0,
2021-03-13 14:00:04.540,1,0.3321234188647483,413.7448208195506,0.0,
2021-03-13 14:00:04.550,1,0.3530709594745713,407.52233611052816,0.0,
2021-03-13 14:00:04.560,1,0.3431272832787039,411.9486763376277,0.0,
2021-03-13 14:00:04.570,1,0.4648164157312153,411.83460367129373,0.0,
2021-03-13 14:00:04.580,1,0.3695105236901999,417.57177609353516,0.0,
2021-03-13 14:00:04.590,1,0.4540558585917356,412.6923168699668,0.0,
2021-03-13 14:00:04.600,1,0.3715310377328767,411.5584671428611,0.0,
2021-03-13 14:00:04.610,1,0.3893323201299185,411.6421550570642,0.0,
2021-03-13 14:00:04.620,1,0.4717450483799163,412.4671097730884,0.0,
2021-03-13 14:00:04.630,1,0.3879860682505234,409.08180356335686,0.0,
2021-03-13 14:00:04.640,1,0.4207879171858386,409.96531118691576,0.0,
2021-03-13 14:00:04.650,1,0.4220447249329826,413.42361454266967,0.0,
2021-03-13 14:00:04.660,1,0.3937437562968555,408.0589746450548,0.0,
2021-03-13 14:00:04.670,0,0.410240285207086,412.59994691287244,0.0,
2021-03-13 14:00:04.680,0,0.4188766139829175,413.3242056482486,0.0,
2021-03-13 14:00:04.690,0,0.4092390376985518,410.6348422679944,0.0,
2021-03-13 14:00:04.700,0,0.3366175789020629,411.6912930063975,0.0,
2021-03-13 14:00:04.710,0,0.3857189459259039,408.9789974180876,0.0,
2021-03-13 14:00:04.720,0,0.4012036284404462,408.76605829208,0.0,
2021-03-13 14:00:04.730,0,0.4378463941382067,410.35211305175216,0.0,
2021-03-13 14:00:04.740,0,0.4289850646087412,411.29277583792,0.0,
2021-03-13 14:00:04.750,0,0.3306837065550558,406.64370016492455,0.0,
2021-03-13 14:00:04.760,0,0.3415950763515097,405.1788061801199,0.0,
2021-03-13 14:00:04.770,0,0.4162092237668933,395.6016918801654,0.0,
2021-03-13 14:00:04.780,0,0.2850359407196257,386.9523308479293,0.0,
2021-03-13 14:00:04.790,0,0.3867390447293908,371.9327810797518,0.0,
2021-03-13 14:00:04.800,0,0.2612143707617463,358.66355547381545,0.0,
2021-03-13 14:00:04.810,0,0.2801944494151645,343.37113778424754,0.0,
2021-03-13 14:00:04.820,0,0.3591123039274804,327.3504346977412,0.0,
2021-03-13 14:00:04.830,0,0.3265147449581678,308.2238938777607,0.0,
2021-03-13 14:00:04.840,0,0.2341374190730545,292.5967305900068,0.0,
2021-03-13 14:00:04.850,0,0.2704379395851085,273.6510217649041,0.0,
2021-03-13 14:00:04.860,0,0.1931568981063878,254.13165460770176,0.0,
2021-03-13 14:00:04.870,0,0.2408234274734338,239.6929399159831,0.0,
2021-03-13 14:00:04.880,0,0.2002696972165254,223.21116561748005,0.0,
2021-03-13 14:00:04.890,0,0.1561176681107285,205.9823187080276,0.0,
2021-03-13 14:00:04.900,0,0.2103624540547409,189.82195916771056,1.0,
2021-03-13 14:00:04.910,0,0.1752298231873865,174.09492130705098,1.0,
2021-03-13 14:00:04.920,0,0.1364581610806544,159.41825824541087,1.0,
2021-03-13 14:00:04.930,0,0.1432871078817613,145.51486629913788,1.0,
2021-03-13 14:00:04.940,0,0.119326099140669,130.88661392485892,1.0,
2021-03-13 14:00:04.950,0,0.1322853151637919,118.50690996120129,1.0,
2021-03-13 14:00:04.960,0,0.1133426914673416,106.18153586549481,1.0,
2021-03-13 14:00:04.970,0,0.1059829870149523,95.05949730165493,1.0,
2021-03-13 14:00:04.980,0,0.0936781833435802,84.48073365673534,1.0,
2021-03-13 14:00:04.990,0,0.070374928586642,74.48130822614159,1.0,
2021-03-13 14:00:05.000,0,0.0574242424920928,66.1835907297001,1.0,
2021-03-13 14:00:05.010,0,0.055615518662052006,58.16533165265298,1.0,
2021-03-13 14:00:05.020,0,0.0526789048929091,49.85454376341137,1.0,
2021-03-13 14:00:05.030,0,0.049849409738124,42.85910552824434,1.0,
2021-03-13 14:00:05.040,0,0.0449850140969788,36.71301474333748,1.0,
2021-03-13 14:00:05.050,0,0.0337024374846611,30.45168340493154,1.0,
2021-03-13 14:00:05.060,0,0.0311866383620126,25.789591933670522,1.0,
2021-03-13 14:00:05.070,0,0.0129523261410218,20.93659596414872,1.0,
2021-03-13 14:00:05.080,0,0.020953547136458,16.599960440010353,1.0,
2021-03-13 14:00:05.090,0,0.0094829868590068,12.864291430951507,1.0,
2021-03-13 14:00:05.100,0,0.0086310373055935,9.545786673634543,2.0,
2021-03-13 14:00:05.110,0,0.0083540423618798,6.607906319645572,2.0,
2021-03-13 14:00:05.120,0,0.0080817859635655,3.990542472068232,2.0,
2021-03-13 14:00:05.130,0,0.009572329785699,1.7025014887912695,2.0,
2021-03-13 14:00:05.140,0,0.0025596103055409,0.0,2.0,
2021-03-13 14:00:05.150,0,-0.0011015701746512,0.0,2.0,
2021-03-13 14:00:05.160,0,0.0013359059357089,0.0,2.0,
2021-03-13 14:00:05.170,0,-0.0070301658476961,0.0,2.0,
2021-03-13 14:00:05.180,0,-0.0065698311840632,0.0,2.0,
2021-03-13 14:00:05.190,0,-0.0021257710763256,0.0,2.0,
2021-03-13 14:00:05.200,0,-0.0031271953901862,0.0,2.0,
2021-03-13 14:00:05.210,0,-0.0061483142791884,0.0,2.0,
2021-03-13 14:00:05.220,0,-0.0064771723274749,0.0,2.0,
2021-03-13 14:00:05.230,0,-0.0141007773370155,0.0,2.0,
2021-03-13 14:00:05.240,0,-0.0086785853118395,0.0,2.0,
2021-03-13 14:00:05.250,1,-0.0085293123667667,0.0,2.0,
2021-03-13 14:00:05.260,1,-0.0110691134917416,0.0,2.0,
2021-03-13 14:00:05.270,1,-0.0102896347043656,0.0,2.0,
2021-03-13 14:00:05.280,1,-0.0036871490874062,0.0,2.0,
2021-03-13 14:00:05.290,1,-0.0102463210110282,0.0,2.0,
2021-03-13 14:00:05.300,1,-0.0083038712748021,0.0,2.0,
2021-03-13 14:00:05.310,1,-0.0096817479045325,0.0,2.0,
2021-03-13 14:00:05.320,1,-0.0134223439926385,0.0,2.0,
2021-03-13 14:00:05.330,1,-0.0013461086856377,0.0,2.0,
2021-03-13 14:00:05.340,1,-0.0013953297606917,0.0,2.0,
2021-03-13 14:00:05.350,1,-0.0064561646604662,1.126858318361751,2.0,
2021-03-13 14:00:05.360,1,0.0045265942491941,6.551549601056693,2.0,
2021-03-13 14:00:05.370,1,0.0133052333342244,13.010319985026054,2.0,
2021-03-13 14:00:05.380,1,0.0193199226703704,20.272971993738395,2.0,
2021-03-13 14:00:05.390,1,0.0245562276202035,28.412886972140843,1.0,
2021-03-13 14:00:05.400,1,0.0408982396942507,37.11177434724981,1.0,
2021-03-13 14:00:05.410,1,0.052760255841032014,47.71418964487213,1.0,
2021-03-13 14:00:05.420,1,0.0446344169255493,59.42041156181139,1.0,
2021-03-13 14:00:05.430,1,0.0626620621089041,71.87216481621613,1.0,
2021-03-13 14:00:05.440,1,0.0758141726930449,84.62424470348087,1.0,
2021-03-13 14:00:05.450,1,0.0879785322034272,97.29352115487404,1.0,
2021-03-13 14:00:05.460,1,0.1084166163779339,110.68088043991408,1.0,
2021-03-13 14:00:05.470,1,0.0906487216594538,124.74156327553844,1.0,
2021-03-13 14:00:05.480,1,0.118213325268569,138.30232628009085,1.0,
2021-03-13 14:00:05.490,1,0.1451115676380187,151.02943599408854,1.0,
2021-03-13 14:00:05.500,1,0.1723370578916784,163.44246372691032,1.0,
2021-03-13 14:00:05.510,1,0.1304318753906901,175.62629127117938,1.0,
2021-03-13 14:00:05.520,1,0.1770381947165138,187.4254056414936,1.0,
2021-03-13 14:00:05.530,1,0.1865212272214775,197.62522804539128,1.0,
2021-03-13 14:00:05.540,1,0.1654211831189066,210.2589219835575,1.0,
2021-03-13 14:00:05.550,1,0.1558141968997529,219.5474677425933,1.0,
2021-03-13 14:00:05.560,1,0.2126801830862785,230.0771267373977,1.0,
2021-03-13 14:00:05.570,1,0.2059783302673961,240.63128931422798,0.0,
2021-03-13 14:00:05.580,1,0.2432334775593048,249.63728431283766,0.0,
2021-03-13 14:00:05.590,1,0.2504722411789548,258.02268605250697,0.0,
2021-03-13 14:00:05.600,1,0.2290572926517388,268.9402058150137,0.0,
2021-03-13 14:00:05.610,1,0.21591674390560395,277.8733207708309,0.0,
2021-03-13 14:00:05.620,1,0.2124114176877212,284.4015755352885,0.0,
2021-03-13 14:00:05.630,1,0.2402196785914351,292.43346637702706,0.0,
2021-03-13 14:00:05.640,1,0.2291687844349318,304.51225014573413,0.0,
2021-03-13 14:00:05.650,1,0.2325767046601709,310.94063678164133,0.0,
2021-03-13 14:00:05.660,1,0.3049486048735659,317.20804464931325,0.0,
2021-03-13 14:00:05.670,1,0.2328297989405361,326.9956143120486,0.0,
2021-03-13 14:00:05.680,1,0.288555060270849,333.0218817078838,0.0,
2021-03-13 14:00:05.690,1,0.2475578910354622,339.0089880084514,0.0,
2021-03-13 14:00:05.700,1,0.2691047624313409,345.18470104422266,0.0,
2021-03-13 14:00:05.710,1,0.3345560827811951,352.5403378896013,0.0,
2021-03-13 14:00:05.720,1,0.25357906733047697,357.0129353065555,0.0,
2021-03-13 14:00:05.730,1,0.2879255478738406,359.5407048034204,0.0,
2021-03-13 14:00:05.740,1,0.2563217499847904,365.63232007541114,0.0,
2021-03-13 14:00:05.750,1,0.375053882947358,370.13632646839073,0.0,
2021-03-13 14:00:05.760,1,0.2923674415264136,374.4207054850122,0.0,
2021-03-13 14:00:05.770,1,0.2812372209118133,379.8168165607945,0.0,
2021-03-13 14:00:05.780,1,0.333385104454774,382.37487185241423,0.0,
2021-03-13 14:00:05.790,1,0.2781626252718422,385.9151031066397,0.0,
2021-03-13 14:00:05.800,1,0.3839127631387378,389.57225416288367,0.0,
2021-03-13 14:00:05.810,1,0.2944753999158493,387.0823348873881,0.0,
2021-03-13 14:00:05.820,1,0.3135319211302877,394.8314006365767,0.0,
2021-03-13 14:00:05.830,1,0.3802478166690315,394.3138078717799,0.0,
2021-03-13 14:00:05.840,1,0.3537896466845479,394.55571037252463,0.0,
2021-03-13 14:00:05.850,1,0.3068641607869924,395.85433179288015,0.0,
2021-03-13 14:00:05.860,1,0.3020808236891723,400.3052787690635,0.0,
2021-03-13 14:00:05.870,1,0.4401341955479608,399.5131528837691,0.0,
2021-03-13 14:00:05.880,1,0.435415551699747,400.7964110632848,0.0,
2021-03-13 14:00:05.890,1,0.4304043383651973,399.6131279160157,0.0,
2021-03-13 14:00:05.900,1,0.3806423196014679,406.1580309123935,0.0,
2021-03-13 14:00:05.910,1,0.4197976540037461,406.8665919128428,0.0,
2021-03-13 14:00:05.920,1,0.3323050808645749,404.7321690585648,0.0,
2021-03-13 14:00:05.930,1,0.355641335817216,405.7843534388021,0.0,
2021-03-13 14:00:05.940,1,0.4266624667886305,406.5667378814727,0.0,
2021-03-13 14:00:05.950,1,0.3461202774457402,409.4381507950155,0.0,
2021-03-13 14:00:05.960,1,0.4053899652701935,406.6677893316081,0.0,
2021-03-13 14:00:05.970,1,0.3590776431814035,408.3160493996917,0.0,
2021-03-13 14:00:05.980,1,0.3205046881448409,407.20386977608564,0.0,
2021-03-13 14:00:05.990,1,0.3153274676274397,409.607909641381,0.0,
2021-03-13 14:00:06.000,1,0.3550786438897443,414.27594969878237,0.0,
2021-03-13 14:00:06.010,1,0.3764789647169405,407.68642504617065,0.0,
2021-03-13 14:00:06.020,1,0.3379351148417028,410.6634715197323,0.0,
2021-03-13 14:00:06.030,1,0.3970745401756216,408.4376022451026,0.0,
2021-03-13 14:00:06.040,1,0.3559786979849327,409.1936467843637,0.0,
2021-03-13 14:00:06.050,1,0.3115277946197924,413.1504923758102,0.0,
2021-03-13 14:00:06.060,1,0.41827866831239296,410.8875694724861,0.0,
2021-03-13 14:00:06.070,1,0.3332178522720039,411.8522189539222,0.0,
2021-03-13 14:00:06.080,1,0.4040793140262946,409.5217434964027,0.0,
2021-03-13 14:00:06.090,1,0.3361550944686599,410.5545712678836,0.0,
2021-03-13 14:00:06.100,1,0.3604806291034773,413.0242527893579,0.0,
2021-03-13 14:00:06.110,1,0.3888670311342428,409.85686920314566,0.0,
2021-03-13 14:00:06.120,1,0.4042376310101376,416.56586972650734,0.0,
2021-03-13 14:00:06.130,1,0.28766416864509103,409.9945450782882,0.0,
2021-03-13 14:00:06.140,1,0.2924448974974518,413.38384727141664,0.0,
2021-03-13 14:00:06.150,1,0.4104507369537571,411.40519162505615,0.0,
2021-03-13 14:00:06.160,1,0.3380130978131983,411.39261981084513,0.0,
2021-03-13 14:00:06.170,1,0.3627576648622015,411.8147239162138,0.0,
2021-03-13 14:00:06.180,1,0.3299847479620147,410.27245825856863,0.0,
2021-03-13 14:00:06.190,1,0.3411969958950324,409.60883259059983,0.0,
2021-03-13 14:00:06.200,0,0.3770611499415175,415.60699372227083,0.0,
2021-03-13 14:00:06.210,0,0.3228311804543118,411.68109145108895,0.0,
2021-03-13 14:00:06.220,0,0.3746686607169074,413.13804163015817,0.0,
2021-03-13 14:00:06.230,0,0.3375830610845157,408.4897352050581,0.0,
2021-03-13 14:00:06.240,0,0.2815666706937084,412.4531194885106,0.0,
2021-03-13 14:00:06.250,0,1.2880620231161932,414.14536292890665,0.0,
2021-03-13 14:00:06.260,0,0.3379375178845593,409.3446328191133,0.0,
2021-03-13 14:00:06.270,0,0.35169699170499696,406.20513693900773,0.0,
2021-03-13 14:00:06.280,0,0.2522675510957913,409.92451854174726,0.0,
2021-03-13 14:00:06.290,0,0.2953782594218285,403.36309832841806,0.0,
2021-03-13 14:00:06.300,0,0.2363676358630062,395.8764372573538,0.0,
2021-03-13 14:00:06.310,0,0.3304216327465615,386.4466273293988,0.0,
2021-03-13 14:00:06.320,0,0.2258126920361604,370.94939262988345,0.0,
2021-03-13 14:00:06.330,0,0.2798447685242513,358.03525255176027,0.0,
2021-03-13 14:00:06.340,0,0.2558827957053914,343.2816932537413,0.0,
2021-03-13 14:00:06.350,0,0.2349777609223362,326.3601107622206,0.0,
2021-03-13 14:00:06.360,0,0.2560499985501553,308.739207959023,0.0,
2021-03-13 14:00:06.370,0,0.1951325519891749,289.24883216594134,0.0,
2021-03-13 14:00:06.380,0,0.2273538651664577,274.19251973306933,0.0,
2021-03-13 14:00:06.390,0,0.2141484843718017,257.35847685117847,0.0,
2021-03-13 14:00:06.400,0,0.1450149969210586,239.93504923463368,0.0,
2021-03-13 14:00:06.410,0,0.1714290686216288,223.7542805828361,0.0,
2021-03-13 14:00:06.420,0,0.1642797923120751,204.990098214071,0.0,
2021-03-13 14:00:06.430,0,0.1034869640089341,188.51092064039744,1.0,
2021-03-13 14:00:06.440,0,0.132468184893466,173.85509598255928,1.0,
2021-03-13 14:00:06.450,0,0.1147255602401553,158.9100913348772,1.0,
2021-03-13 14:00:06.460,0,0.1100455301537335,144.80943064684163,1.0,
2021-03-13 14:00:06.470,1,0.0853155530452659,131.48142893613274,1.0,
2021-03-13 14:00:06.480,1,0.0778328475560213,117.37137145824457,1.0,
2021-03-13 14:00:06.490,1,0.0830136435918698,107.44347183096413,1.0,
2021-03-13 14:00:06.500,1,0.0720580125303971,96.6799620093163,1.0,
2021-03-13 14:00:06.510,1,0.0593432403342577,85.37395280069677,1.0,
2021-03-13 14:00:06.520,1,0.0627384931214088,75.71204829785269,1.0,
2021-03-13 14:00:06.530,1,0.0344105627069315,66.32034373307006,1.0,
2021-03-13 14:00:06.540,1,0.034216379482819,58.361412396870925,1.0,
2021-03-13 14:00:06.550,1,0.0372341023583121,51.33058422271122,1.0,
2021-03-13 14:00:06.560,1,0.0301960766324178,48.06474141987485,1.0,
2021-03-13 14:00:06.570,1,0.0280867864794831,47.76425348705158,1.0,
2021-03-13 14:00:06.580,1,0.0423031075009869,49.93552433420285,1.0,
2021-03-13 14:00:06.590,1,0.0326274957489393,54.343841848644104,1.0,
2021-03-13 14:00:06.600,1,0.0523643391048413,60.70378445640546,1.0,
2021-03-13 14:00:06.610,1,0.0474046463243754,69.24734318054533,1.0,
2021-03-13 14:00:06.620,1,0.0646710892233633,77.99712157960468,1.0,
2021-03-13 14:00:06.630,1,0.0631888637015016,87.5943936589508,1.0,
2021-03-13 14:00:06.640,1,0.078238221297678,98.03599727774169,1.0,
2021-03-13 14:00:06.650,1,0.0758312137612608,108.73231959361335,1.0,
2021-03-13 14:00:06.660,1,0.0796888989169224,119.88805441865642,1.0,
2021-03-13 14:00:06.670,1,0.1202148295578749,133.87814188423073,1.0,
2021-03-13 14:00:06.680,1,0.1209359741763348,145.03161059535032,1.0,
2021-03-13 14:00:06.690,1,0.1077792696381279,157.86046063365202,1.0,
2021-03-13 14:00:06.700,1,0.1064273028644725,170.09522049503147,1.0,
2021-03-13 14:00:06.710,1,0.1340756364348447,180.48159521019355,1.0,
2021-03-13 14:00:06.720,1,0.1715969239382375,193.11083955238843,1.0,
2021-03-13 14:00:06.730,1,0.1656167221723809,202.33425694796642,1.0,
2021-03-13 14:00:06.740,1,0.1362487057186678,213.5897999226904,1.0,
2021-03-13 14:00:06.750,1,0.1468593011494174,224.54536240759487,0.0,
2021-03-13 14:00:06.760,1,0.1619511194722373,236.11148987142937,0.0,
2021-03-13 14:00:06.770,1,0.1855700378069435,243.74040654590573,0.0,
2021-03-13 14:00:06.780,1,0.2044135585512372,255.1187525968871,0.0,
2021-03-13 14:00:06.790,1,0.1906793274150815,266.6209605511437,0.0,
2021-03-13 14:00:06.800,1,0.2098274976397666,278.3290926781579,0.0,
2021-03-13 14:00:06.810,1,0.2171034912609794,286.8678151816877,0.0,
2021-03-13 14:00:06.820,1,0.2547533031474702,297.1886284142667,0.0,
2021-03-13 14:00:06.830,1,0.2137563319080084,309.16926718889613,0.0,
2021-03-13 14:00:06.840,1,0.2498575468256841,315.47239363098635,0.0,
2021-03-13 14:00:06.850,1,0.2741111282466878,324.85041366513803,0.0,
2021-03-13 14:00:06.860,1,0.2174043351502059,332.01590075321417,0.0,
