time,ton,thrust,mfr,vl,anomaly_code
2021-03-20 20:00:03.710,1,0.6516832427098654,903.6413278207707,0.0,
2021-03-20 20:00:03.720,1,0.7300513407250332,912.9055287549601,0.0,
2021-03-20 20:00:03.730,1,0.7337068006940404,908.8925221953923,0.0,
2021-03-20 20:00:03.740,1,0.7505876204000969,912.4123022716333,0.0,
2021-03-20 20:00:03.750,1,0.7356241969744856,909.5199887523686,0.0,
2021-03-20 20:00:03.760,1,0.5954058346999569,906.8066350414296,0.0,
2021-03-20 20:00:03.770,1,0.7350972113522546,910.0212067983224,0.0,
2021-03-20 20:00:03.780,1,0.5794334230622141,910.4130700699792,0.0,
2021-03-20 20:00:03.790,1,0.7827270201871727,910.9829615202444,0.0,
2021-03-20 20:00:03.800,1,0.6454070462169305,906.7496171223697,0.0,
2021-03-20 20:00:03.810,1,0.6906649133135648,911.2405615911659,0.0,
2021-03-20 20:00:03.820,1,0.7737959025072148,910.6899994993947,0.0,
2021-03-20 20:00:03.830,1,0.8141236642074263,914.7412757082512,0.0,
2021-03-20 20:00:03.840,1,0.7141880118677083,911.7655320408256,0.0,
2021-03-20 20:00:03.850,1,0.7465968452353261,915.071445820401,0.0,
2021-03-20 20:00:03.860,1,0.6351804708957663,915.4642335294619,0.0,
2021-03-20 20:00:03.870,1,0.704527238693783,922.1902085336154,0.0,
2021-03-20 20:00:03.880,1,0.5821854364602419,912.3617152703323,0.0,
2021-03-20 20:00:03.890,1,0.7179982696151948,913.88171522138,0.0,
2021-03-20 20:00:03.900,1,0.7784632262804122,924.4223832026887,0.0,
2021-03-20 20:00:03.910,1,0.5850580372235802,915.0816925247734,0.0,
2021-03-20 20:00:03.920,1,0.5853024502453014,907.3437417796913,0.0,
2021-03-20 20:00:03.930,1,0.6409119787365078,907.9445008731012,0.0,
2021-03-20 20:00:03.940,1,0.6102900158179517,918.296578963058,0.0,
2021-03-20 20:00:03.950,1,0.6093045816717351,924.0108847983728,0.0,
2021-03-20 20:00:03.960,1,0.5774219797532975,930.08999579868,0.0,
2021-03-20 20:00:03.970,1,0.8065162501339108,931.7360470660783,0.0,
2021-03-20 20:00:03.980,1,0.5668507400365072,916.6268850692974,0.0,
2021-03-20 20:00:03.990,1,0.6189890623624588,923.0713075277521,0.0,
2021-03-20 20:00:04.000,1,0.7125658076817525,920.1783558739503,0.0,
2021-03-20 20:00:04.010,1,0.6981216284342828,932.6399127009607,0.0,
2021-03-20 20:00:04.020,1,0.6656660029071251,925.3757484273914,0.0,
2021-03-20 20:00:04.030,1,0.5759952007890171,912.5215246183724,0.0,
2021-03-20 20:00:04.040,1,0.768917948805619,922.7546746327196,0.0,
2021-03-20 20:00:04.050,1,0.7348746541445329,935.5064889377792,0.0,
2021-03-20 20:00:04.060,1,0.6497966041986449,935.9924713754657,0.0,
2021-03-20 20:00:04.070,1,0.7135465920273543,932.0330816338203,0.0,
2021-03-20 20:00:04.080,1,0.7483735159651099,940.8866113217044,0.0,
2021-03-20 20:00:04.090,1,0.7251153538923091,929.1905128900087,0.0,
2021-03-20 20:00:04.100,1,0.8083087076055699,928.0793075870987,0.0,
2021-03-20 20:00:04.110,1,0.7413314707880402,938.7723352074437,0.0,
2021-03-20 20:00:04.120,1,0.7045425727638236,930.5784781992868,0.0,
2021-03-20 20:00:04.130,1,0.7967979424155964,928.1948708089892,0.0,
2021-03-20 20:00:04.140,1,0.7904350476657429,932.7398425543267,0.0,
2021-03-20 20:00:04.150,1,0.6752787989299758,932.8886675662776,0.0,
2021-03-20 20:00:04.160,1,0.8281966509943202,928.4910668751877,0.0,
2021-03-20 20:00:04.170,1,0.7948897156567613,930.6644405069384,0.0,
2021-03-20 20:00:04.180,1,0.6159751020202602,922.8180412563794,0.0,
2021-03-20 20:00:04.190,1,0.6597441029888765,933.9346887211141,0.0,
2021-03-20 20:00:04.200,1,0.6701507998501026,923.7311925945636,0.0,
2021-03-20 20:00:04.210,1,0.9147121462790267,930.8295244639626,0.0,
2021-03-20 20:00:04.220,1,0.8111912179073719,933.5641459547293,0.0,
2021-03-20 20:00:04.230,1,0.7594524863324876,934.009239163336,0.0,
2021-03-20 20:00:04.240,1,0.8056090557287149,929.1277132139493,0.0,
2021-03-20 20:00:04.250,1,0.6598957180480429,931.9373119352216,0.0,
2021-03-20 20:00:04.260,1,0.7462388924518999,927.2664123459007,0.0,
2021-03-20 20:00:04.270,1,0.6779716812717149,928.7802510511168,0.0,
2021-03-20 20:00:04.280,1,0.705791121156385,926.6310276450496,0.0,
2021-03-20 20:00:04.290,1,0.8730311784069706,927.7532475449697,0.0,
2021-03-20 20:00:04.300,1,0.9296670944879124,926.9421206088693,0.0,
2021-03-20 20:00:04.310,1,0.98537810284432,930.1421022769716,0.0,
2021-03-20 20:00:04.320,1,0.8158974331213412,927.4345280578012,0.0,
2021-03-20 20:00:04.330,1,0.9522363202208126,933.1844660264073,0.0,
2021-03-20 20:00:04.340,1,0.8619691501098162,928.9407706329558,0.0,
2021-03-20 20:00:04.350,1,0.7662749026924449,922.6772121589308,0.0,
2021-03-20 20:00:04.360,1,0.8191350205701751,921.7309100416136,0.0,
2021-03-20 20:00:04.370,1,0.953432587390022,930.0406269682834,0.0,
2021-03-20 20:00:04.380,1,0.8433624528413005,922.6664001056005,0.0,
2021-03-20 20:00:04.390,1,1.030229854945118,926.3987008971287,0.0,
2021-03-20 20:00:04.400,1,0.7652756940794341,923.1893436340732,0.0,
2021-03-20 20:00:04.410,1,1.0538651844674467,912.654466886695,0.0,
2021-03-20 20:00:04.420,1,0.8628815073510154,918.8997585358884,0.0,
2021-03-20 20:00:04.430,1,0.8922194340603877,922.0469704961363,0.0,
2021-03-20 20:00:04.440,1,1.0111795659902574,929.3483742398264,0.0,
2021-03-20 20:00:04.450,1,0.8448267197353849,924.8820503916793,0.0,
2021-03-20 20:00:04.460,1,0.9309734389737424,918.4857189151624,0.0,
2021-03-20 20:00:04.470,1,0.8160702779938426,911.0224754674788,0.0,
2021-03-20 20:00:04.480,1,0.9133023938620836,919.4289469043753,0.0,
2021-03-20 20:00:04.490,1,0.7866120509874772,920.1736929394119,0.0,
2021-03-20 20:00:04.500,1,1.006333830767207,916.6179744072913,0.0,
2021-03-20 20:00:04.510,1,1.096578798288377,917.1819818960053,0.0,
2021-03-20 20:00:04.520,1,0.8106595974571704,917.9350401817231,0.0,
2021-03-20 20:00:04.530,1,1.0523222467538738,909.97087827117,0.0,
2021-03-20 20:00:04.540,1,0.8546622486387748,917.8346331477342,0.0,
2021-03-20 20:00:04.550,1,0.9399403124340512,913.108714744548,0.0,
2021-03-20 20:00:04.560,1,0.914570418651072,915.4284527084957,0.0,
2021-03-20 20:00:04.570,1,0.7832914691173404,908.3335041790781,0.0,
2021-03-20 20:00:04.580,1,1.0041095769763777,916.460055933558,0.0,
2021-03-20 20:00:04.590,1,0.8720366164809759,914.429883362428,0.0,
2021-03-20 20:00:04.600,1,0.9459009712884708,914.7836274952452,0.0,
2021-03-20 20:00:04.610,1,0.8949401911594935,912.3589723205278,0.0,
2021-03-20 20:00:04.620,1,0.8232205667208439,919.921227396073,0.0,
2021-03-20 20:00:04.630,1,0.8555490288218024,916.0298700793647,0.0,
2021-03-20 20:00:04.640,1,0.8642979248650471,915.5200867842624,0.0,
2021-03-20 20:00:04.650,1,1.0864514236766745,904.24572996333,0.0,
2021-03-20 20:00:04.660,1,0.8653843077548393,906.0646300021158,0.0,
2021-03-20 20:00:04.670,1,0.9309161231411,908.8034307398747,0.0,
2021-03-20 20:00:04.680,1,0.8536311055820176,906.645884274496,0.0,
2021-03-20 20:00:04.690,1,0.913449999718508,912.31942424546,0.0,
2021-03-20 20:00:04.700,1,0.9460978243616832,918.4683966253192,0.0,
2021-03-20 20:00:04.710,1,1.1169817747806934,909.2691773675432,0.0,
2021-03-20 20:00:04.720,1,1.021063046604303,919.3914907432803,0.0,
2021-03-20 20:00:04.730,1,1.076034708343865,905.0453674700263,0.0,
2021-03-20 20:00:04.740,1,1.0234862471112431,916.3701069064523,0.0,
2021-03-20 20:00:04.750,1,0.769766190086713,922.2892000414228,0.0,
2021-03-20 20:00:04.760,1,0.8617233016806237,907.5533468760052,0.0,
2021-03-20 20:00:04.770,1,0.9333788276558548,911.6029386452948,0.0,
2021-03-20 20:00:04.780,1,0.8250796090425275,920.3007651051474,0.0,
2021-03-20 20:00:04.790,1,0.7840790190261364,919.0724046328244,0.0,
2021-03-20 20:00:04.800,1,0.8326662139831039,912.8396915260834,0.0,
2021-03-20 20:00:04.810,1,0.8714866610966845,923.2439237441968,0.0,
2021-03-20 20:00:04.820,1,0.8066317392544498,923.8388024497805,0.0,
2021-03-20 20:00:04.830,1,0.7329826195167939,923.9368726762593,0.0,
2021-03-20 20:00:04.840,1,0.7267698836271654,917.0442917318788,0.0,
2021-03-20 20:00:04.850,1,0.8419158339346664,921.2556874918381,0.0,
2021-03-20 20:00:04.860,1,0.8972022400132907,917.7980445271941,0.0,
2021-03-20 20:00:04.870,1,0.9939558259525156,920.4955342974444,0.0,
2021-03-20 20:00:04.880,1,0.9688866440584292,917.1681715497772,0.0,
2021-03-20 20:00:04.890,1,0.8841702251052395,922.5299131091588,0.0,
2021-03-20 20:00:04.900,1,0.6989502940701969,921.0912563501877,0.0,
2021-03-20 20:00:04.910,1,0.8267651552068579,926.1877429981388,0.0,
2021-03-20 20:00:04.920,1,0.7370946760036649,919.9675859865307,0.0,
2021-03-20 20:00:04.930,1,0.8794986151148246,924.0076373545157,0.0,
2021-03-20 20:00:04.940,1,0.9151232329731056,925.5872884216277,0.0,
2021-03-20 20:00:04.950,1,0.9377020720343332,920.9558428711792,0.0,
2021-03-20 20:00:04.960,1,0.9413681098831124,917.8981374793767,0.0,
2021-03-20 20:00:04.970,1,0.8291511996242068,925.0394880689548,0.0,
2021-03-20 20:00:04.980,1,0.9501026568406932,925.4589207430864,0.0,
2021-03-20 20:00:04.990,1,0.8934879505535546,928.2163228234207,0.0,
2021-03-20 20:00:05.000,1,0.9384722297575532,918.780922419898,0.0,
2021-03-20 20:00:05.010,1,0.8641272475776398,922.8840785404093,0.0,
2021-03-20 20:00:05.020,1,0.6886083943732753,925.4187179816788,0.0,
2021-03-20 20:00:05.030,1,0.8580608299167896,934.3142770622943,0.0,
2021-03-20 20:00:05.040,1,0.7129513019876978,923.3265764749208,0.0,
2021-03-20 20:00:05.050,1,0.7056766231626969,930.6198886760104,0.0,
2021-03-20 20:00:05.060,1,0.6273716715166291,934.295479424626,0.0,
2021-03-20 20:00:05.070,1,0.698777687564426,931.2650403616688,0.0,
2021-03-20 20:00:05.080,1,0.6403328817222421,921.1903567517627,0.0,
2021-03-20 20:00:05.090,1,0.6641034811112613,927.4094816804559,0.0,
2021-03-20 20:00:05.100,1,0.7024121176217951,930.0708291984088,0.0,
2021-03-20 20:00:05.110,1,0.8516531463905279,934.3857500280536,0.0,
2021-03-20 20:00:05.120,1,0.8117709981695526,933.8399161569923,0.0,
2021-03-20 20:00:05.130,1,0.7332208663442026,931.7329521292895,0.0,
2021-03-20 20:00:05.140,1,0.7227387479304879,932.845945800813,0.0,
2021-03-20 20:00:05.150,1,0.669738562830969,931.0624821521164,0.0,
2021-03-20 20:00:05.160,1,0.7039057571203543,925.6834922863197,0.0,
2021-03-20 20:00:05.170,1,0.8717220387594454,932.2979523564113,0.0,
2021-03-20 20:00:05.180,1,0.8428108798421516,918.6386595069368,0.0,
2021-03-20 20:00:05.190,1,0.6528031167426123,924.4538207944372,0.0,
2021-03-20 20:00:05.200,1,0.8087459349966101,922.2845327489644,0.0,
2021-03-20 20:00:05.210,1,0.6584243299677948,927.8956652025854,0.0,
2021-03-20 20:00:05.220,1,0.7951211566630765,919.806478770508,0.0,
2021-03-20 20:00:05.230,1,0.7348966429230973,923.8020480884419,0.0,
2021-03-20 20:00:05.240,1,0.6369469499815653,924.9121508222704,0.0,
2021-03-20 20:00:05.250,1,0.7038571372149013,918.4846261660657,0.0,
2021-03-20 20:00:05.260,1,0.6770853154888399,925.33107255937,0.0,
2021-03-20 20:00:05.270,1,0.775948243836997,921.3248165476243,0.0,
2021-03-20 20:00:05.280,1,0.6276312144415322,924.7504424006244,0.0,
2021-03-20 20:00:05.290,1,0.8240871393159205,922.5335375085472,0.0,
2021-03-20 20:00:05.300,1,0.8065116585518096,927.8082359918944,0.0,
2021-03-20 20:00:05.310,1,0.8157846176019056,928.5915559254532,0.0,
2021-03-20 20:00:05.320,1,0.7140145229283591,924.6503606572893,0.0,
2021-03-20 20:00:05.330,1,0.7393896583339405,918.6537048186516,0.0,
2021-03-20 20:00:05.340,1,0.6322760832937819,925.9576936348641,0.0,
2021-03-20 20:00:05.350,1,0.7105455896487175,915.5581791672568,0.0,
2021-03-20 20:00:05.360,1,0.7331130069481262,910.0706739547627,0.0,
2021-03-20 20:00:05.370,1,0.8421860468125211,921.2111085363356,0.0,
2021-03-20 20:00:05.380,1,0.7340914618705355,916.8027485742728,0.0,
2021-03-20 20:00:05.390,1,0.8472114400039842,919.3148222482073,0.0,
2021-03-20 20:00:05.400,1,0.950841030719466,917.2039837761822,0.0,
2021-03-20 20:00:05.410,1,0.9388064102897784,919.0516821060628,0.0,
2021-03-20 20:00:05.420,1,0.7821773554160174,915.7266177790364,0.0,
2021-03-20 20:00:05.430,1,0.9226962616581984,917.0202834455572,0.0,
2021-03-20 20:00:05.440,1,0.8823691214260891,910.4536357839052,0.0,
2021-03-20 20:00:05.450,1,0.9282917500080324,914.013008020058,0.0,
2021-03-20 20:00:05.460,1,0.7597789682314637,912.4331681106777,0.0,
2021-03-20 20:00:05.470,1,0.6521355538556834,914.6955213646902,0.0,
2021-03-20 20:00:05.480,1,0.676835093123842,913.678821335551,0.0,
2021-03-20 20:00:05.490,1,0.8022306534673905,910.0583563314976,0.0,
2021-03-20 20:00:05.500,1,0.8423797856916309,912.8868172364254,0.0,
2021-03-20 20:00:05.510,1,0.9023349112974522,917.6543611156187,0.0,
2021-03-20 20:00:05.520,1,0.8134907018315658,910.1077700225802,0.0,
2021-03-20 20:00:05.530,1,0.675012497037458,907.3427410889868,0.0,
2021-03-20 20:00:05.540,1,0.9823771042671926,912.2875983663736,0.0,
2021-03-20 20:00:05.550,1,1.0039294322141632,910.7175205730887,0.0,
2021-03-20 20:00:05.560,1,0.753489812800878,908.8756669606627,0.0,
2021-03-20 20:00:05.570,1,0.8114592468471609,907.2390195755338,0.0,
2021-03-20 20:00:05.580,1,0.7869792535454757,913.0251802197992,0.0,
2021-03-20 20:00:05.590,1,0.9226636019400388,905.8008818421173,0.0,
2021-03-20 20:00:05.600,1,0.8541713104031459,903.8259977190468,0.0,
2021-03-20 20:00:05.610,1,1.006510562845752,899.2722172157845,0.0,
2021-03-20 20:00:05.620,1,0.8277099015493748,907.5728772753116,0.0,
2021-03-20 20:00:05.630,1,0.7789679941055307,906.7509700240912,0.0,
2021-03-20 20:00:05.640,1,0.7347272895424221,910.8347086855948,0.0,
2021-03-20 20:00:05.650,1,0.7220821266894728,911.1210860590172,0.0,
2021-03-20 20:00:05.660,1,0.8379235505855184,902.7488483165796,0.0,
2021-03-20 20:00:05.670,1,0.8464413492527566,919.2374993705324,0.0,
2021-03-20 20:00:05.680,1,0.6939287270713189,910.729733378341,0.0,
2021-03-20 20:00:05.690,1,0.7708013208791891,900.7341558627679,0.0,
2021-03-20 20:00:05.700,1,0.8580329782899403,906.6267001740256,0.0,
2021-03-20 20:00:05.710,1,0.9222241768963618,918.1761786084544,0.0,
2021-03-20 20:00:05.720,1,0.7530925232102128,913.4303205678696,0.0,
2021-03-20 20:00:05.730,1,0.6866992306356886,910.062737841915,0.0,
2021-03-20 20:00:05.740,1,0.9516981204191348,916.5121138910392,0.0,
2021-03-20 20:00:05.750,1,0.962633943386364,912.5240211962576,0.0,
2021-03-20 20:00:05.760,1,0.987631363690952,915.6049012524144,0.0,
2021-03-20 20:00:05.770,1,0.6994282466189767,915.131711644716,0.0,
2021-03-20 20:00:05.780,1,0.7243849727604235,912.923335256037,0.0,
2021-03-20 20:00:05.790,1,0.6741623969059499,920.7420825379158,0.0,
2021-03-20 20:00:05.800,1,0.7556418223031977,916.6764143992343,0.0,
2021-03-20 20:00:05.810,1,0.7745700611614104,908.8045135487467,0.0,
2021-03-20 20:00:05.820,1,0.9026420252104564,923.7869125797414,0.0,
2021-03-20 20:00:05.830,1,0.9037803755089522,925.3001991213097,0.0,
2021-03-20 20:00:05.840,1,0.9035426218753926,911.1552924613112,0.0,
2021-03-20 20:00:05.850,1,0.9216478190592768,909.7578597717488,0.0,
2021-03-20 20:00:05.860,1,0.7614073932414619,917.2040820915159,0.0,
2021-03-20 20:00:05.870,1,0.9076206171424096,922.2452087502933,0.0,
2021-03-20 20:00:05.880,1,0.9817558734581948,919.1034836164464,0.0,
2021-03-20 20:00:05.890,1,0.8535034131209869,915.2258156612006,0.0,
2021-03-20 20:00:05.900,1,0.7031338164486299,915.7300142888882,0.0,
2021-03-20 20:00:05.910,1,0.7271733891863512,915.8365443149984,0.0,
2021-03-20 20:00:05.920,1,0.9339202413859032,915.4316171701488,0.0,
2021-03-20 20:00:05.930,1,0.9221122797948972,919.303945463138,0.0,
2021-03-20 20:00:05.940,1,0.9182981658010148,916.1266896798571,0.0,
2021-03-20 20:00:05.950,1,0.9530703919077664,915.4203658506592,0.0,
2021-03-20 20:00:05.960,1,0.6876012709563052,920.5635754767917,0.0,
2021-03-20 20:00:05.970,1,0.8554282439920132,922.8239953610159,0.0,
2021-03-20 20:00:05.980,1,0.7979440551565858,923.6908076596378,0.0,
2021-03-20 20:00:05.990,1,0.8901753601220568,924.7132159927913,0.0,
2021-03-20 20:00:06.000,1,0.9123893651127444,923.1494253025916,0.0,
2021-03-20 20:00:06.010,1,0.7939658897062888,924.7873012748994,0.0,
2021-03-20 20:00:06.020,1,0.6695697359905802,922.4477614447001,0.0,
2021-03-20 20:00:06.030,1,0.9191168200806265,928.6007280532283,0.0,
2021-03-20 20:00:06.040,1,0.9027284685291936,927.7584285454603,0.0,
2021-03-20 20:00:06.050,1,0.7136839413327486,931.4012779129924,0.0,
2021-03-20 20:00:06.060,1,0.6485814749207808,927.2169680935926,0.0,
2021-03-20 20:00:06.070,1,0.8619749228621387,924.8473571863562,0.0,
2021-03-20 20:00:06.080,1,0.7325802805960027,919.7996076365512,0.0,
2021-03-20 20:00:06.090,1,0.7680425531887527,929.8806060094812,0.0,
2021-03-20 20:00:06.100,1,0.6009983793905963,932.7770312729264,0.0,
2021-03-20 20:00:06.110,1,0.674316419524227,924.0461780051063,0.0,
2021-03-20 20:00:06.120,1,0.8723290931622552,928.3991527882832,0.0,
2021-03-20 20:00:06.130,1,0.6378087679527418,927.7361754074052,0.0,
2021-03-20 20:00:06.140,1,0.9161810464820525,924.747961932734,0.0,
2021-03-20 20:00:06.150,1,0.8295225188694187,931.4995973477808,0.0,
2021-03-20 20:00:06.160,1,0.6203949727392554,925.2196354833832,0.0,
2021-03-20 20:00:06.170,1,0.9004756406081681,928.7140863513088,0.0,
2021-03-20 20:00:06.180,1,0.888989849803571,928.7746060306928,0.0,
2021-03-20 20:00:06.190,1,0.7823136471638427,922.1482960107857,0.0,
2021-03-20 20:00:06.200,1,0.829835041215405,930.2056067700296,0.0,
2021-03-20 20:00:06.210,1,0.8801301488488564,927.6385006772026,0.0,
2021-03-20 20:00:06.220,1,0.7617609149074737,921.342723279414,0.0,
2021-03-20 20:00:06.230,1,0.7625349152655841,923.432187850313,0.0,
2021-03-20 20:00:06.240,1,0.8888296917549436,928.27078690804,0.0,
2021-03-20 20:00:06.250,1,0.8534553721847878,926.666808239242,0.0,
2021-03-20 20:00:06.260,1,0.7143425737153288,926.1684549817633,0.0,
2021-03-20 20:00:06.270,1,0.6791817389054444,927.4417993502648,0.0,
2021-03-20 20:00:06.280,1,0.8303477741875004,933.8594829967833,0.0,
2021-03-20 20:00:06.290,1,0.7091075771724172,921.8383351399907,0.0,
2021-03-20 20:00:06.300,1,0.8335289199147091,923.7601097218968,0.0,
2021-03-20 20:00:06.310,1,0.8236356294500773,917.6764962905223,0.0,
2021-03-20 20:00:06.320,1,0.8489975357209394,921.6945668926712,0.0,
2021-03-20 20:00:06.330,1,0.8716859502195868,928.3759449118603,0.0,
2021-03-20 20:00:06.340,1,0.7198778533409954,924.8660930747844,0.0,
2021-03-20 20:00:06.350,1,0.6974961869679512,926.9847211163424,0.0,
2021-03-20 20:00:06.360,1,0.8020078613616716,920.9928708283037,0.0,
2021-03-20 20:00:06.370,1,0.8007379474848146,911.7093581841464,0.0,
2021-03-20 20:00:06.380,1,0.7641082233032624,914.2293897453766,0.0,
2021-03-20 20:00:06.390,1,0.6693344673341595,920.4119905209474,0.0,
2021-03-20 20:00:06.400,1,0.8371383596435359,915.1347980561436,0.0,
2021-03-20 20:00:06.410,1,0.9390506060002636,919.7318612318584,0.0,
2021-03-20 20:00:06.420,1,0.8863090327123135,920.1124576766375,0.0,
2021-03-20 20:00:06.430,1,0.7523394656257963,916.4018931925259,0.0,
2021-03-20 20:00:06.440,1,0.7477264087733857,923.7532706114586,0.0,
2021-03-20 20:00:06.450,1,0.9295877567223138,920.8695706588452,0.0,
2021-03-20 20:00:06.460,1,0.8711157184562138,920.6705934204203,0.0,
2021-03-20 20:00:06.470,1,0.7182041912264104,914.709237018409,0.0,
2021-03-20 20:00:06.480,1,0.75637399731741,910.1001450453492,0.0,
2021-03-20 20:00:06.490,1,0.9616583006444788,912.0081745405696,0.0,
2021-03-20 20:00:06.500,1,0.9018067611239132,919.5823900082944,0.0,
2021-03-20 20:00:06.510,1,0.8207933520358971,913.9856502794113,0.0,
2021-03-20 20:00:06.520,1,0.7966197865411343,907.8066895411372,0.0,
2021-03-20 20:00:06.530,1,0.7393958921271782,914.1958084775812,0.0,
2021-03-20 20:00:06.540,1,0.6950550708320712,918.002657256486,0.0,
2021-03-20 20:00:06.550,1,0.7206507842441972,917.6322984723623,0.0,
2021-03-20 20:00:06.560,1,0.7970565213723189,908.391548288374,0.0,
2021-03-20 20:00:06.570,1,0.9481587847405047,914.821171740954,0.0,
2021-03-20 20:00:06.580,1,0.8906932073838528,915.7263263754544,0.0,
2021-03-20 20:00:06.590,1,0.7335711940678774,912.208020668504,0.0,
2021-03-20 20:00:06.600,1,0.7416399223332508,913.2035044996132,0.0,
2021-03-20 20:00:06.610,1,0.9420131261383526,909.865676742179,0.0,
2021-03-20 20:00:06.620,1,0.8982059979767921,922.3333031757504,0.0,
2021-03-20 20:00:06.630,1,0.9941428074610502,918.8439586230477,0.0,
2021-03-20 20:00:06.640,1,1.0051743551768575,918.1756650852814,0.0,
2021-03-20 20:00:06.650,1,0.8696255138159456,911.62122099021,0.0,
2021-03-20 20:00:06.660,1,0.7639276475795964,907.5365643256437,0.0,
2021-03-20 20:00:06.670,1,0.8672974844306737,907.5843245899761,0.0,
2021-03-20 20:00:06.680,1,0.7085221111286489,908.2619053903493,0.0,
2021-03-20 20:00:06.690,1,0.9115547835005188,914.0120391435744,0.0,
2021-03-20 20:00:06.700,1,0.9598155564674484,917.5717682756576,0.0,
2021-03-20 20:00:06.710,1,0.7498887769691431,919.3736268715463,0.0,
2021-03-20 20:00:06.720,1,0.8408770412844301,917.5752187198964,0.0,
2021-03-20 20:00:06.730,1,0.8760909882377576,916.9893077172853,0.0,
2021-03-20 20:00:06.740,1,1.0039949172781495,917.7192588063527,0.0,
2021-03-20 20:00:06.750,1,0.7667212090774882,915.8595050983504,0.0,
2021-03-20 20:00:06.760,1,0.8464331943468207,916.0526095200096,0.0,
2021-03-20 20:00:06.770,1,0.8074159383604489,923.7508666539087,0.0,
2021-03-20 20:00:06.780,1,0.7029363197498844,914.1162145100493,0.0,
2021-03-20 20:00:06.790,1,1.0034198622138826,917.5727315698497,0.0,
2021-03-20 20:00:06.800,1,0.7375306943022001,914.4811561843088,0.0,
2021-03-20 20:00:06.810,1,0.7262786138540751,918.5542658349041,0.0,
2021-03-20 20:00:06.820,1,0.7641378088631174,916.0895676323688,0.0,
2021-03-20 20:00:06.830,1,0.8374826019086256,914.5406452383047,0.0,
2021-03-20 20:00:06.840,1,0.8002464961381236,920.83029329625,0.0,
2021-03-20 20:00:06.850,1,0.9338985750431932,928.1978385863464,0.0,
2021-03-20 20:00:06.860,1,0.7113066770756912,927.3087786448236,0.0,
2021-03-20 20:00:06.870,1,0.809455499499384,925.3517187596393,0.0,
2021-03-20 20:00:06.880,1,0.7301081514507659,926.9727294239602,0.0,
2021-03-20 20:00:06.890,1,0.7978768395405123,922.3340929934584,0.0,
2021-03-20 20:00:06.900,1,0.7303171975022245,925.7823671106728,0.0,
2021-03-20 20:00:06.910,1,0.798905781244763,928.066337033757,0.0,
2021-03-20 20:00:06.920,1,0.7463851150427239,922.8701051943697,0.0,
