time,ton,thrust,mfr,vl,anomaly_code
2021-06-28 16:00:30.570,1,0.5725900298020137,591.9614346166808,0.0,
2021-06-28 16:00:30.580,1,0.5453069278344739,593.5509396937384,0.0,
2021-06-28 16:00:30.590,1,0.5919977140140343,591.1300873293668,0.0,
2021-06-28 16:00:30.600,1,0.5897591127058774,604.2078464209876,0.0,
2021-06-28 16:00:30.610,1,0.5629334967058198,596.4066335836009,0.0,
2021-06-28 16:00:30.620,1,0.4654658281504774,597.9947306269028,0.0,
2021-06-28 16:00:30.630,1,0.6130552505361524,600.9266078805283,0.0,
2021-06-28 16:00:30.640,1,0.4283726628666827,593.5016778046254,0.0,
2021-06-28 16:00:30.650,1,0.4309183964760302,592.6329156431664,0.0,
2021-06-28 16:00:30.660,1,0.5546605019270432,595.2154347592888,0.0,
2021-06-28 16:00:30.670,1,0.4460211362865139,601.0654186419747,0.0,
2021-06-28 16:00:30.680,1,0.450371599042191,602.0141199579572,0.0,
2021-06-28 16:00:30.690,1,0.5488610457348821,597.6450128554341,0.0,
2021-06-28 16:00:30.700,1,0.4778904662789086,600.7915430140251,0.0,
2021-06-28 16:00:30.710,1,0.6346383813970701,599.0685137365948,0.0,
2021-06-28 16:00:30.720,1,0.5174474096436892,600.5445189582892,0.0,
2021-06-28 16:00:30.730,1,0.6039697915015709,600.3147893713725,0.0,
2021-06-28 16:00:30.740,1,0.4677522968333211,599.6658487207981,0.0,
2021-06-28 16:00:30.750,1,0.5987005695329948,604.6613183008275,0.0,
2021-06-28 16:00:30.760,1,0.5502244590923174,606.4202767012379,0.0,
2021-06-28 16:00:30.770,1,0.5624461000403139,599.991875975977,0.0,
2021-06-28 16:00:30.780,1,0.6409403388031409,604.2136199823598,0.0,
2021-06-28 16:00:30.790,1,0.4799416271464461,606.1705253097043,0.0,
2021-06-28 16:00:30.800,1,0.5245266919748183,602.1276350550855,0.0,
2021-06-28 16:00:30.810,1,0.4875092296771962,601.587625536056,0.0,
2021-06-28 16:00:30.820,1,0.5347666170690555,598.8470128271398,0.0,
2021-06-28 16:00:30.830,1,0.6107669684920973,602.2177984598184,0.0,
2021-06-28 16:00:30.840,1,0.5605667894618045,603.767839720594,0.0,
2021-06-28 16:00:30.850,1,0.6124519143029947,603.8346770764099,0.0,
2021-06-28 16:00:30.860,1,0.5829109742101538,603.5797569596119,0.0,
2021-06-28 16:00:30.870,1,0.4965537453282286,607.6853684834049,0.0,
2021-06-28 16:00:30.880,1,0.555933341042389,606.4393083940572,0.0,
2021-06-28 16:00:30.890,1,0.5855569880139885,607.2491461459914,0.0,
2021-06-28 16:00:30.900,1,0.6224250652370941,606.2009459064122,0.0,
2021-06-28 16:00:30.910,1,0.4709450088494336,610.81283815335,0.0,
2021-06-28 16:00:30.920,1,0.6168841032008626,602.9649762087208,0.0,
2021-06-28 16:00:30.930,1,0.4256359387379116,604.1525338841369,0.0,
2021-06-28 16:00:30.940,1,0.4112821329083427,610.7315467657762,0.0,
2021-06-28 16:00:30.950,1,0.5702420912839461,606.2284943493316,0.0,
2021-06-28 16:00:30.960,1,0.4964327851539398,609.7539846860208,0.0,
2021-06-28 16:00:30.970,1,0.4800932494158344,607.489469955196,0.0,
2021-06-28 16:00:30.980,1,0.5890116876660738,603.8562447645695,0.0,
2021-06-28 16:00:30.990,1,0.5958400470829738,609.5802715836513,0.0,
2021-06-28 16:00:31.000,0,0.5770590608246279,607.5890337027868,0.0,
2021-06-28 16:00:31.010,0,0.5260853265635209,603.8951042084328,0.0,
2021-06-28 16:00:31.020,0,0.396078870268699,608.2218912114638,0.0,
2021-06-28 16:00:31.030,0,0.5085623318795941,608.5597550867806,0.0,
2021-06-28 16:00:31.040,0,0.4803231574391123,612.3472448598097,0.0,
2021-06-28 16:00:31.050,0,0.5274126049485545,611.4708546093417,0.0,
2021-06-28 16:00:31.060,0,0.4605759739327534,607.1344434496317,0.0,
2021-06-28 16:00:31.070,0,0.4474629039606538,611.4126029804653,0.0,
2021-06-28 16:00:31.080,0,0.5707184152285856,608.6928547652415,0.0,
2021-06-28 16:00:31.090,0,0.4480304409836372,606.1976315012198,0.0,
2021-06-28 16:00:31.100,0,0.547080220497888,608.22665927299,0.0,
2021-06-28 16:00:31.110,0,0.5463268199662926,600.6051263722272,0.0,
2021-06-28 16:00:31.120,0,0.4319423248107273,592.4232096772806,0.0,
2021-06-28 16:00:31.130,0,0.5071772370958522,578.2940533155106,0.0,
2021-06-28 16:00:31.140,0,0.4945387552226492,557.8860388649581,0.0,
2021-06-28 16:00:31.150,0,0.3337848425134341,536.4650074338117,0.0,
2021-06-28 16:00:31.160,0,0.3202496533611477,520.8174649181468,0.0,
2021-06-28 16:00:31.170,0,0.3599583387956317,496.36146667448935,0.0,
2021-06-28 16:00:31.180,0,0.4036692278229629,470.1282373696465,0.0,
2021-06-28 16:00:31.190,0,0.3111035436557237,441.2653356956277,0.0,
2021-06-28 16:00:31.200,0,0.3439057482756362,423.245263588428,0.0,
2021-06-28 16:00:31.210,0,0.3455647277235426,389.4301887040925,0.0,
2021-06-28 16:00:31.220,0,0.2937410569773105,365.20464710230925,0.0,
2021-06-28 16:00:31.230,0,0.2661880910407507,335.29772828841817,0.0,
2021-06-28 16:00:31.240,0,0.1988185175574938,309.8574005171384,0.0,
2021-06-28 16:00:31.250,0,0.1944437403398403,288.92178999805043,1.0,
2021-06-28 16:00:31.260,0,0.1688206130863019,265.0403112286104,1.0,
2021-06-28 16:00:31.270,0,0.2007329665313547,244.39999140874585,1.0,
2021-06-28 16:00:31.280,0,0.1864444744859419,217.6209308315517,1.0,
2021-06-28 16:00:31.290,0,0.1587640884706589,197.7736958913792,1.0,
2021-06-28 16:00:31.300,0,0.1185482473274475,180.19478421190558,1.0,
2021-06-28 16:00:31.310,0,0.1356955813064961,160.22924182273198,1.0,
2021-06-28 16:00:31.320,0,0.127725986100577,143.37772117999447,1.0,
2021-06-28 16:00:31.330,0,0.1061052298746382,128.52812563662422,1.0,
2021-06-28 16:00:31.340,0,0.0770737291016985,113.16556229143455,1.0,
2021-06-28 16:00:31.350,0,0.0574467051677262,99.48832227489665,1.0,
2021-06-28 16:00:31.360,0,0.0710365366290575,86.68460999177746,2.0,
2021-06-28 16:00:31.370,0,0.0584557142918855,75.14144516585911,2.0,
2021-06-28 16:00:31.380,0,0.0529390880561585,64.24262902836031,2.0,
2021-06-28 16:00:31.390,0,0.0492560069233165,54.674768013926325,2.0,
2021-06-28 16:00:31.400,0,0.0413020722506926,45.939854400844546,2.0,
2021-06-28 16:00:31.410,0,0.0353946106511591,37.6824486178889,2.0,
2021-06-28 16:00:31.420,0,0.0232994072290467,30.783257532363947,2.0,
2021-06-28 16:00:31.430,0,0.0160002460737674,24.524717802893118,2.0,
2021-06-28 16:00:31.440,0,0.0215534930536878,18.69269369693407,2.0,
2021-06-28 16:00:31.450,0,0.0083598289609935,13.761341526407742,2.0,
2021-06-28 16:00:31.460,0,0.0034301766861926,9.363242187136306,2.0,
2021-06-28 16:00:31.470,0,0.0105116190393853,5.433275125590872,2.0,
2021-06-28 16:00:31.480,0,-0.0001039797644442,2.1184718526832453,2.0,
2021-06-28 16:00:31.490,0,0.001561701228899,0.0,2.0,
2021-06-28 16:00:31.500,0,-0.006413599218517,0.0,2.0,
2021-06-28 16:00:31.510,0,-0.0005086160048011,0.0,2.0,
2021-06-28 16:00:31.520,0,-0.0002978990049018,0.0,2.0,
2021-06-28 16:00:31.530,0,-0.0101989229698741,0.0,2.0,
2021-06-28 16:00:31.540,0,-0.0132889121169124,0.0,2.0,
2021-06-28 16:00:31.550,0,-0.0009324528635688,0.0,2.0,
2021-06-28 16:00:31.560,0,-0.0151363923885708,0.0,2.0,
2021-06-28 16:00:31.570,0,-0.0043168657643237,0.0,2.0,
2021-06-28 16:00:31.580,0,-0.0065272891156137,0.0,2.0,
2021-06-28 16:00:31.590,0,-0.0054556299293519,0.0,2.0,
2021-06-28 16:00:31.600,0,-0.0089672946317467,0.0,2.0,
2021-06-28 16:00:31.610,0,-0.0182392107466529,0.0,2.0,
2021-06-28 16:00:31.620,0,-0.0118009505803129,0.0,2.0,
2021-06-28 16:00:31.630,0,-0.010389719291088,0.0,2.0,
2021-06-28 16:00:31.640,0,-0.0047770484136453,0.0,2.0,
2021-06-28 16:00:31.650,0,-0.0119018148882013,0.0,2.0,
2021-06-28 16:00:31.660,0,-0.010268899505787,0.0,2.0,
2021-06-28 16:00:31.670,0,-0.0118514313163497,0.0,2.0,
2021-06-28 16:00:31.680,0,-0.0079071833162074,0.0,2.0,
2021-06-28 16:00:31.690,0,-0.0150261845561109,0.0,2.0,
2021-06-28 16:00:31.700,0,-0.0075509056617556,0.0,2.0,
2021-06-28 16:00:31.710,0,-0.0049629554160319,0.0,2.0,
2021-06-28 16:00:31.720,0,-0.0005066401285415,0.0,2.0,
2021-06-28 16:00:31.730,0,-0.0026201201544562,0.0,2.0,
2021-06-28 16:00:31.740,0,-0.0072891883718273,0.0,2.0,
2021-06-28 16:00:31.750,0,-0.0079626273150253,0.0,2.0,
2021-06-28 16:00:31.760,0,-0.0102210658705001,0.0,2.0,
2021-06-28 16:00:31.770,0,-0.0031876908903039,0.0,2.0,
2021-06-28 16:00:31.780,0,0.0013601507612607,0.0,2.0,
2021-06-28 16:00:31.790,0,-0.0070291187960047,0.0,2.0,
2021-06-28 16:00:31.800,0,-0.0021716324288178,0.0,2.0,
2021-06-28 16:00:31.810,0,-0.0069470932799321,0.0,2.0,
2021-06-28 16:00:31.820,0,-0.001111838313283,0.0,2.0,
2021-06-28 16:00:31.830,0,-0.000425767062029,0.0,2.0,
2021-06-28 16:00:31.840,0,0.0032257937813703,0.0,2.0,
2021-06-28 16:00:31.850,0,0.0004461672938902,0.0,2.0,
2021-06-28 16:00:31.860,0,0.0002207684664636,0.0,2.0,
2021-06-28 16:00:31.870,0,-0.0011289436333994,0.0,2.0,
2021-06-28 16:00:31.880,0,0.0039884254370058,0.0,2.0,
2021-06-28 16:00:31.890,0,-0.0034349643509283,0.0,2.0,
2021-06-28 16:00:31.900,0,-0.0028294427415307,0.0,2.0,
2021-06-28 16:00:31.910,0,0.0005636078582823,0.0,2.0,
2021-06-28 16:00:31.920,0,0.0025030231007894,0.0,2.0,
2021-06-28 16:00:31.930,0,0.0025064847841253,0.0,2.0,
2021-06-28 16:00:31.940,0,-1.9264657496669266e-05,0.0,2.0,
2021-06-28 16:00:31.950,0,-0.0027499796438541,0.0,2.0,
2021-06-28 16:00:31.960,0,0.0019788060921077,0.0,2.0,
2021-06-28 16:00:31.970,0,-0.0046042491748518,0.0,2.0,
2021-06-28 16:00:31.980,0,0.0032058507878904,0.0,2.0,
2021-06-28 16:00:31.990,0,-0.0088060588136573,0.0232102838758926,2.0,
2021-06-28 16:00:32.000,0,-0.0016196323133439,0.0719570231641027,2.0,
2021-06-28 16:00:32.010,0,-0.0028312355011967,0.1114941277465853,2.0,
2021-06-28 16:00:32.020,0,-0.0018382636785691,0.1449972353026238,2.0,
2021-06-28 16:00:32.030,0,-0.0027693503374035,0.1734594340815524,2.0,
2021-06-28 16:00:32.040,0,0.0006300915898759,0.1944240626818462,2.0,
2021-06-28 16:00:32.050,0,0.006920801227223,0.21173852264569,2.0,
2021-06-28 16:00:32.060,0,-0.004227240513545,0.2249681336898001,2.0,
2021-06-28 16:00:32.070,0,-0.0005873466769018,0.2339434868424766,2.0,
2021-06-28 16:00:32.080,0,0.0008698537768062,0.239961032220084,2.0,
2021-06-28 16:00:32.090,0,0.0040388707898021,0.2400634880261076,2.0,
2021-06-28 16:00:32.100,0,0.0023886321808636,0.2402928391801926,2.0,
2021-06-28 16:00:32.110,0,0.0037763279903029,0.2369071234764922,2.0,
2021-06-28 16:00:32.120,0,-0.0022973772490047,0.2337488411784043,2.0,
2021-06-28 16:00:32.130,0,0.0038181018242999,0.2254598777067026,2.0,
2021-06-28 16:00:32.140,0,-0.0001455530802395,0.2196398289383834,2.0,
2021-06-28 16:00:32.150,0,0.0010445081451377,0.2114800260725121,2.0,
2021-06-28 16:00:32.160,0,0.0015810302653713,0.2021255355922115,2.0,
2021-06-28 16:00:32.170,0,-0.0018386694086904,0.1929033830982814,2.0,
2021-06-28 16:00:32.180,0,-0.0036512585897959,0.18182042364321105,2.0,
2021-06-28 16:00:32.190,0,-0.0071001654820335,0.1726690087094091,2.0,
2021-06-28 16:00:32.200,0,0.0050385410386181,0.1625358294814441,2.0,
2021-06-28 16:00:32.210,0,0.0035580750627674,0.1519264684190547,2.0,
2021-06-28 16:00:32.220,0,-0.0016588360253154,0.1419345243783775,2.0,
2021-06-28 16:00:32.230,0,0.0006866405871608,0.1310165449788143,2.0,
2021-06-28 16:00:32.240,0,0.0027277197660117,0.1209809716608046,2.0,
2021-06-28 16:00:32.250,0,-0.0052351404143971,0.1118007092398781,2.0,
2021-06-28 16:00:32.260,0,-0.0045706151956085,0.1020726095658936,2.0,
2021-06-28 16:00:32.270,0,0.0048457510938977,0.0931569659980691,2.0,
2021-06-28 16:00:32.280,0,-0.0035076506976092,0.0850244703747026,2.0,
2021-06-28 16:00:32.290,0,-0.001954733623714,0.0764308259383203,2.0,
2021-06-28 16:00:32.300,0,-0.0005132934478455,0.0694433352254684,2.0,
2021-06-28 16:00:32.310,0,-0.0058467265489188,0.0621045050727815,2.0,
2021-06-28 16:00:32.320,0,0.0064613380597123,0.0553631427455382,2.0,
2021-06-28 16:00:32.330,0,0.0005748341032801,0.0489926904848315,2.0,
2021-06-28 16:00:32.340,0,-0.0007871213868876,0.043446502661442,2.0,
2021-06-28 16:00:32.350,0,-0.0035614887888067,0.0379230567234782,2.0,
2021-06-28 16:00:32.360,0,0.0009677493039237,0.0333721699818018,2.0,
2021-06-28 16:00:32.370,0,-0.0054291765975231,0.0282531844033303,2.0,
2021-06-28 16:00:32.380,0,-0.0031707649256074,0.024429332643819,2.0,
2021-06-28 16:00:32.390,0,0.0030815745168669,0.0208742354004054,2.0,
2021-06-28 16:00:32.400,0,-0.0015553772441269,0.0173280025780172,2.0,
2021-06-28 16:00:32.410,0,0.0032485160749525,0.0141571442317926,2.0,
2021-06-28 16:00:32.420,0,0.0065571278717533,0.0115952401642132,2.0,
2021-06-28 16:00:32.430,0,0.0015549863072447,0.009077698536386,2.0,
2021-06-28 16:00:32.440,0,0.0053114663270438,0.0068985617390908,2.0,
2021-06-28 16:00:32.450,0,-0.0022287623122989,0.0049451347918032,2.0,
2021-06-28 16:00:32.460,0,0.0052394649326655,0.0032430483027762,2.0,
2021-06-28 16:00:32.470,0,-0.00098105944453,0.0017677505634609,2.0,
2021-06-28 16:00:32.480,0,0.0064776118937409,0.0004898911440827,2.0,
2021-06-28 16:00:32.490,0,0.0015777108625183,0.0,2.0,
2021-06-28 16:00:32.500,0,-0.0005613497288446,0.0,2.0,
2021-06-28 16:00:32.510,0,0.0017061084483319,0.0,2.0,
2021-06-28 16:00:32.520,0,-0.0034819171497574,0.0,2.0,
2021-06-28 16:00:32.530,0,0.0019603271784778,0.0,2.0,
2021-06-28 16:00:32.540,0,0.0006917972824448,0.0,2.0,
2021-06-28 16:00:32.550,0,0.0021089512896236,0.0,2.0,
2021-06-28 16:00:32.560,0,0.0021252114448424,0.0,2.0,
2021-06-28 16:00:32.570,0,-0.0002934253140206,0.0,2.0,
2021-06-28 16:00:32.580,0,0.0079320269052067,0.0,2.0,
2021-06-28 16:00:32.590,0,-1.1300109579046072e-05,0.0,2.0,
2021-06-28 16:00:32.600,0,-0.0036959911465531,0.0,2.0,
2021-06-28 16:00:32.610,0,3.7105876771766996e-05,0.0,2.0,
2021-06-28 16:00:32.620,0,0.0027719180847495,0.0,2.0,
2021-06-28 16:00:32.630,0,-0.0005954091380374,0.0,2.0,
2021-06-28 16:00:32.640,0,0.0077313813569358,0.0,2.0,
2021-06-28 16:00:32.650,0,-0.0017995838758675,0.0,2.0,
2021-06-28 16:00:32.660,0,0.0041600376700764,0.0,2.0,
2021-06-28 16:00:32.670,0,-0.0021859766467344,0.0,2.0,
2021-06-28 16:00:32.680,0,0.0025740281379175,0.0,2.0,
2021-06-28 16:00:32.690,0,0.0033832656425253,0.0,2.0,
2021-06-28 16:00:32.700,0,-0.0024668813202537,0.0,2.0,
2021-06-28 16:00:32.710,0,0.0003973316426995,0.0,2.0,
2021-06-28 16:00:32.720,0,-0.004474082661884,0.0,2.0,
2021-06-28 16:00:32.730,0,-0.0064021672702454,0.0,2.0,
2021-06-28 16:00:32.740,0,0.0057744813388638,0.0,2.0,
2021-06-28 16:00:32.750,0,-0.0004384859451574,0.0,2.0,
2021-06-28 16:00:32.760,0,-0.0021813722038103,0.0,2.0,
2021-06-28 16:00:32.770,0,-0.0013422587702954,0.0,2.0,
2021-06-28 16:00:32.780,0,-0.0020730975771759,0.0,2.0,
2021-06-28 16:00:32.790,0,-0.0043771805295005,0.0,2.0,
2021-06-28 16:00:32.800,0,0.0011700335919336,0.0,2.0,
2021-06-28 16:00:32.810,0,-0.0017526068945941,0.0,2.0,
2021-06-28 16:00:32.820,0,0.0046650089238754,0.0,2.0,
2021-06-28 16:00:32.830,0,-0.0036651161003465,0.0,2.0,
2021-06-28 16:00:32.840,0,6.682742787449335e-05,0.0,2.0,
2021-06-28 16:00:32.850,0,-0.0035917339736759994,0.0,2.0,
2021-06-28 16:00:32.860,0,0.0009600603358378,0.0,2.0,
2021-06-28 16:00:32.870,0,-0.0090326691422923,0.0,2.0,
2021-06-28 16:00:32.880,0,-0.0034866637771647,0.0,2.0,
2021-06-28 16:00:32.890,0,-0.0058719319047449,0.0,2.0,
2021-06-28 16:00:32.900,0,-0.0026949054571553,0.0,2.0,
2021-06-28 16:00:32.910,0,0.0029659863946254,0.0,2.0,
2021-06-28 16:00:32.920,0,0.0007643625349521,0.0,2.0,
2021-06-28 16:00:32.930,0,-0.0057375844764564,0.0,2.0,
2021-06-28 16:00:32.940,0,-0.0026519811792673,0.0,2.0,
2021-06-28 16:00:32.950,0,0.0012993100582807,0.0,2.0,
2021-06-28 16:00:32.960,0,-7.233881343888398e-05,0.0,2.0,
2021-06-28 16:00:32.970,0,-0.0001538955673428,0.0,2.0,
2021-06-28 16:00:32.980,0,-0.0024179780226994,0.0,2.0,
2021-06-28 16:00:32.990,0,0.005943835193939001,1.5189597285539593e-05,2.0,
2021-06-28 16:00:33.000,0,-0.0002096061686653,3.3514127028982485e-05,2.0,
2021-06-28 16:00:33.010,0,-0.0040032812775226,4.892139721433498e-05,2.0,
2021-06-28 16:00:33.020,0,0.0076793949924945,6.170923069651208e-05,2.0,
2021-06-28 16:00:33.030,0,0.0023546527056643,7.119821148328544e-05,2.0,
2021-06-28 16:00:33.040,0,-0.0009984426209617,7.95363709338847e-05,2.0,
2021-06-28 16:00:33.050,0,-0.0020879815788936,8.711574321084508e-05,2.0,
2021-06-28 16:00:33.060,0,0.0018038731809074,9.089605083904102e-05,2.0,
2021-06-28 16:00:33.070,0,0.0018419486516544,9.294903517754474e-05,2.0,
2021-06-28 16:00:33.080,0,0.0015809805474522,9.490744500989301e-05,2.0,
2021-06-28 16:00:33.090,0,-0.0009858470247457,9.669309863420197e-05,2.0,
2021-06-28 16:00:33.100,0,0.0012726171800817,9.538911194929072e-05,2.0,
2021-06-28 16:00:33.110,0,-0.0026665083597861,9.436306692440188e-05,1.0,
2021-06-28 16:00:33.120,0,0.0017942912810758,9.256584113859903e-05,1.0,
2021-06-28 16:00:33.130,0,0.0015034622037382,8.970149369295143e-05,1.0,
2021-06-28 16:00:33.140,0,0.0023892582555447,8.722304868644389e-05,1.0,
2021-06-28 16:00:33.150,0,-0.0059685315777534,8.382447870141998e-05,1.0,
2021-06-28 16:00:33.160,0,-0.0013366200434824,7.981898288628664e-05,1.0,
2021-06-28 16:00:33.170,0,-0.0010881520605408,7.591607812666904e-05,1.0,
2021-06-28 16:00:33.180,0,0.0011251602354082,7.198449963205331e-05,1.0,
2021-06-28 16:00:33.190,0,0.0035701057918832,6.746504443185501e-05,1.0,
2021-06-28 16:00:33.200,0,0.000378590448012,6.382932576602039e-05,1.0,
2021-06-28 16:00:33.210,0,0.0052393720193675,5.976722170868921e-05,1.0,
2021-06-28 16:00:33.220,0,0.0049264936753816,5.5660465527690296e-05,1.0,
2021-06-28 16:00:33.230,0,0.0025265557090411,5.131256481286829e-05,1.0,
2021-06-28 16:00:33.240,0,-0.0003394936823108,4.7234338908700815e-05,1.0,
2021-06-28 16:00:33.250,0,-0.0033679917456918,4.3596596445399574e-05,1.0,
2021-06-28 16:00:33.260,0,0.0006027926861137,4.002331523032528e-05,1.0,
2021-06-28 16:00:33.270,0,0.0012268687725516,3.648206460835703e-05,1.0,
2021-06-28 16:00:33.280,0,-0.0010914898665444,3.300124679547899e-05,1.0,
2021-06-28 16:00:33.290,0,0.001135679468908,2.9800857063359447e-05,1.0,
2021-06-28 16:00:33.300,0,-0.0017955693865188,2.706312960484493e-05,1.0,
2021-06-28 16:00:33.310,0,-0.0007251277671359,2.4266457489826747e-05,1.0,
2021-06-28 16:00:33.320,0,-0.0029125632850468,2.148124200324433e-05,1.0,
2021-06-28 16:00:33.330,0,-0.0009302874766571,1.910367115757575e-05,1.0,
2021-06-28 16:00:33.340,0,-0.0012228822522297,1.690486537240509e-05,1.0,
2021-06-28 16:00:33.350,0,0.0058993207354352,1.4828674014101352e-05,1.0,
2021-06-28 16:00:33.360,0,-0.0012916950976193,1.284530070654169e-05,1.0,
2021-06-28 16:00:33.370,0,0.0020700153553388,1.1142173617645193e-05,1.0,
2021-06-28 16:00:33.380,0,-0.0045371881460075,9.458310490645528e-06,1.0,
2021-06-28 16:00:33.390,0,0.0059062231194247,8.008977011759468e-06,1.0,
2021-06-28 16:00:33.400,0,-0.0044021887214405,6.682863653453669e-06,1.0,
2021-06-28 16:00:33.410,0,-0.0041336554507786,5.463932112644382e-06,1.0,
2021-06-28 16:00:33.420,0,-0.0002833839583972,4.386999610552533e-06,1.0,
2021-06-28 16:00:33.430,0,0.0001519017545643,3.4693355608178207e-06,1.0,
2021-06-28 16:00:33.440,0,0.0024675317621062,2.576757735169035e-06,1.0,
2021-06-28 16:00:33.450,0,0.0048902154937143,1.8294843830760147e-06,1.0,
2021-06-28 16:00:33.460,0,0.0020106938456083,1.1593850367278937e-06,1.0,
2021-06-28 16:00:33.470,0,0.0020793421387291,5.812446931326926e-07,1.0,
2021-06-28 16:00:33.480,0,0.0035284553226826,8.820254464000311e-08,1.0,
2021-06-28 16:00:33.490,0,-0.0050624763763099,0.0,1.0,
2021-06-28 16:00:33.500,0,-0.0018340544966635,0.0,1.0,
2021-06-28 16:00:33.510,0,-0.0026952368399799,0.0,1.0,
2021-06-28 16:00:33.520,0,0.0101606920222315,0.0,1.0,
2021-06-28 16:00:33.530,0,-0.0024326130160713,0.0,1.0,
2021-06-28 16:00:33.540,0,0.0006462200885123,0.0,1.0,
2021-06-28 16:00:33.550,0,0.0001666972126429,0.0,1.0,
2021-06-28 16:00:33.560,0,0.0009520938874121,0.0,1.0,
2021-06-28 16:00:33.570,0,0.0061302644743142,0.0,1.0,
2021-06-28 16:00:33.580,0,0.0005322656741036,0.0,1.0,
2021-06-28 16:00:33.590,0,-0.0013524980346569,0.0,1.0,
2021-06-28 16:00:33.600,0,0.0017402036592848,0.0,1.0,
2021-06-28 16:00:33.610,0,-0.0019963761514447,0.0,1.0,
2021-06-28 16:00:33.620,0,0.0051524819232968,0.0,1.0,
2021-06-28 16:00:33.630,0,0.0019806006123594,0.0,1.0,
2021-06-28 16:00:33.640,0,0.0031518430689262,0.0,1.0,
2021-06-28 16:00:33.650,0,-0.0010344125190533,0.0,1.0,
2021-06-28 16:00:33.660,0,0.0007410956499851,0.0,1.0,
2021-06-28 16:00:33.670,0,0.0056536583541763,0.0,1.0,
2021-06-28 16:00:33.680,0,0.0019418669828048,0.0,1.0,
2021-06-28 16:00:33.690,0,-0.0025331830087682,0.0,1.0,
2021-06-28 16:00:33.700,0,0.0048754968379479,0.0,1.0,
2021-06-28 16:00:33.710,0,0.0031432161051933,0.0,1.0,
2021-06-28 16:00:33.720,0,0.0009099155436124,0.0,1.0,
2021-06-28 16:00:33.730,0,0.0045928802991287,0.0,1.0,
2021-06-28 16:00:33.740,0,0.0007470451257385,0.0,1.0,
2021-06-28 16:00:33.750,0,0.0004109273725004,0.0,1.0,
2021-06-28 16:00:33.760,0,-0.003383047730059,0.0,1.0,
2021-06-28 16:00:33.770,0,0.0056618546634809,0.0,1.0,
2021-06-28 16:00:33.780,0,-0.001891366180034,0.0,1.0,
2021-06-28 16:00:33.790,0,-0.0044199153437462,0.0,1.0,
2021-06-28 16:00:33.800,0,-0.0053720393382247,0.0,1.0,
2021-06-28 16:00:33.810,0,-0.0013921296753163,0.0,1.0,
2021-06-28 16:00:33.820,0,-0.0012188499163449,0.0,1.0,
2021-06-28 16:00:33.830,0,0.0073650180632913,0.0,1.0,
2021-06-28 16:00:33.840,0,-0.0043021803885999,0.0,1.0,
2021-06-28 16:00:33.850,0,-0.000947988441098,0.0,1.0,
2021-06-28 16:00:33.860,0,0.00238280139337,0.0,1.0,
2021-06-28 16:00:33.870,0,-0.002127134469217,0.0,1.0,
2021-06-28 16:00:33.880,0,0.0005461481360817,0.0,1.0,
2021-06-28 16:00:33.890,0,0.0024181501209622,0.0,1.0,
2021-06-28 16:00:33.900,0,-0.0013747310484822,0.0,1.0,
2021-06-28 16:00:33.910,0,-0.0020317795089791,0.0,1.0,
2021-06-28 16:00:33.920,0,0.0017855032353102,0.0,1.0,
2021-06-28 16:00:33.930,0,0.0061525267334581,0.0,1.0,
2021-06-28 16:00:33.940,0,0.0035768725720119,0.0,1.0,
2021-06-28 16:00:33.950,0,0.0017842813433928,0.0,1.0,
2021-06-28 16:00:33.960,0,0.0017152867535215,0.0,1.0,
2021-06-28 16:00:33.970,0,-0.0036752159391767,0.0,1.0,
2021-06-28 16:00:33.980,0,-0.0017660962431389,0.0,1.0,
2021-06-28 16:00:33.990,0,-0.0004795626209883,7.179758147967813e-09,1.0,
2021-06-28 16:00:34.000,0,0.0002904783115474,1.4083290064829924e-08,1.0,
2021-06-28 16:00:34.010,0,0.0010640015903227,2.007113806237795e-08,1.0,
2021-06-28 16:00:34.020,0,0.0015924380993919,2.487450551551743e-08,1.0,
2021-06-28 16:00:34.030,0,-0.0011908861803477,2.8699224979952143e-08,1.0,
2021-06-28 16:00:34.040,0,0.0017985233518536,3.2051005404729414e-08,1.0,
2021-06-28 16:00:34.050,0,-0.0016967352196142,3.4133347791186656e-08,1.0,
2021-06-28 16:00:34.060,0,0.0013174628342958,3.5771120703183024e-08,1.0,
2021-06-28 16:00:34.070,0,-0.0014246163115973,3.649988149441884e-08,1.0,
2021-06-28 16:00:34.080,0,-0.0007910683148299,3.733046842139378e-08,1.0,
2021-06-28 16:00:34.090,0,-0.0030849204488256,3.775949008054295e-08,1.0,
2021-06-28 16:00:34.100,0,-0.0006940160371609,3.761442289283765e-08,1.0,
2021-06-28 16:00:34.110,0,0.0017672963393478,3.717556091412679e-08,1.0,
2021-06-28 16:00:34.120,0,-0.0027188101222216,3.604586481639178e-08,1.0,
2021-06-28 16:00:34.130,0,-0.0001236754299165,3.48821853740936e-08,1.0,
2021-06-28 16:00:34.140,0,-0.0043883234007408,3.3856445394516814e-08,1.0,
2021-06-28 16:00:34.150,0,-0.0008441735835863,3.2716838480813265e-08,1.0,
2021-06-28 16:00:34.160,0,-0.0001053938483704,3.1277578061730426e-08,1.0,
2021-06-28 16:00:34.170,0,-0.002302753429109,2.957382820683373e-08,1.0,
2021-06-28 16:00:34.180,0,0.0041663533375932,2.7908149906896444e-08,1.0,
2021-06-28 16:00:34.190,0,-0.0015579227000637,2.6531940486425246e-08,1.0,
