time,ton,thrust,mfr,vl,anomaly_code
2021-02-19 14:00:03.690,0,-0.020094251408684,0.0,1.0,
2021-02-19 14:00:03.700,0,-0.0132863922710135,0.0,1.0,
2021-02-19 14:00:03.710,0,-0.0096313614549506,0.0,1.0,
2021-02-19 14:00:03.720,1,-0.0172331105323038,0.0,1.0,
2021-02-19 14:00:03.730,1,-0.0173296847913204,0.0,1.0,
2021-02-19 14:00:03.740,1,-0.0085690007680642,0.0,1.0,
2021-02-19 14:00:03.750,1,-0.0187646024486133,0.0,1.0,
2021-02-19 14:00:03.760,1,-0.0186239627895402,0.0,1.0,
2021-02-19 14:00:03.770,1,-0.0179552789150785,0.0,1.0,
2021-02-19 14:00:03.780,1,-0.0160583158293209,0.0,1.0,
2021-02-19 14:00:03.790,1,-0.0202100561180502,0.0,1.0,
2021-02-19 14:00:03.800,1,-0.0060923755588122,0.0,1.0,
2021-02-19 14:00:03.810,1,-0.010732155575275,0.0,1.0,
2021-02-19 14:00:03.820,1,-0.0010038074817275,0.0,1.0,
2021-02-19 14:00:03.830,1,0.0056202213053217,7.640331130861112,1.0,
2021-02-19 14:00:03.840,1,0.0191848426770123,18.08339814934962,1.0,
2021-02-19 14:00:03.850,1,0.0208886963142897,29.426178734887944,1.0,
2021-02-19 14:00:03.860,1,0.0341278378893538,42.42970980433639,1.0,
2021-02-19 14:00:03.870,1,0.0453208733024138,55.17048193807602,1.0,
2021-02-19 14:00:03.880,1,0.0658862851292599,70.34456063249795,1.0,
2021-02-19 14:00:03.890,1,0.078801693022136,84.54207855454035,1.0,
2021-02-19 14:00:03.900,1,0.0816838290420738,98.50525810966052,1.0,
2021-02-19 14:00:03.910,1,0.0909405383022889,113.01432766039416,1.0,
2021-02-19 14:00:03.920,1,0.1368630398601479,127.00594836644713,1.0,
2021-02-19 14:00:03.930,1,0.1456244595827645,141.26624246497852,1.0,
2021-02-19 14:00:03.940,1,0.1442380126145897,154.619578728855,1.0,
2021-02-19 14:00:03.950,1,0.1400267415261037,168.34117569827524,1.0,
2021-02-19 14:00:03.960,1,0.1589868773629672,180.51309817937317,1.0,
2021-02-19 14:00:03.970,1,0.175183879226059,190.4660653682027,1.0,
2021-02-19 14:00:03.980,1,0.1575955028669182,204.6259357940661,0.0,
2021-02-19 14:00:03.990,1,0.2004919461953761,214.15223486444626,0.0,
2021-02-19 14:00:04.000,1,0.1566624606373184,227.2302240822324,0.0,
2021-02-19 14:00:04.010,1,0.1727765454275552,236.7184365272385,0.0,
2021-02-19 14:00:04.020,1,0.2324231648343715,249.123281601154,0.0,
2021-02-19 14:00:04.030,1,0.2503172223292305,257.9899586242534,0.0,
2021-02-19 14:00:04.040,1,0.2055238596937931,268.76283571461914,0.0,
2021-02-19 14:00:04.050,1,0.2404741305035346,276.2835867381973,0.0,
2021-02-19 14:00:04.060,1,0.266594123324376,288.0371874381758,0.0,
2021-02-19 14:00:04.070,1,0.2615538345646302,295.7573256650635,0.0,
2021-02-19 14:00:04.080,1,0.2618130828491832,304.262525368867,0.0,
2021-02-19 14:00:04.090,1,0.2295960960153028,313.84551041179304,0.0,
2021-02-19 14:00:04.100,1,0.2553246005371517,319.8973937280744,0.0,
2021-02-19 14:00:04.110,1,0.2522543732040802,325.33117138136794,0.0,
2021-02-19 14:00:04.120,1,0.3047510966723811,333.1781328786735,0.0,
2021-02-19 14:00:04.130,1,0.2295561563748693,337.6744431962037,0.0,
2021-02-19 14:00:04.140,1,0.2547803767550027,341.2372048398876,0.0,
2021-02-19 14:00:04.150,1,0.2942155853016978,350.25564376772627,0.0,
2021-02-19 14:00:04.160,1,0.2194175805635068,352.9812605480415,0.0,
2021-02-19 14:00:04.170,1,0.3299164962641288,354.1754174401998,0.0,
2021-02-19 14:00:04.180,1,0.29191709919555603,357.32159023101053,0.0,
2021-02-19 14:00:04.190,1,0.2923667328705961,362.9538046007232,0.0,
2021-02-19 14:00:04.200,1,0.2939092652264866,363.5875070400243,0.0,
2021-02-19 14:00:04.210,1,0.2706349105119706,364.7450028014522,0.0,
2021-02-19 14:00:04.220,1,0.2615872286309777,369.39529186952194,0.0,
2021-02-19 14:00:04.230,1,0.2904972121523712,371.1659226095714,0.0,
2021-02-19 14:00:04.240,1,0.2845546985595535,374.7205745721554,0.0,
2021-02-19 14:00:04.250,1,0.21113510452352804,373.25745420985567,0.0,
2021-02-19 14:00:04.260,1,0.2935391310632371,372.07930713186937,0.0,
2021-02-19 14:00:04.270,1,0.2157795485609395,373.80486394876937,0.0,
2021-02-19 14:00:04.280,1,0.2364252511556255,371.8552048278677,0.0,
2021-02-19 14:00:04.290,1,0.2561606172000412,376.8020721952115,0.0,
2021-02-19 14:00:04.300,1,0.3058987332456829,374.36188417702215,0.0,
2021-02-19 14:00:04.310,1,0.2820508302684389,374.1598016720287,0.0,
2021-02-19 14:00:04.320,1,0.2490459207815128,371.6118535390577,0.0,
2021-02-19 14:00:04.330,1,0.2883173115072666,374.25345442638667,0.0,
2021-02-19 14:00:04.340,1,0.2127951657578316,373.36962616764686,0.0,
2021-02-19 14:00:04.350,1,0.2518766143761747,371.96745846762667,0.0,
2021-02-19 14:00:04.360,1,0.2932593076329277,372.9060141269272,0.0,
2021-02-19 14:00:04.370,1,0.2727463525992963,371.2188583815102,0.0,
2021-02-19 14:00:04.380,1,0.3025292788474258,371.3326829895064,0.0,
2021-02-19 14:00:04.390,1,0.2710446416015377,371.23420269785777,0.0,
2021-02-19 14:00:04.400,1,0.2357475518627519,370.4344800285709,0.0,
2021-02-19 14:00:04.410,1,0.2072201804298819,370.34513922667344,0.0,
2021-02-19 14:00:04.420,1,0.2611797856492721,373.2086691123202,0.0,
2021-02-19 14:00:04.430,1,0.3015319722041711,370.0389580644097,0.0,
2021-02-19 14:00:04.440,1,0.2780554843734655,369.2991545370482,0.0,
2021-02-19 14:00:04.450,1,0.234016109936798,366.8623156191471,0.0,
2021-02-19 14:00:04.460,1,0.2806141888903781,368.60058574122655,0.0,
2021-02-19 14:00:04.470,1,0.2417570963979603,370.97478505579375,0.0,
2021-02-19 14:00:04.480,1,0.2647915092247161,368.2493732539073,0.0,
2021-02-19 14:00:04.490,1,0.2848961629934505,368.9674276751528,0.0,
2021-02-19 14:00:04.500,1,0.2971465071135439,367.0536502577595,0.0,
2021-02-19 14:00:04.510,1,0.2102412828739343,366.39710057492204,0.0,
2021-02-19 14:00:04.520,1,0.2760950245360429,367.9463923468869,0.0,
2021-02-19 14:00:04.530,1,0.2548864689391235,364.66081287357315,0.0,
2021-02-19 14:00:04.540,1,0.3126689192392466,365.05706481716834,0.0,
2021-02-19 14:00:04.550,1,0.2343145120355707,366.87739950728286,0.0,
2021-02-19 14:00:04.560,1,0.2737901286055932,367.6559161254382,0.0,
2021-02-19 14:00:04.570,1,0.2309624474170268,365.13712372860107,0.0,
2021-02-19 14:00:04.580,1,0.3086312122922038,366.96919783466734,0.0,
2021-02-19 14:00:04.590,1,0.3134229267235491,364.5100635694973,0.0,
2021-02-19 14:00:04.600,1,0.3060666884534849,366.0731165685582,0.0,
2021-02-19 14:00:04.610,1,0.2612648288337779,366.2258047210448,0.0,
2021-02-19 14:00:04.620,1,0.3082706618578792,366.2428120448408,0.0,
2021-02-19 14:00:04.630,1,0.2531340242984748,366.7717019860838,0.0,
2021-02-19 14:00:04.640,1,0.3011194581525597,365.7383997658968,0.0,
2021-02-19 14:00:04.650,1,0.2949570198803803,368.1992010932695,0.0,
2021-02-19 14:00:04.660,1,0.2575116095576524,362.8381450324833,0.0,
2021-02-19 14:00:04.670,0,0.2469439079787472,365.837004070727,0.0,
2021-02-19 14:00:04.680,0,0.3381056155047119,367.225839618293,0.0,
2021-02-19 14:00:04.690,0,0.3248913689098249,366.94975639192427,0.0,
2021-02-19 14:00:04.700,0,0.246293361032554,365.7194068699537,0.0,
2021-02-19 14:00:04.710,0,0.2906559927911905,369.95282247740175,0.0,
2021-02-19 14:00:04.720,0,0.34356732689200903,369.96888160533206,0.0,
2021-02-19 14:00:04.730,0,0.3009601717621252,369.7648507302768,0.0,
2021-02-19 14:00:04.740,0,0.346997246731008,365.94755288330964,0.0,
2021-02-19 14:00:04.750,0,0.3240392019617997,368.6501074588424,0.0,
2021-02-19 14:00:04.760,0,0.3695498142195568,365.6371749621497,0.0,
2021-02-19 14:00:04.770,0,0.301973083263704,354.1006782569872,0.0,
2021-02-19 14:00:04.780,0,0.3042159747906021,346.4301034337868,0.0,
2021-02-19 14:00:04.790,0,0.2557850395707213,333.9055976591994,0.0,
2021-02-19 14:00:04.800,0,0.2330038056340307,319.3996629707749,0.0,
2021-02-19 14:00:04.810,0,0.2878135567680392,307.7798753735018,0.0,
2021-02-19 14:00:04.820,0,0.2805770842756292,291.2860376799672,0.0,
2021-02-19 14:00:04.830,0,0.2526787672980007,272.8558281079266,0.0,
2021-02-19 14:00:04.840,0,0.2159959709435708,258.2707352458847,0.0,
2021-02-19 14:00:04.850,0,0.2234426255628122,243.43969010918917,0.0,
2021-02-19 14:00:04.860,0,0.2363671271642617,222.32824358150629,0.0,
2021-02-19 14:00:04.870,0,0.1537034962217399,204.74487282666888,0.0,
2021-02-19 14:00:04.880,0,0.1558356676215936,187.7167072893132,1.0,
2021-02-19 14:00:04.890,0,0.1889696010629728,171.94206024700063,1.0,
2021-02-19 14:00:04.900,0,0.1396109317639015,156.9555264308494,1.0,
2021-02-19 14:00:04.910,0,0.151619958791156,141.64648317772586,1.0,
2021-02-19 14:00:04.920,0,0.1420880100088121,126.89222344680412,1.0,
2021-02-19 14:00:04.930,0,0.1186849999384043,112.70360803369536,1.0,
2021-02-19 14:00:04.940,0,0.0768764412378075,100.29410751298543,1.0,
2021-02-19 14:00:04.950,0,0.0955524403684271,86.95089072061748,1.0,
2021-02-19 14:00:04.960,0,0.0727502627766486,75.74686504101159,1.0,
2021-02-19 14:00:04.970,0,0.0624940218314924,65.01236831052316,1.0,
2021-02-19 14:00:04.980,0,0.0506632573133692,55.41408495410357,1.0,
2021-02-19 14:00:04.990,0,0.0439281948652988,46.49736440312329,1.0,
2021-02-19 14:00:05.000,0,0.0344787494003497,37.75671170262176,1.0,
2021-02-19 14:00:05.010,0,0.0249695987144961,29.943925936345448,1.0,
2021-02-19 14:00:05.020,0,0.0175114901792885,23.167743347238694,1.0,
2021-02-19 14:00:05.030,0,0.0122684918953711,16.827616394421238,1.0,
2021-02-19 14:00:05.040,0,0.0103221215815285,11.177072397261616,1.0,
2021-02-19 14:00:05.050,0,0.005596488686221,6.3733976847372364,1.0,
2021-02-19 14:00:05.060,0,0.0061292375335382,2.0579506872721383,1.0,
2021-02-19 14:00:05.070,0,-0.0021573501636447,0.0,2.0,
2021-02-19 14:00:05.080,0,-0.0034152880362879,0.0,2.0,
2021-02-19 14:00:05.090,0,-0.0034504372675533,0.0,2.0,
2021-02-19 14:00:05.100,0,-0.0077618887594048,0.0,2.0,
2021-02-19 14:00:05.110,0,-0.010888025917225,0.0,2.0,
2021-02-19 14:00:05.120,0,-0.0139303329261564,0.0,2.0,
2021-02-19 14:00:05.130,0,-0.0179104813165732,0.0,2.0,
2021-02-19 14:00:05.140,0,-0.0144950007352795,0.0,2.0,
2021-02-19 14:00:05.150,0,-0.0229588816033883,0.0,2.0,
2021-02-19 14:00:05.160,0,-0.0107538079791349,0.0,2.0,
2021-02-19 14:00:05.170,0,-0.017092966249001,0.0,2.0,
2021-02-19 14:00:05.180,0,-0.0178536368545007,0.0,2.0,
2021-02-19 14:00:05.190,0,-0.0138316798900357,0.0,2.0,
2021-02-19 14:00:05.200,0,-0.0156914237030641,0.0,2.0,
2021-02-19 14:00:05.210,0,-0.0153836777597512,0.0,2.0,
2021-02-19 14:00:05.220,0,-0.0114437033075422,0.0,2.0,
2021-02-19 14:00:05.230,0,-0.0198316387399022,0.0,2.0,
2021-02-19 14:00:05.240,0,-0.0195106250981681,0.0,2.0,
2021-02-19 14:00:05.250,1,-0.0192601473686553,0.0,2.0,
2021-02-19 14:00:05.260,1,-0.0190398741750198,0.0,2.0,
2021-02-19 14:00:05.270,1,-0.009450420533048,0.0,2.0,
2021-02-19 14:00:05.280,1,-0.0017225353154220002,0.0,2.0,
2021-02-19 14:00:05.290,1,-0.0074316873424106,0.0,2.0,
2021-02-19 14:00:05.300,1,-0.0108747483352519,0.0,2.0,
2021-02-19 14:00:05.310,1,-0.0099368923842684,0.0,2.0,
2021-02-19 14:00:05.320,1,-0.0071618651152128,0.0,2.0,
2021-02-19 14:00:05.330,1,-0.0051937698926693,0.0,2.0,
2021-02-19 14:00:05.340,1,-0.0027857619066206,0.0,2.0,
2021-02-19 14:00:05.350,1,-0.0025125366656296,0.5155384484029236,2.0,
2021-02-19 14:00:05.360,1,0.0032548242717406,6.040241148015715,2.0,
2021-02-19 14:00:05.370,1,0.0091698695405604,12.568051317830989,2.0,
2021-02-19 14:00:05.380,1,0.0172490428640489,19.81648455574647,1.0,
2021-02-19 14:00:05.390,1,0.0226273134988277,28.83963759609699,1.0,
2021-02-19 14:00:05.400,1,0.0322963625663762,38.98660037153621,1.0,
2021-02-19 14:00:05.410,1,0.0553034597977779,50.17037251765022,1.0,
2021-02-19 14:00:05.420,1,0.0599100913667137,62.48882492754743,1.0,
2021-02-19 14:00:05.430,1,0.0528170361426645,74.72318333937308,1.0,
2021-02-19 14:00:05.440,1,0.0699657807920982,88.18571864124544,1.0,
2021-02-19 14:00:05.450,1,0.0909206746720463,102.48010137770754,1.0,
2021-02-19 14:00:05.460,1,0.0991105929802737,115.46807270120908,1.0,
2021-02-19 14:00:05.470,1,0.123880653275896,128.70663707723259,1.0,
2021-02-19 14:00:05.480,1,0.137787064112147,141.62425630759626,1.0,
2021-02-19 14:00:05.490,1,0.1383547870452896,155.08519996712403,1.0,
2021-02-19 14:00:05.500,1,0.1596600069008545,167.59257657791352,1.0,
2021-02-19 14:00:05.510,1,0.1334575608802513,178.92657614871067,1.0,
2021-02-19 14:00:05.520,1,0.1307473788571262,191.67350457029488,1.0,
2021-02-19 14:00:05.530,1,0.1466969282040144,202.52298152190465,1.0,
2021-02-19 14:00:05.540,1,0.144398877902195,212.3289826089082,1.0,
2021-02-19 14:00:05.550,1,0.1588149752898669,221.59825835409612,1.0,
2021-02-19 14:00:05.560,1,0.1697930484877108,232.58885489195742,0.0,
2021-02-19 14:00:05.570,1,0.1622468296559681,242.20524117833688,0.0,
2021-02-19 14:00:05.580,1,0.1750988931681452,250.348821768358,0.0,
2021-02-19 14:00:05.590,1,0.2426456277578565,260.78708451112857,0.0,
2021-02-19 14:00:05.600,1,0.2536781321138442,270.69561930396287,0.0,
2021-02-19 14:00:05.610,1,0.1954879903084234,277.603693333198,0.0,
2021-02-19 14:00:05.620,1,0.2785017025512182,285.4759653824978,0.0,
2021-02-19 14:00:05.630,1,0.2631249376497893,295.1455788669021,0.0,
2021-02-19 14:00:05.640,1,0.2235126119980671,303.54817308282,0.0,
2021-02-19 14:00:05.650,1,0.2352405756405409,312.84054525385045,0.0,
2021-02-19 14:00:05.660,1,0.3112011719034016,320.37418344367273,0.0,
2021-02-19 14:00:05.670,1,0.298212610083058,324.10700902704696,0.0,
2021-02-19 14:00:05.680,1,0.246779144429422,330.13110745530275,0.0,
2021-02-19 14:00:05.690,1,0.2473168777053514,337.5231907095752,0.0,
2021-02-19 14:00:05.700,1,0.2608560813293536,338.0715634497526,0.0,
2021-02-19 14:00:05.710,1,0.278915182203138,349.00961651320137,0.0,
2021-02-19 14:00:05.720,1,0.3364541202700424,352.7560012576217,0.0,
2021-02-19 14:00:05.730,1,0.3348409494915052,356.9487489249116,0.0,
2021-02-19 14:00:05.740,1,0.2753449557180902,362.90713547101655,0.0,
2021-02-19 14:00:05.750,1,0.3628453272559512,361.8184479266021,0.0,
2021-02-19 14:00:05.760,1,0.2739902619701003,365.4412061082269,0.0,
2021-02-19 14:00:05.770,1,0.310348109554428,368.81350506186806,0.0,
2021-02-19 14:00:05.780,1,0.2773828549855102,371.4486695391937,0.0,
2021-02-19 14:00:05.790,1,0.3615451342305465,376.09475801225614,0.0,
2021-02-19 14:00:05.800,1,0.3303699893906708,375.7602502856051,0.0,
2021-02-19 14:00:05.810,1,0.3536423962998206,376.083100805793,0.0,
2021-02-19 14:00:05.820,1,0.3846937545485115,377.2199858686157,0.0,
2021-02-19 14:00:05.830,1,0.3697584396018537,379.37507240027946,0.0,
2021-02-19 14:00:05.840,1,0.3734595766590488,382.75628206630637,0.0,
2021-02-19 14:00:05.850,1,0.3354246980237932,380.6076055554877,0.0,
2021-02-19 14:00:05.860,1,0.3845556931610347,383.52503335904777,0.0,
2021-02-19 14:00:05.870,1,0.3491996914871916,380.6902621970932,0.0,
2021-02-19 14:00:05.880,1,0.3464536235797142,381.8081416436837,0.0,
2021-02-19 14:00:05.890,1,0.3223984948673248,383.00797696744047,0.0,
2021-02-19 14:00:05.900,1,0.2894738660956478,381.0299807438454,0.0,
2021-02-19 14:00:05.910,1,0.3134695036767989,381.99092769253264,0.0,
2021-02-19 14:00:05.920,1,0.3534023332995152,380.0822762023377,0.0,
2021-02-19 14:00:05.930,1,0.3491065936595739,381.6247582408304,0.0,
2021-02-19 14:00:05.940,1,0.3595347600840234,383.8848663670595,0.0,
2021-02-19 14:00:05.950,1,0.3716274650555517,385.2519264283468,0.0,
2021-02-19 14:00:05.960,1,0.3734917853375947,380.5745761150001,0.0,
2021-02-19 14:00:05.970,1,0.4016997415815979,377.83919829244314,0.0,
2021-02-19 14:00:05.980,1,0.3039768741262482,378.3631617375142,0.0,
2021-02-19 14:00:05.990,1,0.2815880077160541,378.640648359887,0.0,
2021-02-19 14:00:06.000,1,0.3178512629259741,377.4426069819772,0.0,
2021-02-19 14:00:06.010,1,0.3293793423247243,377.93663841735747,0.0,
2021-02-19 14:00:06.020,1,0.3078024342632232,378.9347137435598,0.0,
2021-02-19 14:00:06.030,1,0.3057589801230426,377.40168652646537,0.0,
2021-02-19 14:00:06.040,1,0.3463718666885857,373.44931820071406,0.0,
2021-02-19 14:00:06.050,1,0.3474892171418589,373.18598106700415,0.0,
2021-02-19 14:00:06.060,1,0.4014078846349592,375.8776617050159,0.0,
2021-02-19 14:00:06.070,1,0.3823987381849073,376.52370238411316,0.0,
2021-02-19 14:00:06.080,1,0.3604142949494215,375.51249796339835,0.0,
2021-02-19 14:00:06.090,1,0.321287965572775,374.7081896991955,0.0,
2021-02-19 14:00:06.100,1,0.280634830662478,371.7809718310868,0.0,
2021-02-19 14:00:06.110,1,0.3554055483893102,372.921504454713,0.0,
2021-02-19 14:00:06.120,1,0.2885362108342969,372.0662782220485,0.0,
2021-02-19 14:00:06.130,1,0.3649866306508431,372.56738968821435,0.0,
2021-02-19 14:00:06.140,1,0.3463337107836337,371.60294597559874,0.0,
2021-02-19 14:00:06.150,1,0.3966235288748559,370.7734429913138,0.0,
2021-02-19 14:00:06.160,1,0.3847355083266438,368.5192004718412,0.0,
2021-02-19 14:00:06.170,1,0.3733653734278364,371.43009187277886,0.0,
2021-02-19 14:00:06.180,1,0.4091515767782725,374.2942595240046,0.0,
2021-02-19 14:00:06.190,1,0.2798312431703931,368.55079702653467,0.0,
2021-02-19 14:00:06.200,0,0.3240602279549123,370.8105473154866,0.0,
2021-02-19 14:00:06.210,0,0.3993674634165987,367.3630145904552,0.0,
2021-02-19 14:00:06.220,0,0.3489911472787149,364.8084838214474,0.0,
2021-02-19 14:00:06.230,0,0.4061891386545571,372.05147383017953,0.0,
2021-02-19 14:00:06.240,0,0.3813015554026201,367.7479767483249,0.0,
2021-02-19 14:00:06.250,0,0.3561741645980327,364.11155400169815,0.0,
2021-02-19 14:00:06.260,0,0.33218141043111604,363.8719370608399,0.0,
2021-02-19 14:00:06.270,0,0.3450409116365539,363.8905390882482,0.0,
2021-02-19 14:00:06.280,0,0.325852845121092,361.1481604443425,0.0,
2021-02-19 14:00:06.290,0,0.3866100925089629,361.9978499396583,0.0,
2021-02-19 14:00:06.300,0,0.3667316192771358,353.04017273530985,0.0,
2021-02-19 14:00:06.310,0,0.3282283737287849,341.5618823165738,0.0,
2021-02-19 14:00:06.320,0,0.3114498069302026,330.3360628517218,0.0,
2021-02-19 14:00:06.330,0,0.3454520484728953,314.0865864648247,0.0,
2021-02-19 14:00:06.340,0,0.2348167082593042,300.4174363857286,0.0,
2021-02-19 14:00:06.350,0,0.2734561414172062,285.6387921053152,0.0,
2021-02-19 14:00:06.360,0,0.292792698780638,268.8631062070204,0.0,
2021-02-19 14:00:06.370,0,0.1925905919529386,252.23546739974125,0.0,
2021-02-19 14:00:06.380,0,0.1901194282520244,234.48393055867984,0.0,
2021-02-19 14:00:06.390,0,0.1886033274359286,218.6604578676941,0.0,
2021-02-19 14:00:06.400,0,0.1754061439560983,200.13038471141616,0.0,
2021-02-19 14:00:06.410,0,0.1774782755187612,185.26438540578616,1.0,
2021-02-19 14:00:06.420,0,0.1608386628873956,168.02700710421863,1.0,
2021-02-19 14:00:06.430,0,0.1170944987689712,153.2940775764901,1.0,
2021-02-19 14:00:06.440,0,0.0982718934354646,137.65843861628005,1.0,
2021-02-19 14:00:06.450,0,0.1361067812634716,122.9505172036087,1.0,
2021-02-19 14:00:06.460,0,0.121012128040848,108.85614932250999,1.0,
2021-02-19 14:00:06.470,1,0.0903322896180781,96.60142592850895,1.0,
2021-02-19 14:00:06.480,1,0.0892759534625909,85.463159571393,1.0,
2021-02-19 14:00:06.490,1,0.0683319577781612,74.0826879827633,1.0,
2021-02-19 14:00:06.500,1,0.0511521752207336,63.70780071342939,1.0,
2021-02-19 14:00:06.510,1,0.0461150955173491,53.564497578721685,1.0,
2021-02-19 14:00:06.520,1,0.0450525555026363,44.782076072797175,1.0,
2021-02-19 14:00:06.530,1,0.0274541574803622,36.6137379943648,1.0,
2021-02-19 14:00:06.540,1,0.0276622723539585,28.90783150629094,1.0,
2021-02-19 14:00:06.550,1,0.0194647669694347,23.26246195144785,1.0,
2021-02-19 14:00:06.560,1,0.0210085340331941,20.861006307320128,1.0,
2021-02-19 14:00:06.570,1,0.0168504350556213,21.056251264954398,1.0,
2021-02-19 14:00:06.580,1,0.020190488453332003,23.86934283871692,1.0,
2021-02-19 14:00:06.590,1,0.0248137757352851,29.06744897310952,1.0,
2021-02-19 14:00:06.600,1,0.0383556323226713,36.08996436893877,1.0,
2021-02-19 14:00:06.610,1,0.0483592509000487,44.36272261234149,1.0,
2021-02-19 14:00:06.620,1,0.0437118137362944,53.467692527333966,1.0,
2021-02-19 14:00:06.630,1,0.0467979683898371,64.64790567521189,1.0,
2021-02-19 14:00:06.640,1,0.0721801195338254,76.10542747111474,1.0,
2021-02-19 14:00:06.650,1,0.0691373090205287,87.44785931757292,1.0,
2021-02-19 14:00:06.660,1,0.0885193968802482,99.55098966789234,1.0,
2021-02-19 14:00:06.670,1,0.1149346252114361,113.42381339585242,1.0,
2021-02-19 14:00:06.680,1,0.1148495547125107,124.28487788932483,1.0,
2021-02-19 14:00:06.690,1,0.1358476849313096,135.85682668017688,1.0,
2021-02-19 14:00:06.700,1,0.1531157669570436,149.90688865086133,1.0,
2021-02-19 14:00:06.710,1,0.17340691946739994,159.74253205542868,1.0,
2021-02-19 14:00:06.720,1,0.17536534021918398,172.41154693266438,1.0,
2021-02-19 14:00:06.730,1,0.1622434932245441,183.5824210310104,1.0,
2021-02-19 14:00:06.740,1,0.1500529899533507,192.69240911173264,1.0,
2021-02-19 14:00:06.750,1,0.1771765034686212,205.95698198888547,1.0,
2021-02-19 14:00:06.760,1,0.1698010277521502,215.4796875202437,0.0,
2021-02-19 14:00:06.770,1,0.1728828239080874,224.7324830604549,0.0,
2021-02-19 14:00:06.780,1,0.192294464289462,233.8790650412321,0.0,
2021-02-19 14:00:06.790,1,0.2044272485374536,243.19308621000562,0.0,
2021-02-19 14:00:06.800,1,0.248478869368884,253.5559843375416,0.0,
2021-02-19 14:00:06.810,1,0.24209167075482604,263.9451512011005,0.0,
2021-02-19 14:00:06.820,1,0.2947805461946937,272.0597692397814,0.0,
2021-02-19 14:00:06.830,1,0.325591676596435,282.252469633523,0.0,
2021-02-19 14:00:06.840,1,0.2766003134378452,289.73527769177224,0.0,
2021-02-19 14:00:06.850,1,0.3299735970886098,297.3075351297248,0.0,
2021-02-19 14:00:06.860,1,0.2659450836039005,302.56230767515734,0.0,
2021-02-19 14:00:06.870,1,0.3128816774990774,313.64624600096766,0.0,
2021-02-19 14:00:06.880,1,0.2931420754921784,319.8464218011424,0.0,
2021-02-19 14:00:06.890,1,0.2929201926092942,326.31853520849734,0.0,
2021-02-19 14:00:06.900,1,0.3097470684701883,328.83459718862457,0.0,
