time,ton,thrust,mfr,vl,anomaly_code
2021-05-02 14:00:32.000,0,-0.0046121006734741,0.0008808355221139998,1.0,
2021-05-02 14:00:32.010,0,0.0046532656355896,0.0007771614587585,1.0,
2021-05-02 14:00:32.020,0,0.0052240267909964,0.0006800077418889,1.0,
2021-05-02 14:00:32.030,0,0.0004404234069111,0.0005863267096864,1.0,
2021-05-02 14:00:32.040,0,0.0025426991243717,0.0004976463010728,1.0,
2021-05-02 14:00:32.050,0,0.0041749956331361,0.0004118265845027,1.0,
2021-05-02 14:00:32.060,0,0.0014857812903363,0.0003401283827241,1.0,
2021-05-02 14:00:32.070,0,-0.0016705113454443,0.00027264626009900004,1.0,
2021-05-02 14:00:32.080,0,-0.0075511133251896,0.0002081096392599,1.0,
2021-05-02 14:00:32.090,0,-0.0054340460549844,0.0001494577835325,1.0,
2021-05-02 14:00:32.100,0,-0.0029815194903547,9.791499648053552e-05,1.0,
2021-05-02 14:00:32.110,0,-0.0002078296084195,5.177798361226889e-05,1.0,
2021-05-02 14:00:32.120,0,0.0038143705072742,1.115726932452854e-05,1.0,
2021-05-02 14:00:32.130,0,0.0024055077884688,0.0,1.0,
2021-05-02 14:00:32.140,0,-0.0057780707023764,0.0,1.0,
2021-05-02 14:00:32.150,0,-0.0047010864282044,0.0,1.0,
2021-05-02 14:00:32.160,0,0.0038085161050609,0.0,1.0,
2021-05-02 14:00:32.170,0,-0.0030852346732173,0.0,1.0,
2021-05-02 14:00:32.180,0,-0.0019498026737208,0.0,1.0,
2021-05-02 14:00:32.190,0,0.0032936014204966,0.0,1.0,
2021-05-02 14:00:32.200,0,0.0060517454750394,0.0,1.0,
2021-05-02 14:00:32.210,0,0.0018468315395715,0.0,1.0,
2021-05-02 14:00:32.220,0,-0.0018151450333924,0.0,1.0,
2021-05-02 14:00:32.230,0,-0.0003378791629726,0.0,1.0,
2021-05-02 14:00:32.240,0,0.0030739686317793,0.0,1.0,
2021-05-02 14:00:32.250,0,0.0001173706008499,0.0,1.0,
2021-05-02 14:00:32.260,0,-0.0037445212303753,0.0,1.0,
2021-05-02 14:00:32.270,0,0.0023929622649678,0.0,1.0,
2021-05-02 14:00:32.280,0,0.0012781783638938,0.0,1.0,
2021-05-02 14:00:32.290,0,-0.002729323318585,0.0,1.0,
2021-05-02 14:00:32.300,0,-0.0049201016464328,0.0,1.0,
2021-05-02 14:00:32.310,0,0.0025741702410242,0.0,1.0,
2021-05-02 14:00:32.320,0,0.0009403980242785,0.0,1.0,
2021-05-02 14:00:32.330,0,-0.000367366009418,0.0,1.0,
2021-05-02 14:00:32.340,0,-0.0009134867560845,0.0,1.0,
2021-05-02 14:00:32.350,0,0.0035141105284134,0.0,1.0,
2021-05-02 14:00:32.360,0,-0.001806349880574,0.0,1.0,
2021-05-02 14:00:32.370,0,0.0017629410038464,0.0,1.0,
2021-05-02 14:00:32.380,0,-0.00108339986272,0.0,1.0,
2021-05-02 14:00:32.390,0,0.00024743904553,0.0,1.0,
2021-05-02 14:00:32.400,0,-0.002134183470813,0.0,1.0,
2021-05-02 14:00:32.410,0,0.0006498606381668,0.0,1.0,
2021-05-02 14:00:32.420,0,0.0003216092278601,0.0,1.0,
2021-05-02 14:00:32.430,0,-0.0011258362449705,0.0,1.0,
2021-05-02 14:00:32.440,0,0.0048236454872412,0.0,1.0,
2021-05-02 14:00:32.450,0,0.0001669609246965,0.0,1.0,
2021-05-02 14:00:32.460,0,-0.0048141758418868,0.0,1.0,
2021-05-02 14:00:32.470,0,0.0076801981220992,0.0,1.0,
2021-05-02 14:00:32.480,0,0.0042604918576941,0.0,1.0,
2021-05-02 14:00:32.490,0,0.0001385435654343,0.0,1.0,
2021-05-02 14:00:32.500,0,-0.0053010361296782,0.0,1.0,
2021-05-02 14:00:32.510,0,-0.0006454729366925,0.0,1.0,
2021-05-02 14:00:32.520,0,0.0011634019630985,0.0,1.0,
2021-05-02 14:00:32.530,0,0.0015166273061346,1.7398924794614464e-06,1.0,
2021-05-02 14:00:32.540,0,-0.0035468892230654,3.8815208095213086e-06,1.0,
2021-05-02 14:00:32.550,0,0.002934586321356,5.65304544316489e-06,1.0,
2021-05-02 14:00:32.560,0,-0.0023856206300427,7.244991592654114e-06,1.0,
2021-05-02 14:00:32.570,0,0.0006885342728938,8.448053065595456e-06,1.0,
2021-05-02 14:00:32.580,0,0.0001512932100435,9.480283112687378e-06,1.0,
2021-05-02 14:00:32.590,0,-0.0025983873403509,1.0247800201157168e-05,1.0,
2021-05-02 14:00:32.600,0,-0.0014582581432598,1.0972777572958373e-05,1.0,
2021-05-02 14:00:32.610,0,-0.0047801231227193,1.1314496041781075e-05,1.0,
2021-05-02 14:00:32.620,0,-0.005767318258338,1.154214732990661e-05,1.0,
2021-05-02 14:00:32.630,0,-0.0047146585939243,1.1808573984672932e-05,1.0,
2021-05-02 14:00:32.640,0,-0.0039175355317703,1.167482361223219e-05,1.0,
2021-05-02 14:00:32.650,0,0.0008354472846317,1.1601669134138795e-05,1.0,
2021-05-02 14:00:32.660,0,0.0021435163246209,1.1268834687338415e-05,1.0,
2021-05-02 14:00:32.670,0,0.0015542136210702,1.102339782068969e-05,1.0,
2021-05-02 14:00:32.680,0,0.0031299176547585,1.0603725310075404e-05,1.0,
2021-05-02 14:00:32.690,0,-0.0023557703038647,1.0138851414825295e-05,1.0,
2021-05-02 14:00:32.700,0,-0.0002561723006426,9.61520891960236e-06,1.0,
2021-05-02 14:00:32.710,0,-0.0044276419679298,9.121092987912747e-06,1.0,
2021-05-02 14:00:32.720,0,-0.0049585144792684,8.554953418483341e-06,1.0,
2021-05-02 14:00:32.730,0,-0.0002084626660807,8.002213496571763e-06,1.0,
2021-05-02 14:00:32.740,0,0.0032651331159608,7.411976254028891e-06,1.0,
2021-05-02 14:00:32.750,0,-0.0010872760379762,6.847703331353678e-06,1.0,
2021-05-02 14:00:32.760,0,-0.0033041312040267,6.264967782156513e-06,1.0,
2021-05-02 14:00:32.770,0,-0.0020024010213943,5.6843820638254124e-06,1.0,
2021-05-02 14:00:32.780,0,-0.0072471517377198,5.166033959920172e-06,1.0,
2021-05-02 14:00:32.790,0,-0.0037091784723942,4.619699424126645e-06,1.0,
2021-05-02 14:00:32.800,0,-0.0036475036656232,4.063830028490737e-06,1.0,
2021-05-02 14:00:32.810,0,-0.0014521379628859,3.5677878418934218e-06,1.0,
2021-05-02 14:00:32.820,0,0.0028232522592878,3.1489135042310506e-06,1.0,
2021-05-02 14:00:32.830,0,-0.0044787849321194,2.7166649709710207e-06,1.0,
2021-05-02 14:00:32.840,0,0.0019478317807085,2.317015945469316e-06,1.0,
2021-05-02 14:00:32.850,0,0.003201594165376,1.920709553463626e-06,1.0,
2021-05-02 14:00:32.860,0,-0.0002261073538312,1.5821371009198885e-06,1.0,
2021-05-02 14:00:32.870,0,-0.0013780929103769,1.2441723595354094e-06,1.0,
2021-05-02 14:00:32.880,0,0.0072485201671615,9.656225749329113e-07,1.0,
2021-05-02 14:00:32.890,0,0.0011579111220422,6.909702960269083e-07,1.0,
2021-05-02 14:00:32.900,0,-0.0041818471719302,4.596834121574285e-07,1.0,
2021-05-02 14:00:32.910,0,0.0012615242840821,2.433484999974368e-07,1.0,
2021-05-02 14:00:32.920,0,0.0053725763807847,5.743185425283468e-08,1.0,
2021-05-02 14:00:32.930,0,-0.0013212299438243,0.0,1.0,
2021-05-02 14:00:32.940,0,0.001089971568911,0.0,1.0,
2021-05-02 14:00:32.950,0,-0.0015474068377102,0.0,1.0,
2021-05-02 14:00:32.960,0,-0.0036110824209378,0.0,1.0,
2021-05-02 14:00:32.970,0,-0.0001482948639151,0.0,1.0,
2021-05-02 14:00:32.980,0,-0.0028910312035126,0.0,1.0,
2021-05-02 14:00:32.990,0,0.0016718817331812,0.0,1.0,
2021-05-02 14:00:33.000,0,-0.00015791304181200002,0.0,1.0,
2021-05-02 14:00:33.010,0,9.627001975919412e-05,0.0,1.0,
2021-05-02 14:00:33.020,0,0.0024247947338102,0.0,1.0,
2021-05-02 14:00:33.030,0,-0.0010917008829437,0.0,1.0,
2021-05-02 14:00:33.040,0,0.0087603763045182,0.0,1.0,
2021-05-02 14:00:33.050,0,0.0052443256461382,0.0,1.0,
2021-05-02 14:00:33.060,0,-0.0033185236531275,0.0,1.0,
2021-05-02 14:00:33.070,0,-0.0026334351538204,0.0,1.0,
2021-05-02 14:00:33.080,0,-0.004390530810632999,0.0,1.0,
2021-05-02 14:00:33.090,0,-0.0027029317141799994,0.0,1.0,
2021-05-02 14:00:33.100,0,-0.0013260516673548,0.0,1.0,
2021-05-02 14:00:33.110,0,-0.0042179285906268,0.0,1.0,
2021-05-02 14:00:33.120,0,0.0020354830508592,0.0,1.0,
2021-05-02 14:00:33.130,0,0.0035094640096016,0.0,1.0,
2021-05-02 14:00:33.140,0,-0.0040042224309227,0.0,1.0,
2021-05-02 14:00:33.150,0,0.0033191296278657,0.0,1.0,
2021-05-02 14:00:33.160,0,-0.0044728264667989,0.0,1.0,
2021-05-02 14:00:33.170,0,-0.0059961148696403,0.0,1.0,
2021-05-02 14:00:33.180,0,0.0035117331600391,0.0,1.0,
2021-05-02 14:00:33.190,0,0.0056086251158157,0.0,1.0,
2021-05-02 14:00:33.200,0,0.0044999334208571,0.0,1.0,
2021-05-02 14:00:33.210,0,-0.0009214283614291,0.0,1.0,
2021-05-02 14:00:33.220,0,0.0070484651031468,0.0,1.0,
2021-05-02 14:00:33.230,0,0.0020507023520579,0.0,1.0,
2021-05-02 14:00:33.240,0,-0.0049627179856978,0.0,1.0,
2021-05-02 14:00:33.250,0,-0.0020981899295253,0.0,1.0,
2021-05-02 14:00:33.260,0,-0.00042432643959099993,0.0,1.0,
2021-05-02 14:00:33.270,0,-0.0062747611954323,0.0,1.0,
2021-05-02 14:00:33.280,0,-0.0031306858440199,0.0,1.0,
2021-05-02 14:00:33.290,0,0.0025046734239567,0.0,1.0,
2021-05-02 14:00:33.300,0,-0.0015467313591235,0.0,1.0,
2021-05-02 14:00:33.310,0,0.0002731830593012,0.0,1.0,
2021-05-02 14:00:33.320,0,0.001197516387948,0.0,1.0,
2021-05-02 14:00:33.330,0,0.0020756717666377,8.102058562907376e-09,1.0,
2021-05-02 14:00:33.340,0,-0.0041122171957581,1.7788805628517874e-08,1.0,
2021-05-02 14:00:33.350,0,-0.0017497376278879,2.612985550171893e-08,1.0,
2021-05-02 14:00:33.360,0,-0.002687414798704,3.258770759449297e-08,1.0,
2021-05-02 14:00:33.370,0,0.0014657128403901,3.86867144130517e-08,1.0,
2021-05-02 14:00:33.380,0,0.0087559348308494,4.347921504407584e-08,1.0,
2021-05-02 14:00:33.390,0,0.0008634915635089,4.718665714551813e-08,1.0,
2021-05-02 14:00:33.400,0,-0.0040077720142666,4.952509448422558e-08,1.0,
2021-05-02 14:00:33.410,0,0.0008566524282491,5.1415491984801316e-08,1.0,
2021-05-02 14:00:33.420,0,0.0023987247728436,5.236503450357871e-08,1.0,
2021-05-02 14:00:33.430,0,0.0077347888261943,5.3086925412285965e-08,1.0,
2021-05-02 14:00:33.440,0,0.0051945143185494,5.2622842942805126e-08,1.0,
2021-05-02 14:00:33.450,0,-0.0018012013059317,5.18059588134284e-08,1.0,
2021-05-02 14:00:33.460,0,0.0042379118871005,5.113113327880748e-08,1.0,
2021-05-02 14:00:33.470,0,-0.0031210214085835,4.940917312834975e-08,1.0,
2021-05-02 14:00:33.480,0,0.0027221376432165,4.746519321453954e-08,1.0,
2021-05-02 14:00:33.490,0,0.0015937273526409,4.571234961922838e-08,1.0,
2021-05-02 14:00:33.500,0,0.0013814981129100002,4.364950777894701e-08,1.0,
2021-05-02 14:00:33.510,0,0.0011683302955568,4.08428883815644e-08,1.0,
2021-05-02 14:00:33.520,0,-0.0015760043504694,3.798019199557384e-08,1.0,
2021-05-02 14:00:33.530,0,0.0034774129988139,3.5744521921965025e-08,1.0,
2021-05-02 14:00:33.540,0,-0.0022543391495157,3.308449896382728e-08,1.0,
2021-05-02 14:00:33.550,0,0.0024620192078983,3.063986560253332e-08,1.0,
2021-05-02 14:00:33.560,0,-0.0095481766599493,2.7737835942342776e-08,1.0,
2021-05-02 14:00:33.570,0,0.0020589859936933,2.5296496545259874e-08,1.0,
2021-05-02 14:00:33.580,0,-0.0017866948264102,2.296866467961224e-08,1.0,
2021-05-02 14:00:33.590,0,0.002702187451344,2.0458322007108185e-08,1.0,
2021-05-02 14:00:33.600,0,-0.0046940712918498,1.8115609870654565e-08,1.0,
2021-05-02 14:00:33.610,0,0.0008242806705593,1.606025242435922e-08,1.0,
2021-05-02 14:00:33.620,0,0.0009896669881024,1.3922284734710249e-08,1.0,
2021-05-02 14:00:33.630,0,0.0013783858318383,1.2087125546078815e-08,1.0,
2021-05-02 14:00:33.640,0,-0.0042508406137523,1.0062221218155123e-08,1.0,
2021-05-02 14:00:33.650,0,0.0038262894219622,8.493650741712049e-09,1.0,
2021-05-02 14:00:33.660,0,0.0010384287947574,6.874436563372919e-09,1.0,
2021-05-02 14:00:33.670,0,0.0006633917017162,5.403614222199034e-09,1.0,
2021-05-02 14:00:33.680,0,0.0023964940826705,4.134493903391414e-09,1.0,
2021-05-02 14:00:33.690,0,-0.0026807108313148,2.973813029285129e-09,1.0,
2021-05-02 14:00:33.700,0,0.0046883985438577,1.9329025478143917e-09,1.0,
2021-05-02 14:00:33.710,0,0.0036091543943993,9.827458469160286e-10,1.0,
2021-05-02 14:00:33.720,0,-0.0002214812541291,1.5320197490642104e-10,1.0,
2021-05-02 14:00:33.730,0,0.0022645449401366,0.0,1.0,
2021-05-02 14:00:33.740,0,0.0007108837937553,0.0,1.0,
2021-05-02 14:00:33.750,0,-0.0004370357125632,0.0,1.0,
2021-05-02 14:00:33.760,0,0.0025660789469918,0.0,1.0,
2021-05-02 14:00:33.770,0,-0.0008337693885815,0.0,1.0,
2021-05-02 14:00:33.780,0,0.0029470372348342,0.0,1.0,
2021-05-02 14:00:33.790,0,-0.0005800286499989,0.0,1.0,
2021-05-02 14:00:33.800,0,-0.0010596670088452,0.0,1.0,
2021-05-02 14:00:33.810,0,0.0008490221568505,0.0,1.0,
2021-05-02 14:00:33.820,0,0.0066669353778214,0.0,1.0,
2021-05-02 14:00:33.830,0,0.0003511462741502,0.0,1.0,
2021-05-02 14:00:33.840,0,-0.0040746034099687,0.0,1.0,
2021-05-02 14:00:33.850,0,-0.0043409553359188,0.0,1.0,
2021-05-02 14:00:33.860,0,-0.0005284970146473,0.0,1.0,
2021-05-02 14:00:33.870,0,0.0016856909195139,0.0,1.0,
2021-05-02 14:00:33.880,0,0.000588225854753,0.0,1.0,
2021-05-02 14:00:33.890,0,4.398586990346004e-05,0.0,1.0,
2021-05-02 14:00:33.900,0,0.0037854999732219,0.0,1.0,
2021-05-02 14:00:33.910,0,-0.0015054616477096,0.0,1.0,
2021-05-02 14:00:33.920,0,0.0018424477046270003,0.0,1.0,
2021-05-02 14:00:33.930,0,0.0016336440371712,0.0,1.0,
2021-05-02 14:00:33.940,0,0.0046273792779683,0.0,1.0,
2021-05-02 14:00:33.950,0,-0.0042415593053566,0.0,1.0,
2021-05-02 14:00:33.960,0,-5.627311319649061e-06,0.0,1.0,
2021-05-02 14:00:33.970,0,0.0007083464638917,0.0,1.0,
2021-05-02 14:00:33.980,0,0.0032738073305444,0.0,1.0,
2021-05-02 14:00:33.990,0,0.0037588248117348,0.0,1.0,
2021-05-02 14:00:34.000,0,0.0043215005732308,0.0,1.0,
2021-05-02 14:00:34.010,0,0.002232333118313,0.0,1.0,
2021-05-02 14:00:34.020,0,0.0024959720436282,0.0,1.0,
2021-05-02 14:00:34.030,0,-0.0031643991750673,0.0,1.0,
2021-05-02 14:00:34.040,0,-0.0011079697816911,0.0,1.0,
2021-05-02 14:00:34.050,0,-0.0007896737530633,0.0,1.0,
2021-05-02 14:00:34.060,0,-0.0057380513182324,0.0,1.0,
2021-05-02 14:00:34.070,0,0.002021613258634,0.0,1.0,
2021-05-02 14:00:34.080,0,-0.0067773551903708,0.0,1.0,
2021-05-02 14:00:34.090,0,-0.0037214571293496,0.0,1.0,
2021-05-02 14:00:34.100,0,-0.0023242556318102,0.0,1.0,
2021-05-02 14:00:34.110,0,-0.0005809980614846,0.0,1.0,
2021-05-02 14:00:34.120,0,-0.0013582900606768,0.0,1.0,
2021-05-02 14:00:34.130,0,-0.0029222990055931,4.2861271044314564e-11,1.0,
2021-05-02 14:00:34.140,0,-0.000772048646938,8.618920672036866e-11,1.0,
2021-05-02 14:00:34.150,0,0.0101896175527888,1.240552332356281e-10,1.0,
2021-05-02 14:00:34.160,0,-0.0029090475771853,1.5411083768223692e-10,1.0,
2021-05-02 14:00:34.170,0,-0.0002804693330418,1.8116982001445282e-10,1.0,
2021-05-02 14:00:34.180,0,0.0027775903040315,2.02296984975156e-10,1.0,
2021-05-02 14:00:34.190,0,-0.0015503893734499,2.1686460358777111e-10,1.0,
2021-05-02 14:00:34.200,0,-0.0005121077951080001,2.2979578371922824e-10,1.0,
2021-05-02 14:00:34.210,0,-0.0022701608518229,2.3562213859702483e-10,1.0,
2021-05-02 14:00:34.220,0,-0.0003390908094422,2.4163998472437705e-10,1.0,
2021-05-02 14:00:34.230,0,-3.2828381516198765e-05,2.4446558797753403e-10,1.0,
2021-05-02 14:00:34.240,0,0.0020904679724056,2.432533157198748e-10,1.0,
2021-05-02 14:00:34.250,0,-0.0012540943679022,2.39190134866396e-10,1.0,
2021-05-02 14:00:34.260,0,0.0062600036982857,2.3325679961733787e-10,1.0,
2021-05-02 14:00:34.270,0,-0.0004938565148979,2.2931480606287304e-10,1.0,
2021-05-02 14:00:34.280,0,-0.0005474004007952,2.1671902160601519e-10,1.0,
2021-05-02 14:00:34.290,0,0.001480120337605,2.0853361770643203e-10,1.0,
2021-05-02 14:00:34.300,0,0.002756369660441,1.973753431339484e-10,1.0,
2021-05-02 14:00:34.310,0,-0.0013194345296414,1.8609611113284357e-10,1.0,
2021-05-02 14:00:34.320,0,0.0023007397110165,1.7532550260628038e-10,1.0,
2021-05-02 14:00:34.330,0,-0.0025926086064797,1.6341091006829658e-10,1.0,
2021-05-02 14:00:34.340,0,0.0021483916456464,1.5185844703920528e-10,1.0,
2021-05-02 14:00:34.350,0,0.0089303567088346,1.3945982617891404e-10,1.0,
2021-05-02 14:00:34.360,0,0.0007030630166276,1.277241331302535e-10,1.0,
2021-05-02 14:00:34.370,0,0.0039600683446666,1.1571165013668912e-10,1.0,
2021-05-02 14:00:34.380,0,-0.0008584743237194,1.04347352903122e-10,1.0,
2021-05-02 14:00:34.390,0,-0.0076438022975913,9.345574038937028e-11,1.0,
2021-05-02 14:00:34.400,0,0.0022794545154347,8.206286244250214e-11,1.0,
2021-05-02 14:00:34.410,0,0.0015879902444992,7.297379238738437e-11,1.0,
2021-05-02 14:00:34.420,0,-0.0027675882476447,6.315324919570255e-11,1.0,
2021-05-02 14:00:34.430,0,-0.0019285994639363,5.431334255858728e-11,1.0,
2021-05-02 14:00:34.440,0,-0.0059061683372326,4.600810114734575e-11,1.0,
2021-05-02 14:00:34.450,0,0.0011464361564314,3.854197770007725e-11,1.0,
2021-05-02 14:00:34.460,0,0.0022708969674083,3.116584069547088e-11,1.0,
2021-05-02 14:00:34.470,0,0.0019747436828242,2.4804938360418608e-11,1.0,
2021-05-02 14:00:34.480,0,0.0032889313357908,1.8808950111156985e-11,1.0,
2021-05-02 14:00:34.490,0,0.0008998963541106,1.328534573325738e-11,1.0,
2021-05-02 14:00:34.500,0,-0.0030510659027752,8.374768571797518e-12,1.0,
2021-05-02 14:00:34.510,0,0.0044542435451979,4.071829765625386e-12,1.0,
2021-05-02 14:00:34.520,0,-0.000257439269545,2.42532533624028e-13,1.0,
2021-05-02 14:00:34.530,0,-0.0041890714349317,0.0,1.0,
2021-05-02 14:00:34.540,0,0.000213330189912,0.0,1.0,
2021-05-02 14:00:34.550,0,0.0041905686200346,0.0,1.0,
2021-05-02 14:00:34.560,0,0.0001601693674144,0.0,1.0,
2021-05-02 14:00:34.570,0,-0.0007722526091992,0.0,1.0,
2021-05-02 14:00:34.580,0,-0.0041552908332124,0.0,1.0,
2021-05-02 14:00:34.590,0,0.0011220579907976,0.0,1.0,
2021-05-02 14:00:34.600,0,-0.0037470793629919,0.0,1.0,
2021-05-02 14:00:34.610,0,0.001692658318407,0.0,1.0,
2021-05-02 14:00:34.620,0,-0.0017914787113774,0.0,1.0,
2021-05-02 14:00:34.630,0,0.0032213985821498,0.0,1.0,
2021-05-02 14:00:34.640,0,0.0017554063255364,0.0,1.0,
2021-05-02 14:00:34.650,0,-0.0019895070826327,0.0,1.0,
2021-05-02 14:00:34.660,0,-0.0052759539845147,0.0,1.0,
2021-05-02 14:00:34.670,0,3.629879039481358e-05,0.0,1.0,
2021-05-02 14:00:34.680,0,0.0031983649314723,0.0,1.0,
2021-05-02 14:00:34.690,0,-0.0036325054983018,0.0,1.0,
2021-05-02 14:00:34.700,0,0.0051756438037287,0.0,1.0,
2021-05-02 14:00:34.710,0,0.0024332078237625,0.0,1.0,
2021-05-02 14:00:34.720,0,0.0039303471241459,0.0,1.0,
2021-05-02 14:00:34.730,0,-0.0064581560459997,0.0,1.0,
2021-05-02 14:00:34.740,0,8.62082814628073e-06,0.0,1.0,
2021-05-02 14:00:34.750,0,0.0008316837736467,0.0,1.0,
2021-05-02 14:00:34.760,0,-0.0050732918648016,0.0,1.0,
2021-05-02 14:00:34.770,0,-0.0059480309504702,0.0,1.0,
2021-05-02 14:00:34.780,0,-0.0016760280075517,0.0,1.0,
2021-05-02 14:00:34.790,0,-0.0046380192132604,0.0,1.0,
2021-05-02 14:00:34.800,0,0.0023979866904841,0.0,1.0,
2021-05-02 14:00:34.810,0,0.0015619851122591,0.0,1.0,
2021-05-02 14:00:34.820,0,0.0070433996915141,0.0,1.0,
2021-05-02 14:00:34.830,0,-0.0037502369752373,0.0,1.0,
2021-05-02 14:00:34.840,0,-0.0041496618250036,0.0,1.0,
2021-05-02 14:00:34.850,0,0.0052671637541812,0.0,1.0,
2021-05-02 14:00:34.860,0,-0.0073238689576529,0.0,1.0,
2021-05-02 14:00:34.870,0,0.0031163268277793,0.0,1.0,
2021-05-02 14:00:34.880,0,-0.0004977158353327,0.0,1.0,
2021-05-02 14:00:34.890,0,0.0024675870985977,0.0,1.0,
2021-05-02 14:00:34.900,0,0.0041464595079724,0.0,1.0,
2021-05-02 14:00:34.910,0,-0.0038430887707503,0.0,1.0,
2021-05-02 14:00:34.920,0,0.0035252031511455,0.0,1.0,
2021-05-02 14:00:34.930,0,-0.0067943585065790004,2.2991432645622885e-13,1.0,
2021-05-02 14:00:34.940,0,0.0062513560499212,4.2736991178731723e-13,1.0,
2021-05-02 14:00:34.950,0,-0.0013773737365979,5.982043145215711e-13,1.0,
2021-05-02 14:00:34.960,0,-0.0005746344382096,7.406479972996555e-13,1.0,
2021-05-02 14:00:34.970,0,0.0006459774016275,8.484597818786224e-13,1.0,
2021-05-02 14:00:34.980,0,0.0009898008852924,9.460940320012369e-13,1.0,
2021-05-02 14:00:34.990,0,0.0014383247379898,1.0200212507332074e-12,1.0,
2021-05-02 14:00:35.000,0,0.0009812740155912,1.061056305058977e-12,1.0,
2021-05-02 14:00:35.010,0,-0.0018103903062865,1.1030382123884937e-12,1.0,
2021-05-02 14:00:35.020,0,0.0036539346163088,1.1289503290128494e-12,1.0,
2021-05-02 14:00:35.030,0,-0.0001048127615118,1.1309747628063576e-12,1.0,
2021-05-02 14:00:35.040,0,-0.0014918339833556,1.1199360023065545e-12,1.0,
2021-05-02 14:00:35.050,0,-0.0004091972027931,1.1032745806720958e-12,1.0,
2021-05-02 14:00:35.060,0,0.0001590098886894,1.0704273398956647e-12,1.0,
2021-05-02 14:00:35.070,0,-0.0059018572426124,1.0429451480428026e-12,1.0,
2021-05-02 14:00:35.080,0,-0.003677496590557,1.0031350270200458e-12,1.0,
2021-05-02 14:00:35.090,0,0.0019993323346101,9.619730737944478e-13,1.0,
2021-05-02 14:00:35.100,0,0.0037694467200417,9.054959390699627e-13,1.0,
2021-05-02 14:00:35.110,0,-0.0019583235525285,8.559656890467329e-13,1.0,
2021-05-02 14:00:35.120,0,-0.0017379050430163,8.027811609184014e-13,1.0,
2021-05-02 14:00:35.130,0,0.0027266910836040003,7.367880755205432e-13,1.0,
2021-05-02 14:00:35.140,0,-0.0011977500890273,6.903222934006045e-13,1.0,
2021-05-02 14:00:35.150,0,0.0009379699883917,6.33213169859832e-13,1.0,
2021-05-02 14:00:35.160,0,-0.0046700993988396,5.752371656581696e-13,1.0,
2021-05-02 14:00:35.170,0,0.0006957968470385,5.251894948166285e-13,1.0,
2021-05-02 14:00:35.180,0,0.0007083219877878,4.692179331788669e-13,1.0,
2021-05-02 14:00:35.190,0,0.0035816811689519,4.207347830990342e-13,1.0,
2021-05-02 14:00:35.200,0,-0.0028665001028494,3.731003189139398e-13,1.0,
2021-05-02 14:00:35.210,0,0.0004575281988057,3.294530378673655e-13,1.0,
2021-05-02 14:00:35.220,0,-0.0005494835084104,2.851801938835506e-13,1.0,
2021-05-02 14:00:35.230,0,0.0004376399679645,2.473600732736852e-13,1.0,
2021-05-02 14:00:35.240,0,0.0083219733061085,2.0832702734135255e-13,1.0,
2021-05-02 14:00:35.250,0,-0.0059324412919725,1.7085706581643646e-13,1.0,
2021-05-02 14:00:35.260,0,0.0037829773979407,1.402506357146948e-13,1.0,
2021-05-02 14:00:35.270,0,-0.0019628394798336,1.0995172581555073e-13,1.0,
2021-05-02 14:00:35.280,0,-0.0046356427451258,8.261147999702582e-14,1.0,
2021-05-02 14:00:35.290,0,-0.0044487429573148,5.772973290395891e-14,1.0,
2021-05-02 14:00:35.300,0,-0.0021583482285179,3.5533380101807055e-14,1.0,
2021-05-02 14:00:35.310,0,0.0024608838827351,1.6319545765379274e-14,1.0,
2021-05-02 14:00:35.320,0,0.0034757696057749,0.0,1.0,
2021-05-02 14:00:35.330,0,-0.0061811410678342,0.0,1.0,
2021-05-02 14:00:35.340,0,0.0030867649294427,0.0,1.0,
2021-05-02 14:00:35.350,0,-0.0076112751592068,0.0,1.0,
2021-05-02 14:00:35.360,0,0.0006496459685676,0.0,1.0,
2021-05-02 14:00:35.370,0,-0.0060075973211836,0.0,1.0,
2021-05-02 14:00:35.380,0,-0.0073489026130586,0.0,1.0,
2021-05-02 14:00:35.390,0,0.0009280177579804,0.0,1.0,
2021-05-02 14:00:35.400,0,-0.0004657177221413,0.0,1.0,
2021-05-02 14:00:35.410,0,-0.0005589815938353,0.0,1.0,
2021-05-02 14:00:35.420,0,0.0010658055388349,0.0,1.0,
2021-05-02 14:00:35.430,0,-0.0015955105529823,0.0,1.0,
2021-05-02 14:00:35.440,0,0.0006089119255872,0.0,1.0,
2021-05-02 14:00:35.450,0,0.0020265802368509,0.0,1.0,
2021-05-02 14:00:35.460,0,0.0013861870835759,0.0,1.0,
2021-05-02 14:00:35.470,0,-0.0027489797116344,0.0,1.0,
2021-05-02 14:00:35.480,0,0.0027430290683726,0.0,1.0,
2021-05-02 14:00:35.490,0,1.2203235860711987e-05,0.0,1.0,
2021-05-02 14:00:35.500,0,0.0040392348647764,0.0,1.0,
2021-05-02 14:00:35.510,0,0.0048836136498084,0.0,1.0,
2021-05-02 14:00:35.520,0,-0.0049618032089621,0.0,1.0,
2021-05-02 14:00:35.530,0,0.0015832530476320005,0.0,1.0,
2021-05-02 14:00:35.540,0,0.0054787771456946,0.0,1.0,
2021-05-02 14:00:35.550,0,0.0074689670265842,0.0,1.0,
2021-05-02 14:00:35.560,0,0.0053415016348521,0.0,1.0,
2021-05-02 14:00:35.570,0,0.0018934264071788,0.0,1.0,
