time,ton,thrust,mfr,vl,anomaly_code
2021-02-14 14:00:03.710,0,0.0148689272474662,20.79368327061441,2.0,
2021-02-14 14:00:03.720,0,0.009007284614943,11.321389702747464,2.0,
2021-02-14 14:00:03.730,0,0.006172981417305001,3.1370136109618127,2.0,
2021-02-14 14:00:03.740,0,0.0038187284775162,0.0,2.0,
2021-02-14 14:00:03.750,0,-0.0061834053641586,0.0,2.0,
2021-02-14 14:00:03.760,0,-0.0108275799471256,0.0,2.0,
2021-02-14 14:00:03.770,0,-0.024645492342793,0.0,2.0,
2021-02-14 14:00:03.780,0,-0.0131690245595706,0.0,2.0,
2021-02-14 14:00:03.790,0,-0.0179684206311838,0.0,2.0,
2021-02-14 14:00:03.800,0,-0.0228258187778675,0.0,2.0,
2021-02-14 14:00:03.810,0,-0.0242173975840795,0.0,2.0,
2021-02-14 14:00:03.820,0,-0.0244753123354159,0.0,2.0,
2021-02-14 14:00:03.830,0,-0.0238186343179832,0.0,2.0,
2021-02-14 14:00:03.840,0,-0.0258730318338967,0.0,2.0,
2021-02-14 14:00:03.850,0,-0.0164588800264563,0.0,2.0,
2021-02-14 14:00:03.860,0,-0.0269658582248595,0.0,2.0,
2021-02-14 14:00:03.870,0,-0.0351082182376688,0.0,2.0,
2021-02-14 14:00:03.880,0,-0.0293902525634212,0.0,2.0,
2021-02-14 14:00:03.890,0,-0.0296347099013,0.0,2.0,
2021-02-14 14:00:03.900,0,-0.0321864553541689,0.0,2.0,
2021-02-14 14:00:03.910,0,-0.0273785876142949,0.0,2.0,
2021-02-14 14:00:03.920,0,-0.0199848588574917,0.0,2.0,
2021-02-14 14:00:03.930,0,-0.0210274566615537,0.0,2.0,
2021-02-14 14:00:03.940,0,-0.0322455444405124,0.0,2.0,
2021-02-14 14:00:03.950,0,-0.0192908029750415,0.0,2.0,
2021-02-14 14:00:03.960,0,-0.0150496666895108,0.0,2.0,
2021-02-14 14:00:03.970,0,-0.0138286220161652,0.0,2.0,
2021-02-14 14:00:03.980,0,-0.0218587380837766,0.0,2.0,
2021-02-14 14:00:03.990,0,-0.0142472693650922,0.0,2.0,
2021-02-14 14:00:04.000,1,-0.0132722868277127,0.0,2.0,
2021-02-14 14:00:04.010,1,-0.0068425649178737,0.0,2.0,
2021-02-14 14:00:04.020,1,-0.0055573833905236,0.0,2.0,
2021-02-14 14:00:04.030,1,-0.0167001289953969,0.0,2.0,
2021-02-14 14:00:04.040,1,-0.0048043969413967,0.0,2.0,
2021-02-14 14:00:04.050,1,-0.0076847460933608,0.0,2.0,
2021-02-14 14:00:04.060,1,-0.0115118245805509,0.0,2.0,
2021-02-14 14:00:04.070,1,-0.0013796442556505,0.0,2.0,
2021-02-14 14:00:04.080,1,-0.0052671167520783,0.0,2.0,
2021-02-14 14:00:04.090,1,0.0003317271504568,0.0,2.0,
2021-02-14 14:00:04.100,1,0.0063747082799251,4.093490873574114,2.0,
2021-02-14 14:00:04.110,1,0.0177278625962881,12.856319902968533,2.0,
2021-02-14 14:00:04.120,1,0.0258447407672733,23.841972694131176,2.0,
2021-02-14 14:00:04.130,1,0.0331544499151807,36.57536999953282,2.0,
2021-02-14 14:00:04.140,1,0.0375306205914288,51.04415100837843,2.0,
2021-02-14 14:00:04.150,1,0.0624097075275719,66.75881464722892,1.0,
2021-02-14 14:00:04.160,1,0.0931585014721879,84.84696456608884,1.0,
2021-02-14 14:00:04.170,1,0.0919602235187315,106.42448523176644,1.0,
2021-02-14 14:00:04.180,1,0.1117231852168707,128.48982308554994,1.0,
2021-02-14 14:00:04.190,1,0.1203094655570923,151.62093580204692,1.0,
2021-02-14 14:00:04.200,1,0.1585849141004085,177.85763540225759,1.0,
2021-02-14 14:00:04.210,1,0.1878568655450746,204.58576481427653,1.0,
2021-02-14 14:00:04.220,1,0.2141454590834175,230.17953537734851,1.0,
2021-02-14 14:00:04.230,1,0.201579156770693,254.76304875080868,1.0,
2021-02-14 14:00:04.240,1,0.2710669694884265,279.97118614050333,0.0,
2021-02-14 14:00:04.250,1,0.2324321096478456,309.1621515515588,0.0,
2021-02-14 14:00:04.260,1,0.310516124714057,337.14026184379816,0.0,
2021-02-14 14:00:04.270,1,0.3036555563738077,364.79776553811615,0.0,
2021-02-14 14:00:04.280,1,0.3580657888284618,394.64035988678927,0.0,
2021-02-14 14:00:04.290,1,0.3173701535378328,422.4044755592122,0.0,
2021-02-14 14:00:04.300,1,0.4167410815535903,445.8702193360536,0.0,
2021-02-14 14:00:04.310,1,0.4331171245982489,471.1089182389482,0.0,
2021-02-14 14:00:04.320,1,0.4297492265540396,497.1578913388996,0.0,
2021-02-14 14:00:04.330,1,0.5040177087546541,530.3584351107221,0.0,
2021-02-14 14:00:04.340,1,0.4959502124346992,545.0605119198913,0.0,
2021-02-14 14:00:04.350,1,0.4178312168474684,568.1776688616634,0.0,
2021-02-14 14:00:04.360,1,0.4289650438428918,594.2235312880405,0.0,
2021-02-14 14:00:04.370,1,0.4200678039955853,611.4970133997932,0.0,
2021-02-14 14:00:04.380,1,0.5150759191562642,623.8791358462236,0.0,
2021-02-14 14:00:04.390,1,0.4042247237198804,642.0501207691916,0.0,
2021-02-14 14:00:04.400,1,0.6147776440142274,663.9653604924172,0.0,
2021-02-14 14:00:04.410,1,0.5112720970948202,671.7875028106941,0.0,
2021-02-14 14:00:04.420,1,0.5391766480336214,692.7248795425577,0.0,
2021-02-14 14:00:04.430,1,0.4473998056309503,698.4016495770651,0.0,
2021-02-14 14:00:04.440,1,0.5454041203818182,705.3274818827526,0.0,
2021-02-14 14:00:04.450,1,0.5215187182374952,714.0529438491072,0.0,
2021-02-14 14:00:04.460,1,0.6291046892240661,729.0129354947467,0.0,
2021-02-14 14:00:04.470,1,0.5998181624230353,733.2905129047717,0.0,
2021-02-14 14:00:04.480,1,0.617388453005743,735.7733372368413,0.0,
2021-02-14 14:00:04.490,1,0.4321875044899579,742.8253043197203,0.0,
2021-02-14 14:00:04.500,1,0.4754025431548852,749.380670526705,0.0,
2021-02-14 14:00:04.510,0,0.5903022774132393,754.7373493149865,0.0,
2021-02-14 14:00:04.520,0,0.5620065452228515,756.6145459628914,0.0,
2021-02-14 14:00:04.530,0,0.4420508559673985,760.521441355226,0.0,
2021-02-14 14:00:04.540,0,0.5761965860255214,760.0757518068846,0.0,
2021-02-14 14:00:04.550,0,0.4760264204204636,757.4177652863212,0.0,
2021-02-14 14:00:04.560,0,0.4322794912835384,754.7230880976172,0.0,
2021-02-14 14:00:04.570,0,0.5858789515942339,761.4283602415138,0.0,
2021-02-14 14:00:04.580,0,0.5951167912945082,759.6244532996388,0.0,
2021-02-14 14:00:04.590,0,0.5512883656658042,764.2158460474773,0.0,
2021-02-14 14:00:04.600,0,0.495787848448964,754.7917856009758,0.0,
2021-02-14 14:00:04.610,0,0.4831265266731026,747.4181574990782,0.0,
2021-02-14 14:00:04.620,0,0.3970457923716277,724.3507093991573,0.0,
2021-02-14 14:00:04.630,0,0.4324698452673869,703.6711823586827,0.0,
2021-02-14 14:00:04.640,0,0.4504299198409874,675.7279222501189,0.0,
2021-02-14 14:00:04.650,0,0.3819659256657106,649.7022463867338,0.0,
2021-02-14 14:00:04.660,0,0.3445906333112797,615.5942848249963,0.0,
2021-02-14 14:00:04.670,0,0.3893009067887485,588.7875454420599,0.0,
2021-02-14 14:00:04.680,0,0.3661795154741842,547.3054557886792,0.0,
2021-02-14 14:00:04.690,0,0.4009972656477267,515.7806808116013,0.0,
2021-02-14 14:00:04.700,0,0.3494198383061122,475.8619795370366,0.0,
2021-02-14 14:00:04.710,0,0.2690298873232941,444.23098852596496,0.0,
2021-02-14 14:00:04.720,0,0.315825474077088,413.38571004718636,0.0,
2021-02-14 14:00:04.730,0,0.2083866823917125,380.49367479042365,0.0,
2021-02-14 14:00:04.740,0,0.2657667454606724,344.67450470197815,0.0,
2021-02-14 14:00:04.750,0,0.1907519077744586,312.45941351798814,0.0,
2021-02-14 14:00:04.760,0,0.1604512576790551,279.73718420310865,0.0,
2021-02-14 14:00:04.770,0,0.1725009134347587,251.9836555889647,0.0,
2021-02-14 14:00:04.780,0,0.1502404800351756,223.65569770500042,1.0,
2021-02-14 14:00:04.790,0,0.1428240754815405,198.07800340759601,1.0,
2021-02-14 14:00:04.800,0,0.1017117545455535,174.1152465946957,1.0,
2021-02-14 14:00:04.810,0,0.0816990673624041,148.55971298293537,1.0,
2021-02-14 14:00:04.820,0,0.0779951557152232,128.32386985379785,1.0,
2021-02-14 14:00:04.830,0,0.0829323573940558,108.65119570231708,1.0,
2021-02-14 14:00:04.840,0,0.0615681515746296,89.6661922512762,1.0,
2021-02-14 14:00:04.850,0,0.0471783257211711,73.05853100673716,1.0,
2021-02-14 14:00:04.860,0,0.0318484014439024,57.64262220066253,1.0,
2021-02-14 14:00:04.870,0,0.0245874089985507,44.028981108119574,1.0,
2021-02-14 14:00:04.880,0,0.0219982270068312,31.498289745467357,1.0,
2021-02-14 14:00:04.890,0,0.0121453061417181,20.353928933328525,2.0,
2021-02-14 14:00:04.900,0,0.0078272322159028,10.45573667149222,2.0,
2021-02-14 14:00:04.910,0,-0.0039124502539292,1.869734509744437,2.0,
2021-02-14 14:00:04.920,0,-0.0033198439536714,0.0,2.0,
2021-02-14 14:00:04.930,0,-0.0090201832019028,0.0,2.0,
2021-02-14 14:00:04.940,0,-0.0146677717954626,0.0,2.0,
2021-02-14 14:00:04.950,0,-0.0208448363858054,0.0,2.0,
2021-02-14 14:00:04.960,0,-0.0179562374123375,0.0,2.0,
2021-02-14 14:00:04.970,0,-0.0269982609156785,0.0,2.0,
2021-02-14 14:00:04.980,0,-0.0369607077348375,0.0,2.0,
2021-02-14 14:00:04.990,0,-0.0188286548875906,0.0,2.0,
2021-02-14 14:00:05.000,1,-0.0234731539800452,0.0,2.0,
2021-02-14 14:00:05.010,1,-0.0299300238838037,0.0,2.0,
2021-02-14 14:00:05.020,1,-0.0302671855457875,0.0,2.0,
2021-02-14 14:00:05.030,1,-0.0246702072032729,0.0,2.0,
2021-02-14 14:00:05.040,1,-0.0293632495051125,0.0,2.0,
2021-02-14 14:00:05.050,1,-0.0152648561236137,0.0,2.0,
2021-02-14 14:00:05.060,1,-0.0333580877448631,0.0,2.0,
2021-02-14 14:00:05.070,1,-0.023148663127128,0.0,2.0,
2021-02-14 14:00:05.080,1,-0.0278384018908163,0.0,2.0,
2021-02-14 14:00:05.090,1,-0.0201886002277552,0.0,2.0,
2021-02-14 14:00:05.100,1,-0.0191598079801637,0.0,2.0,
2021-02-14 14:00:05.110,1,-0.0096302502130164,0.0,2.0,
2021-02-14 14:00:05.120,1,-0.0013913596907968,1.7802640466118704,2.0,
2021-02-14 14:00:05.130,1,0.0101469118246075,15.87645183832226,2.0,
2021-02-14 14:00:05.140,1,0.0233382706884118,31.76984417013701,1.0,
2021-02-14 14:00:05.150,1,0.0333742336433356,50.35615166129011,1.0,
2021-02-14 14:00:05.160,1,0.048073969293479006,72.10133313491848,1.0,
2021-02-14 14:00:05.170,1,0.071795171122327,95.13386807350336,1.0,
2021-02-14 14:00:05.180,1,0.1066836268125844,120.46520399124873,1.0,
2021-02-14 14:00:05.190,1,0.1015487889955054,146.67616484568387,1.0,
2021-02-14 14:00:05.200,1,0.1476321103198911,176.3394378245541,1.0,
2021-02-14 14:00:05.210,1,0.1754241430442543,201.27281524541942,1.0,
2021-02-14 14:00:05.220,1,0.1674324325164383,228.5725105262756,1.0,
2021-02-14 14:00:05.230,1,0.223358052415489,257.4278074891768,0.0,
2021-02-14 14:00:05.240,1,0.1911326403448562,286.65214046298723,0.0,
2021-02-14 14:00:05.250,1,0.2335917304472118,312.9125485837592,0.0,
2021-02-14 14:00:05.260,1,0.2700942874094071,343.9412524050995,0.0,
2021-02-14 14:00:05.270,1,0.2492651124724294,369.1750952490975,0.0,
2021-02-14 14:00:05.280,1,0.2799038257332764,396.785636972715,0.0,
2021-02-14 14:00:05.290,1,0.3142893900147641,425.30373882004426,0.0,
2021-02-14 14:00:05.300,1,0.3615386284179514,455.0769369682112,0.0,
2021-02-14 14:00:05.310,1,0.3127237659298314,480.202266623792,0.0,
2021-02-14 14:00:05.320,1,0.4065892681175089,507.7117087812162,0.0,
2021-02-14 14:00:05.330,1,0.454343512353438,526.4805441746429,0.0,
2021-02-14 14:00:05.340,1,0.3751813213856219,560.8709213228859,0.0,
2021-02-14 14:00:05.350,1,0.3565670893659584,570.0188112492756,0.0,
2021-02-14 14:00:05.360,1,0.4964099506705455,595.9053710498438,0.0,
2021-02-14 14:00:05.370,1,0.5227795845877989,612.9182061782278,0.0,
2021-02-14 14:00:05.380,1,0.58227829665319,631.1487494040136,0.0,
2021-02-14 14:00:05.390,1,0.4182122559445005,646.7497279095902,0.0,
2021-02-14 14:00:05.400,1,0.5237598180382435,663.0073137151843,0.0,
2021-02-14 14:00:05.410,1,0.535616185776549,666.2757854791032,0.0,
2021-02-14 14:00:05.420,1,0.4812975859429709,682.8942796082486,0.0,
2021-02-14 14:00:05.430,1,0.4527353702634655,701.4093431465915,0.0,
2021-02-14 14:00:05.440,1,0.6056008184692068,707.5578685865885,0.0,
2021-02-14 14:00:05.450,1,0.5167025509366449,715.0064686362123,0.0,
2021-02-14 14:00:05.460,1,0.4701423379753768,720.8036078392752,0.0,
2021-02-14 14:00:05.470,1,0.6084557133070729,730.1693796048244,0.0,
2021-02-14 14:00:05.480,1,0.639963965101707,737.8888636501822,0.0,
2021-02-14 14:00:05.490,1,0.6404942180485184,742.9520515518162,0.0,
2021-02-14 14:00:05.500,1,0.6683936963112915,750.0146873287483,0.0,
2021-02-14 14:00:05.510,1,0.6011064279339917,746.7124819179915,0.0,
2021-02-14 14:00:05.520,1,0.6170941404400846,753.8368685565381,0.0,
2021-02-14 14:00:05.530,1,0.5763626577999871,759.0886904589639,0.0,
2021-02-14 14:00:05.540,1,0.6897184107427105,756.4151369339073,0.0,
2021-02-14 14:00:05.550,1,0.5495333384297015,759.2439082208061,0.0,
2021-02-14 14:00:05.560,1,0.6132183594554567,752.6740763553172,0.0,
2021-02-14 14:00:05.570,1,0.5352499529170358,768.0317456005405,0.0,
2021-02-14 14:00:05.580,1,0.6206461997996242,764.5875923336604,0.0,
2021-02-14 14:00:05.590,1,0.6250356720797483,765.0347493811465,0.0,
2021-02-14 14:00:05.600,1,0.4992154405940141,761.6003943989557,0.0,
2021-02-14 14:00:05.610,1,0.4956486597222834,765.1939470413953,0.0,
2021-02-14 14:00:05.620,1,0.648935309121461,765.8460653790787,0.0,
2021-02-14 14:00:05.630,1,0.5305153712072253,766.5461773842027,0.0,
2021-02-14 14:00:05.640,1,0.6798732313929235,761.8077004590352,0.0,
2021-02-14 14:00:05.650,1,0.6858414543847032,759.5207981295838,0.0,
2021-02-14 14:00:05.660,1,0.6067952928626846,754.2949282124165,0.0,
2021-02-14 14:00:05.670,1,0.6211176951942601,758.3023262206602,0.0,
2021-02-14 14:00:05.680,1,0.6896295186531591,756.898336412162,0.0,
2021-02-14 14:00:05.690,1,0.6983041962775722,757.2549608956352,0.0,
2021-02-14 14:00:05.700,1,0.580336794485148,757.0967954976932,0.0,
2021-02-14 14:00:05.710,1,0.6696420207151395,758.9667099765747,0.0,
2021-02-14 14:00:05.720,1,0.6405936330743371,749.6500357683618,0.0,
2021-02-14 14:00:05.730,1,0.6456718430581277,757.8307247627695,0.0,
2021-02-14 14:00:05.740,1,0.7036874261023979,751.9706833244655,0.0,
2021-02-14 14:00:05.750,1,0.5772079419056221,749.6062927947122,0.0,
2021-02-14 14:00:05.760,1,0.5501534434544202,744.9258762369783,0.0,
2021-02-14 14:00:05.770,1,0.631335259409662,747.6985008090315,0.0,
2021-02-14 14:00:05.780,1,0.7049900972273685,749.8605099188463,0.0,
2021-02-14 14:00:05.790,1,0.6106292894429095,748.3568469000717,0.0,
2021-02-14 14:00:05.800,1,0.6907154052574923,744.6378120924518,0.0,
2021-02-14 14:00:05.810,1,0.5343754832253759,747.165191043273,0.0,
2021-02-14 14:00:05.820,1,0.7414843929754313,747.0939163316223,0.0,
2021-02-14 14:00:05.830,1,0.6617493638165121,737.7091752097989,0.0,
2021-02-14 14:00:05.840,1,0.7670550642313743,741.0897185518645,0.0,
2021-02-14 14:00:05.850,1,0.6452382917533027,739.6626298462013,0.0,
2021-02-14 14:00:05.860,1,0.6277389836973829,739.7497642809424,0.0,
2021-02-14 14:00:05.870,1,0.5871690919550342,738.0893522515315,0.0,
2021-02-14 14:00:05.880,1,0.5832229154456385,731.4838611634879,0.0,
2021-02-14 14:00:05.890,1,0.7508102351093209,734.0044256425757,0.0,
2021-02-14 14:00:05.900,1,0.7952472194280963,739.5742496164177,0.0,
2021-02-14 14:00:05.910,1,0.6941545216014089,737.3660343844217,0.0,
2021-02-14 14:00:05.920,1,0.7723007425499657,727.7552740931137,0.0,
2021-02-14 14:00:05.930,1,0.6845353351496323,727.5499848252517,0.0,
2021-02-14 14:00:05.940,1,0.7121759140101831,730.9150134003478,0.0,
2021-02-14 14:00:05.950,1,0.5393727462421715,724.6109109882774,0.0,
2021-02-14 14:00:05.960,1,0.7555457650890981,732.9414624620108,0.0,
2021-02-14 14:00:05.970,1,0.6901162535397349,734.2979535929526,0.0,
2021-02-14 14:00:05.980,1,0.6530771101985289,728.895439090064,0.0,
2021-02-14 14:00:05.990,1,0.7785322945469122,732.8811008675583,0.0,
2021-02-14 14:00:06.000,1,0.6074217561496836,725.9299382310032,0.0,
2021-02-14 14:00:06.010,1,0.5965240583811363,718.1917903902997,0.0,
2021-02-14 14:00:06.020,1,0.5514341607897371,726.4638438984109,0.0,
2021-02-14 14:00:06.030,1,0.6554205833676112,725.5879606306653,0.0,
2021-02-14 14:00:06.040,1,0.6392593587923244,720.6991545337427,0.0,
2021-02-14 14:00:06.050,1,0.7194234310582563,723.3027255684005,0.0,
2021-02-14 14:00:06.060,1,0.5990818661584948,718.5998837246002,0.0,
2021-02-14 14:00:06.070,1,0.6854163437445115,719.9166949650247,0.0,
2021-02-14 14:00:06.080,1,0.6856101773590622,730.2368425037251,0.0,
2021-02-14 14:00:06.090,1,0.558535499402128,726.9809374656813,0.0,
2021-02-14 14:00:06.100,1,0.5300226744228772,728.7578920883061,0.0,
2021-02-14 14:00:06.110,1,0.6808729939436173,729.4355452305515,0.0,
2021-02-14 14:00:06.120,1,0.7248290167703121,716.901743732894,0.0,
2021-02-14 14:00:06.130,1,0.5982307023747248,729.4110544083537,0.0,
2021-02-14 14:00:06.140,1,0.6055237079043352,729.2581596008537,0.0,
2021-02-14 14:00:06.150,1,0.6068644911126857,727.6807373998802,0.0,
2021-02-14 14:00:06.160,1,0.560342871489364,722.3049646987894,0.0,
2021-02-14 14:00:06.170,1,0.5463194890070625,723.8274959895928,0.0,
2021-02-14 14:00:06.180,1,0.6076208504685374,726.1493964376006,0.0,
2021-02-14 14:00:06.190,1,0.6905631863057707,724.719957092699,0.0,
2021-02-14 14:00:06.200,1,0.5383165173920007,727.3249178475195,0.0,
2021-02-14 14:00:06.210,1,0.4948003305803071,722.0437632063101,0.0,
2021-02-14 14:00:06.220,1,0.6237381186175669,728.7106382525983,0.0,
2021-02-14 14:00:06.230,1,0.6636048865723948,730.2380637850032,0.0,
2021-02-14 14:00:06.240,1,0.5536364253265879,731.0782004691757,0.0,
2021-02-14 14:00:06.250,1,0.5695756875920439,725.4541686675038,0.0,
2021-02-14 14:00:06.260,1,0.4922798909371456,728.576371018131,0.0,
2021-02-14 14:00:06.270,1,0.5119325980296399,731.7023417984053,0.0,
2021-02-14 14:00:06.280,1,0.6188855702979633,727.6096394711923,0.0,
2021-02-14 14:00:06.290,1,0.5662184238279789,730.8526537103473,0.0,
2021-02-14 14:00:06.300,1,0.5712370850338945,734.567144310681,0.0,
2021-02-14 14:00:06.310,1,0.5142767603989848,729.8236948711899,0.0,
2021-02-14 14:00:06.320,1,0.6530003358974574,732.6751340067691,0.0,
2021-02-14 14:00:06.330,1,0.464812286994421,731.982616752015,0.0,
2021-02-14 14:00:06.340,1,0.5232613606693598,740.0842009052284,0.0,
2021-02-14 14:00:06.350,1,0.5002326640818596,732.4770014142578,0.0,
2021-02-14 14:00:06.360,1,0.5519851915638859,731.4326283526501,0.0,
2021-02-14 14:00:06.370,1,0.4974799358107978,741.9040125411142,0.0,
2021-02-14 14:00:06.380,1,0.5573444816679017,733.3150861008368,0.0,
2021-02-14 14:00:06.390,1,0.4581679308735413,733.0770756021785,0.0,
2021-02-14 14:00:06.400,1,0.4669926483955752,736.2986450354338,0.0,
2021-02-14 14:00:06.410,1,0.4474775105279499,735.4398639960955,0.0,
2021-02-14 14:00:06.420,1,0.5419306860219725,734.0991890690918,0.0,
2021-02-14 14:00:06.430,1,0.4814109551506411,738.3929257974758,0.0,
2021-02-14 14:00:06.440,1,0.4409090817122842,742.104882803636,0.0,
2021-02-14 14:00:06.450,1,0.4117473414138661,744.4044448382201,0.0,
2021-02-14 14:00:06.460,1,0.5222377785298629,738.2325861294169,0.0,
2021-02-14 14:00:06.470,1,0.5581317101612672,740.7562348073718,0.0,
2021-02-14 14:00:06.480,1,0.5139237098009473,741.5283547486075,0.0,
2021-02-14 14:00:06.490,1,0.5808609797805783,731.6975521529738,0.0,
2021-02-14 14:00:06.500,1,0.5121643226273336,738.4578506585467,0.0,
2021-02-14 14:00:06.510,1,0.3921782565239567,741.5208428281447,0.0,
2021-02-14 14:00:06.520,1,0.5165770574586812,739.6001203126114,0.0,
2021-02-14 14:00:06.530,1,0.5490643785289178,732.9777417082165,0.0,
2021-02-14 14:00:06.540,1,0.5096917050010877,727.5570930995433,0.0,
2021-02-14 14:00:06.550,1,0.5755900196085336,735.6632851061165,0.0,
2021-02-14 14:00:06.560,1,0.5842724057871049,736.2586962485774,0.0,
2021-02-14 14:00:06.570,1,0.4645165106845044,729.6877936870088,0.0,
2021-02-14 14:00:06.580,1,0.5622584989684789,740.64727252696,0.0,
2021-02-14 14:00:06.590,1,0.4745204271747127,729.7309596218738,0.0,
2021-02-14 14:00:06.600,1,0.4312290299793113,735.8787456327626,0.0,
2021-02-14 14:00:06.610,1,0.4451191257278752,733.0708318201607,0.0,
2021-02-14 14:00:06.620,1,0.4991654162793092,735.7185879869362,0.0,
2021-02-14 14:00:06.630,1,0.4422578040642447,735.7053806179465,0.0,
2021-02-14 14:00:06.640,1,0.6007019966498071,731.4197880432432,0.0,
2021-02-14 14:00:06.650,1,0.4675165805773585,727.3200019594818,0.0,
2021-02-14 14:00:06.660,1,0.4170357346066382,731.1537469845763,0.0,
2021-02-14 14:00:06.670,1,0.4966646644136663,730.1523438982448,0.0,
2021-02-14 14:00:06.680,1,0.6077051928627024,729.5266270036128,0.0,
2021-02-14 14:00:06.690,1,0.4478315954528425,718.2656934245555,0.0,
2021-02-14 14:00:06.700,1,0.5554400669589431,727.8757921771388,0.0,
2021-02-14 14:00:06.710,1,0.5336661303002431,724.0462285799573,0.0,
2021-02-14 14:00:06.720,1,0.6133236976931,727.2812757590207,0.0,
2021-02-14 14:00:06.730,1,0.4711684057776614,730.2127423695457,0.0,
2021-02-14 14:00:06.740,1,0.4764048809923643,721.5669100873599,0.0,
2021-02-14 14:00:06.750,1,0.4584810324835343,726.4316171855047,0.0,
2021-02-14 14:00:06.760,1,0.5792020985673669,723.031897634548,0.0,
2021-02-14 14:00:06.770,1,0.5568896462713461,721.9266547676401,0.0,
2021-02-14 14:00:06.780,1,0.5104034697448546,723.3587750337741,0.0,
2021-02-14 14:00:06.790,1,0.5876054588629078,726.5122139622994,0.0,
2021-02-14 14:00:06.800,1,0.5126432146505915,724.4833847615024,0.0,
2021-02-14 14:00:06.810,1,0.6259356725079558,724.9742386941504,0.0,
2021-02-14 14:00:06.820,1,0.5938291595969981,730.5181786021255,0.0,
2021-02-14 14:00:06.830,1,0.5177338371476888,729.0072764902278,0.0,
2021-02-14 14:00:06.840,1,0.5365803831861065,733.0442506481787,0.0,
2021-02-14 14:00:06.850,1,0.5230470480861885,721.8669410250294,0.0,
2021-02-14 14:00:06.860,1,0.5318767956531153,725.3992463910561,0.0,
2021-02-14 14:00:06.870,1,0.5147348300321849,731.7329650301023,0.0,
2021-02-14 14:00:06.880,1,0.6687755078633986,725.6916838780043,0.0,
2021-02-14 14:00:06.890,1,0.5330811241369839,731.7852724076331,0.0,
2021-02-14 14:00:06.900,1,0.7237678040420111,725.5969250555867,0.0,
2021-02-14 14:00:06.910,1,0.6985542493856931,733.0136423266285,0.0,
2021-02-14 14:00:06.920,1,0.6255702801143743,726.3620399319484,0.0,
2021-02-14 14:00:06.930,1,0.7603169418530354,732.4723469834711,0.0,
2021-02-14 14:00:06.940,1,0.7198854385701943,729.6668738386992,0.0,
2021-02-14 14:00:06.950,1,0.5975815687674634,732.6440658293378,0.0,
2021-02-14 14:00:06.960,1,0.6830967859230979,736.8702124814465,0.0,
2021-02-14 14:00:06.970,1,0.7276002122217529,737.4254492576804,0.0,
2021-02-14 14:00:06.980,1,0.5489224612558019,733.5894835442967,0.0,
2021-02-14 14:00:06.990,1,0.7479110868389772,730.4802550089639,0.0,
2021-02-14 14:00:07.000,1,0.748669365014185,735.5254885869348,0.0,
