time,ton,thrust,mfr,vl,anomaly_code
2021-05-24 16:00:03.680,1,0.6465745956585073,637.1337037868769,0.0,
2021-05-24 16:00:03.690,1,0.6246115432213559,640.0855180185092,0.0,
2021-05-24 16:00:03.700,1,0.6501375457562687,635.9426802224207,0.0,
2021-05-24 16:00:03.710,1,0.6998720603017172,634.3541651258005,0.0,
2021-05-24 16:00:03.720,1,0.6397958507452036,638.4532303127878,0.0,
2021-05-24 16:00:03.730,1,0.6365941560021222,638.6824474781155,0.0,
2021-05-24 16:00:03.740,1,0.481418579488903,635.8345307748842,0.0,
2021-05-24 16:00:03.750,1,0.5594491812306834,640.6076064417832,0.0,
2021-05-24 16:00:03.760,1,0.6254234808202205,644.7785530206328,0.0,
2021-05-24 16:00:03.770,1,0.5424132630159969,642.3792713558909,0.0,
2021-05-24 16:00:03.780,1,0.475526405862235,640.1282389514213,0.0,
2021-05-24 16:00:03.790,1,0.5041622223043077,643.1462257666061,0.0,
2021-05-24 16:00:03.800,0,0.6174740733845879,638.7176167119137,0.0,
2021-05-24 16:00:03.810,0,0.5395594115659874,636.9524606907418,0.0,
2021-05-24 16:00:03.820,0,0.6763461231432002,634.5976948608112,0.0,
2021-05-24 16:00:03.830,0,0.5399043744556601,637.3504602316752,0.0,
2021-05-24 16:00:03.840,0,0.6763418133694952,638.9160022975992,0.0,
2021-05-24 16:00:03.850,0,0.6880795132471834,637.872555235318,0.0,
2021-05-24 16:00:03.860,0,0.6245172635314659,647.5100086055885,0.0,
2021-05-24 16:00:03.870,0,0.6561757468751453,638.2568791058222,0.0,
2021-05-24 16:00:03.880,0,0.6124215949749031,642.3773936026281,0.0,
2021-05-24 16:00:03.890,0,0.6138458590243441,639.1878944508558,0.0,
2021-05-24 16:00:03.900,0,0.6065016914633286,640.2946584696033,0.0,
2021-05-24 16:00:03.910,0,0.4459434040415418,628.6399177630418,0.0,
2021-05-24 16:00:03.920,0,0.4825161720602828,617.5663507748491,0.0,
2021-05-24 16:00:03.930,0,0.4682796577384579,603.7133826103568,0.0,
2021-05-24 16:00:03.940,0,0.4193640063109721,586.0544325349227,0.0,
2021-05-24 16:00:03.950,0,0.3951271107451372,562.4041214174571,0.0,
2021-05-24 16:00:03.960,0,0.528437198458443,540.912711788636,0.0,
2021-05-24 16:00:03.970,0,0.4104638877490177,514.9317522936857,0.0,
2021-05-24 16:00:03.980,0,0.4110372526874783,490.36818640950736,0.0,
2021-05-24 16:00:03.990,0,0.3183118107124524,460.01378001440145,0.0,
2021-05-24 16:00:04.000,1,0.3041762610030352,432.6696882384117,0.0,
2021-05-24 16:00:04.010,1,0.3696395136536328,411.04445580971395,0.0,
2021-05-24 16:00:04.020,1,0.3229609419040382,380.3774354472774,0.0,
2021-05-24 16:00:04.030,1,0.2409439957665653,357.10994791399116,0.0,
2021-05-24 16:00:04.040,1,0.2387574473201521,331.3605832629292,0.0,
2021-05-24 16:00:04.050,1,0.2097633450914715,303.2021811419458,0.0,
2021-05-24 16:00:04.060,1,0.1945999498021128,284.62435127627793,0.0,
2021-05-24 16:00:04.070,1,0.1976854777478345,258.75814536132185,0.0,
2021-05-24 16:00:04.080,1,0.1703229837909623,238.7760050625256,1.0,
2021-05-24 16:00:04.090,1,0.1525814222318698,217.86333615146748,1.0,
2021-05-24 16:00:04.100,1,0.1770596914194314,200.4350696167854,1.0,
2021-05-24 16:00:04.110,1,0.1867378825282468,189.39243591173,1.0,
2021-05-24 16:00:04.120,1,0.1202467999139401,182.4019224730121,1.0,
2021-05-24 16:00:04.130,1,0.1463557484972599,177.34009583091077,1.0,
2021-05-24 16:00:04.140,1,0.1399656217396931,177.12333208222202,1.0,
2021-05-24 16:00:04.150,1,0.125089289868907,179.43936070463369,1.0,
2021-05-24 16:00:04.160,1,0.1604918271661508,183.69243266364572,1.0,
2021-05-24 16:00:04.170,1,0.1733680611077564,192.9403840831353,1.0,
2021-05-24 16:00:04.180,1,0.1662187153798423,202.9428884779768,1.0,
2021-05-24 16:00:04.190,1,0.1740231553842025,212.55514992079856,1.0,
2021-05-24 16:00:04.200,1,0.1584821421738299,223.56681496331862,1.0,
2021-05-24 16:00:04.210,1,0.1705767453158023,237.48438012785027,1.0,
2021-05-24 16:00:04.220,1,0.1742127741785008,250.10163965389413,1.0,
2021-05-24 16:00:04.230,1,0.2476850105525674,261.05248943972384,0.0,
2021-05-24 16:00:04.240,1,0.1910169584952333,276.3583237450793,0.0,
2021-05-24 16:00:04.250,1,0.2987691403693639,292.8809646874858,0.0,
2021-05-24 16:00:04.260,1,0.2523178399474786,310.9281764069036,0.0,
2021-05-24 16:00:04.270,1,0.2259257469227263,324.811968230465,0.0,
2021-05-24 16:00:04.280,1,0.2947854652113197,342.933553495364,0.0,
2021-05-24 16:00:04.290,1,0.2617743023927397,360.3868224461126,0.0,
2021-05-24 16:00:04.300,1,0.2774708724803105,374.76687233068037,0.0,
2021-05-24 16:00:04.310,1,0.3733550660316088,392.3167664080513,0.0,
2021-05-24 16:00:04.320,1,0.2969071808089417,409.1451283433123,0.0,
2021-05-24 16:00:04.330,1,0.3551202876040103,426.13830870173035,0.0,
2021-05-24 16:00:04.340,1,0.3786778303898072,438.66422199396635,0.0,
2021-05-24 16:00:04.350,1,0.3359135246024686,463.51328329703216,0.0,
2021-05-24 16:00:04.360,1,0.4799025355881471,476.95523487931536,0.0,
2021-05-24 16:00:04.370,1,0.5000319184782913,488.8227873562919,0.0,
2021-05-24 16:00:04.380,1,0.5445953568612474,500.2452710577807,0.0,
2021-05-24 16:00:04.390,1,0.5017272883685093,506.9557839916289,0.0,
2021-05-24 16:00:04.400,1,0.4992452863754803,523.2121598614177,0.0,
2021-05-24 16:00:04.410,1,0.4614580871523255,538.0588409438576,0.0,
2021-05-24 16:00:04.420,1,0.5100456253993493,548.9088431240003,0.0,
2021-05-24 16:00:04.430,1,0.6019122924590166,554.9809995154122,0.0,
2021-05-24 16:00:04.440,1,0.63080915128282,567.6691340129595,0.0,
2021-05-24 16:00:04.450,1,0.6300816030211744,572.6487088769322,0.0,
2021-05-24 16:00:04.460,1,0.6388227317167778,579.8100968385772,0.0,
2021-05-24 16:00:04.470,1,0.4543733723803801,593.7623112425124,0.0,
2021-05-24 16:00:04.480,1,0.5879170672279717,591.9803514096386,0.0,
2021-05-24 16:00:04.490,1,0.5740570341743665,593.7548286593974,0.0,
2021-05-24 16:00:04.500,1,0.4994403370928821,600.5496021554267,0.0,
2021-05-24 16:00:04.510,1,0.5723667785243907,605.5305440815989,0.0,
2021-05-24 16:00:04.520,1,0.6633828161382727,606.4237258239842,0.0,
2021-05-24 16:00:04.530,1,0.6036841382791384,616.4187431779159,0.0,
2021-05-24 16:00:04.540,1,0.6384577405590393,621.5433331523025,0.0,
2021-05-24 16:00:04.550,1,0.5411038692616367,622.735723416012,0.0,
2021-05-24 16:00:04.560,1,0.7129914212246472,629.5958307003808,0.0,
2021-05-24 16:00:04.570,1,0.5047896622302229,631.9318401612561,0.0,
2021-05-24 16:00:04.580,1,0.6407274705578131,629.9601088022713,0.0,
2021-05-24 16:00:04.590,1,0.5125340385914886,630.4884699823888,0.0,
2021-05-24 16:00:04.600,1,0.6507738305249778,635.9886080976087,0.0,
2021-05-24 16:00:04.610,1,0.7459630985606326,638.6042629275603,0.0,
2021-05-24 16:00:04.620,1,0.6706383170216538,632.3411506054783,0.0,
2021-05-24 16:00:04.630,1,0.6216575045298542,631.3129911864067,0.0,
2021-05-24 16:00:04.640,1,0.5650331781022703,635.1591443163499,0.0,
2021-05-24 16:00:04.650,1,0.7623408469334491,636.4414545535926,0.0,
2021-05-24 16:00:04.660,1,0.7405202951017897,635.4254368211074,0.0,
2021-05-24 16:00:04.670,1,0.7065138457510026,637.681786695132,0.0,
2021-05-24 16:00:04.680,1,0.6213369450472579,636.4150957429532,0.0,
2021-05-24 16:00:04.690,1,0.7071760256667929,642.4358703991171,0.0,
2021-05-24 16:00:04.700,1,0.7137433266788549,640.333309866725,0.0,
2021-05-24 16:00:04.710,1,0.5593149505432057,634.1426658483699,0.0,
2021-05-24 16:00:04.720,1,0.6792324976486154,638.0654363063038,0.0,
2021-05-24 16:00:04.730,1,0.6586334431493309,636.7640910794472,0.0,
2021-05-24 16:00:04.740,1,0.5710470769641329,631.2530415208938,0.0,
2021-05-24 16:00:04.750,1,0.542577687323096,632.7792257543721,0.0,
2021-05-24 16:00:04.760,1,0.6451738559421106,631.7698713255543,0.0,
2021-05-24 16:00:04.770,1,0.5489166801377419,640.4934785651001,0.0,
2021-05-24 16:00:04.780,1,0.6620092280534069,632.2598812593446,0.0,
2021-05-24 16:00:04.790,1,0.647082517018114,632.5489134629631,0.0,
2021-05-24 16:00:04.800,1,0.6022788415783127,632.4256035751853,0.0,
2021-05-24 16:00:04.810,1,0.5163032810168713,635.9312539038373,0.0,
2021-05-24 16:00:04.820,1,0.7332712052859662,635.3211566082001,0.0,
2021-05-24 16:00:04.830,1,0.7089684669770654,637.9386202284984,0.0,
2021-05-24 16:00:04.840,1,0.7374538010461449,633.1266838093162,0.0,
2021-05-24 16:00:04.850,1,0.7077360929131269,625.8115260749597,0.0,
2021-05-24 16:00:04.860,1,0.6759187478379406,636.7658313754152,0.0,
2021-05-24 16:00:04.870,1,0.5195088401246618,631.6443939931224,0.0,
2021-05-24 16:00:04.880,1,0.6175561021150006,632.8005278831743,0.0,
2021-05-24 16:00:04.890,1,0.5632438765383181,634.0583913887132,0.0,
2021-05-24 16:00:04.900,1,0.6445796234629825,633.2186819693546,0.0,
2021-05-24 16:00:04.910,1,0.5793694894435328,631.1097297795935,0.0,
2021-05-24 16:00:04.920,1,0.6639155529062497,627.5617128623504,0.0,
2021-05-24 16:00:04.930,1,0.6041930449551288,628.9961374618467,0.0,
2021-05-24 16:00:04.940,1,0.5943754196889455,629.6743182832421,0.0,
2021-05-24 16:00:04.950,1,0.5788962533468979,628.9256505259518,0.0,
2021-05-24 16:00:04.960,1,0.5796173332004305,634.9368748649026,0.0,
2021-05-24 16:00:04.970,1,0.6637307452056034,628.0935154356383,0.0,
2021-05-24 16:00:04.980,1,0.4754427070418944,627.6661040604432,0.0,
2021-05-24 16:00:04.990,1,0.5083791870527745,630.8015500230828,0.0,
2021-05-24 16:00:05.000,1,0.5855661383002437,631.5276187996783,0.0,
2021-05-24 16:00:05.010,1,0.5543400649328579,629.6270180296241,0.0,
2021-05-24 16:00:05.020,1,0.4534417426866945,632.5192570613052,0.0,
2021-05-24 16:00:05.030,1,0.5339904177169489,635.6325918200366,0.0,
2021-05-24 16:00:05.040,1,0.4506227855074227,634.4886077869049,0.0,
2021-05-24 16:00:05.050,1,0.6534127807725546,628.6674567809121,0.0,
2021-05-24 16:00:05.060,1,0.5713777826232957,631.8119156375375,0.0,
2021-05-24 16:00:05.070,1,0.6269885487219704,631.0742294354926,0.0,
2021-05-24 16:00:05.080,1,0.4915289985913124,633.8295716304726,0.0,
2021-05-24 16:00:05.090,1,0.4489928816323884,631.0194619143173,0.0,
2021-05-24 16:00:05.100,1,0.4729749438673201,635.1989588844164,0.0,
2021-05-24 16:00:05.110,1,0.5842857006835026,631.5221766656838,0.0,
2021-05-24 16:00:05.120,1,0.4877629997235614,630.4874998253639,0.0,
2021-05-24 16:00:05.130,1,0.4544557549350243,630.3618374215396,0.0,
2021-05-24 16:00:05.140,1,0.442336890229648,640.744759627069,0.0,
2021-05-24 16:00:05.150,1,0.5024848869157204,630.8666427397004,0.0,
2021-05-24 16:00:05.160,1,0.4742252147909305,627.9436623990699,0.0,
2021-05-24 16:00:05.170,1,0.4989180474439303,629.9901314355267,0.0,
2021-05-24 16:00:05.180,1,0.4090209125968186,637.6506976101398,0.0,
2021-05-24 16:00:05.190,1,0.584684335537661,634.7425670899687,0.0,
2021-05-24 16:00:05.200,1,0.4254329240033764,633.0455370386078,0.0,
2021-05-24 16:00:05.210,1,0.4454070873739042,636.1514862865478,0.0,
2021-05-24 16:00:05.220,1,0.5748319460825001,637.7457390154934,0.0,
2021-05-24 16:00:05.230,1,0.4576446383905877,636.8747065360011,0.0,
2021-05-24 16:00:05.240,1,0.5478307058269951,633.8595264779202,0.0,
2021-05-24 16:00:05.250,1,0.4928956782065434,637.4247178217979,0.0,
2021-05-24 16:00:05.260,1,0.4319196268627069,635.5941951974155,0.0,
2021-05-24 16:00:05.270,1,0.4917839413652041,637.6875859289963,0.0,
2021-05-24 16:00:05.280,1,0.5179494156354542,632.0866899934306,0.0,
2021-05-24 16:00:05.290,1,0.5285841485187616,636.380955910024,0.0,
2021-05-24 16:00:05.300,1,0.5970632684512466,637.2853686625942,0.0,
2021-05-24 16:00:05.310,1,0.4276442773364102,635.3130771153368,0.0,
2021-05-24 16:00:05.320,1,0.5246154211649752,632.9503684757019,0.0,
2021-05-24 16:00:05.330,1,0.4030857483630118,631.0447166881872,0.0,
2021-05-24 16:00:05.340,1,0.5415301279619252,637.9212243453213,0.0,
2021-05-24 16:00:05.350,1,0.5134197597078128,636.3248706808623,0.0,
2021-05-24 16:00:05.360,1,0.5234373657495466,629.8342772559657,0.0,
2021-05-24 16:00:05.370,1,0.5060091838378797,634.0546889411537,0.0,
2021-05-24 16:00:05.380,1,0.4790728795436223,639.8271774877236,0.0,
2021-05-24 16:00:05.390,1,0.4624951082662202,637.6338565617051,0.0,
2021-05-24 16:00:05.400,1,0.486034720481394,632.0047457653436,0.0,
2021-05-24 16:00:05.410,1,0.43149904927103705,634.2377797387599,0.0,
2021-05-24 16:00:05.420,1,0.4625771399973228,635.3196217436509,0.0,
2021-05-24 16:00:05.430,1,0.5245582244353963,640.1566295280321,0.0,
2021-05-24 16:00:05.440,1,0.5920881518585764,632.8356856730569,0.0,
2021-05-24 16:00:05.450,1,0.616633884468923,633.8340283008944,0.0,
2021-05-24 16:00:05.460,1,0.4267364994136478,632.0968181279975,0.0,
2021-05-24 16:00:05.470,1,0.5707458240611144,637.2274091319343,0.0,
2021-05-24 16:00:05.480,1,0.5438835131942685,636.8322255007182,0.0,
2021-05-24 16:00:05.490,1,0.4690202229139275,626.847693480517,0.0,
2021-05-24 16:00:05.500,1,0.5235472288553367,632.3737345652496,0.0,
2021-05-24 16:00:05.510,1,0.4900748407139459,640.1917755418791,0.0,
2021-05-24 16:00:05.520,1,0.4315466660715992,638.8521315485724,0.0,
2021-05-24 16:00:05.530,1,0.43395051320901296,631.8905059813799,0.0,
2021-05-24 16:00:05.540,1,0.5577274064321626,630.7947660647907,0.0,
2021-05-24 16:00:05.550,1,0.5138430232285072,638.5969092610158,0.0,
2021-05-24 16:00:05.560,1,0.6029773480323921,629.2606800664761,0.0,
2021-05-24 16:00:05.570,1,0.5216267880034052,633.1413353673504,0.0,
2021-05-24 16:00:05.580,1,0.6353880792178299,629.2506849375595,0.0,
2021-05-24 16:00:05.590,1,0.5587891531648188,635.3385803981231,0.0,
2021-05-24 16:00:05.600,1,0.5742797739072972,630.0081501543827,0.0,
2021-05-24 16:00:05.610,1,0.5467806765163186,633.52142646858,0.0,
2021-05-24 16:00:05.620,1,0.5931714111376766,636.5866385613657,0.0,
2021-05-24 16:00:05.630,1,0.5088106649948343,631.1957890364092,0.0,
2021-05-24 16:00:05.640,1,0.6085433777098221,628.4769960650368,0.0,
2021-05-24 16:00:05.650,1,0.5178913774578419,629.1446728564123,0.0,
2021-05-24 16:00:05.660,1,0.6004524983978294,633.0330474502098,0.0,
2021-05-24 16:00:05.670,1,0.5604277205685502,624.8621358415437,0.0,
2021-05-24 16:00:05.680,1,0.5391244355470276,628.5008447784433,0.0,
2021-05-24 16:00:05.690,1,0.5705387579847535,632.0259754707141,0.0,
2021-05-24 16:00:05.700,1,0.4867143955503879,631.3629217179775,0.0,
2021-05-24 16:00:05.710,1,0.5134635103358649,622.3266443278542,0.0,
2021-05-24 16:00:05.720,1,0.6588392183071566,627.5603421901541,0.0,
2021-05-24 16:00:05.730,1,0.6448948125051094,628.6740570440973,0.0,
2021-05-24 16:00:05.740,1,0.6161692310038249,630.2850871761053,0.0,
2021-05-24 16:00:05.750,1,0.4708726270409559,633.1949637043924,0.0,
2021-05-24 16:00:05.760,1,0.5139194474663946,626.5399201931207,0.0,
2021-05-24 16:00:05.770,1,0.4774696645612675,625.6758472187707,0.0,
2021-05-24 16:00:05.780,1,0.5233187164355876,627.8859230510162,0.0,
2021-05-24 16:00:05.790,1,0.4611085354865499,628.7666034543862,0.0,
2021-05-24 16:00:05.800,1,0.4726901516094855,634.8233965574252,0.0,
2021-05-24 16:00:05.810,1,0.5773852948120667,625.9105420704617,0.0,
2021-05-24 16:00:05.820,1,0.5389943515682151,628.0391722850064,0.0,
2021-05-24 16:00:05.830,1,0.5488835753126986,628.849773902595,0.0,
2021-05-24 16:00:05.840,1,0.488510108735311,632.4071174461072,0.0,
2021-05-24 16:00:05.850,1,0.5287082169206445,631.0886518940803,0.0,
2021-05-24 16:00:05.860,1,0.5733340673133389,626.4733852889002,0.0,
2021-05-24 16:00:05.870,1,0.5378065907223578,630.7359472605062,0.0,
2021-05-24 16:00:05.880,1,0.6418384796245448,630.4489657244087,0.0,
2021-05-24 16:00:05.890,1,0.6045946323595027,627.8704682191985,0.0,
2021-05-24 16:00:05.900,1,0.6744992538869021,626.7226089187974,0.0,
2021-05-24 16:00:05.910,1,0.5572341939874661,631.4311143614243,0.0,
2021-05-24 16:00:05.920,1,0.5893656338558683,627.3303552890949,0.0,
2021-05-24 16:00:05.930,1,0.466314245033721,631.441853863747,0.0,
2021-05-24 16:00:05.940,1,0.5835550223730238,628.4014741268005,0.0,
2021-05-24 16:00:05.950,1,0.5415754300814356,632.4673713414837,0.0,
2021-05-24 16:00:05.960,1,0.6447267024845339,632.4333772917812,0.0,
2021-05-24 16:00:05.970,1,0.5091791468044771,633.5009135248897,0.0,
2021-05-24 16:00:05.980,1,0.6421791464361188,627.1302130646319,0.0,
2021-05-24 16:00:05.990,1,0.4457672014059946,628.3416900329668,0.0,
2021-05-24 16:00:06.000,1,0.5775943621821512,632.8915854432768,0.0,
2021-05-24 16:00:06.010,1,0.5520836027145607,633.2704254431525,0.0,
2021-05-24 16:00:06.020,1,0.5177503983569395,636.0652317737945,0.0,
2021-05-24 16:00:06.030,1,0.5118432020919079,632.1142197123997,0.0,
2021-05-24 16:00:06.040,1,0.4593383071307684,633.1017915683742,0.0,
2021-05-24 16:00:06.050,1,0.4423894667537397,630.7929675408587,0.0,
2021-05-24 16:00:06.060,1,0.5861122161772873,630.9292689349637,0.0,
2021-05-24 16:00:06.070,1,0.430278058744711,625.9389328338706,0.0,
2021-05-24 16:00:06.080,1,0.4674236408960277,631.095720968248,0.0,
2021-05-24 16:00:06.090,1,0.4531262673003224,634.3874034530954,0.0,
2021-05-24 16:00:06.100,1,0.5635259590018457,630.7972579509534,0.0,
2021-05-24 16:00:06.110,1,0.541818546688036,627.8214609421891,0.0,
2021-05-24 16:00:06.120,1,0.5795571233137193,628.9010840066512,0.0,
2021-05-24 16:00:06.130,1,0.5012260594392023,633.1993455246452,0.0,
2021-05-24 16:00:06.140,1,0.6020309804154771,633.7486759348833,0.0,
2021-05-24 16:00:06.150,1,0.5953008620107052,630.9689833765929,0.0,
2021-05-24 16:00:06.160,1,0.5784777739972945,631.1188970618839,0.0,
2021-05-24 16:00:06.170,1,0.4845158689529336,633.428197937094,0.0,
2021-05-24 16:00:06.180,1,0.5778785953813734,629.5781142050682,0.0,
2021-05-24 16:00:06.190,1,0.4366009033239583,628.9794131751622,0.0,
2021-05-24 16:00:06.200,1,0.40256419820272105,635.7827228718372,0.0,
2021-05-24 16:00:06.210,1,0.5873799269619929,628.7385673873353,0.0,
2021-05-24 16:00:06.220,1,0.5349183254205435,632.8441649287827,0.0,
2021-05-24 16:00:06.230,1,0.4715162909171478,635.6458247367718,0.0,
2021-05-24 16:00:06.240,1,0.4437155420444071,633.9690570346597,0.0,
2021-05-24 16:00:06.250,1,0.5652609689816918,639.7964561292297,0.0,
2021-05-24 16:00:06.260,1,0.3974916579024381,630.0864724252258,0.0,
2021-05-24 16:00:06.270,1,0.5398229342876348,631.3768368339585,0.0,
2021-05-24 16:00:06.280,1,0.5702549746366381,636.427773725597,0.0,
2021-05-24 16:00:06.290,1,0.4920508987243336,629.4928093507488,0.0,
2021-05-24 16:00:06.300,1,0.4999046726657892,632.6362323030946,0.0,
2021-05-24 16:00:06.310,1,0.4576914472867515,631.2722567225746,0.0,
2021-05-24 16:00:06.320,1,0.5116049242216028,632.3906546439365,0.0,
2021-05-24 16:00:06.330,1,0.5642239849506052,637.6206412426736,0.0,
2021-05-24 16:00:06.340,1,0.3755295305639836,633.6455968807628,0.0,
2021-05-24 16:00:06.350,1,0.5188776095496335,634.3226357854193,0.0,
2021-05-24 16:00:06.360,1,0.4131764938250947,628.0167446379337,0.0,
2021-05-24 16:00:06.370,1,0.4104873067243497,632.7391407513159,0.0,
2021-05-24 16:00:06.380,1,0.4076650124406227,633.3460583492038,0.0,
2021-05-24 16:00:06.390,1,0.4433752782785246,633.7220195682213,0.0,
2021-05-24 16:00:06.400,1,0.5240916012411886,627.6214152642888,0.0,
2021-05-24 16:00:06.410,1,0.3951736881419823,630.8876312272222,0.0,
2021-05-24 16:00:06.420,1,0.4840082403249017,636.4656315257599,0.0,
2021-05-24 16:00:06.430,1,0.459242106233873,629.8368602703503,0.0,
2021-05-24 16:00:06.440,1,0.4432695030311872,634.3159071965927,0.0,
2021-05-24 16:00:06.450,1,0.4328027573182892,633.9878981258126,0.0,
2021-05-24 16:00:06.460,1,0.5088056907688501,632.9392455820529,0.0,
2021-05-24 16:00:06.470,1,0.4661936102899787,628.7903825439628,0.0,
2021-05-24 16:00:06.480,1,0.5313638834372264,635.5165260057009,0.0,
2021-05-24 16:00:06.490,1,0.4389773745538405,627.1170340159553,0.0,
2021-05-24 16:00:06.500,1,0.5137875527252118,629.7455626140619,0.0,
2021-05-24 16:00:06.510,1,0.5484584309739605,634.5147227333542,0.0,
2021-05-24 16:00:06.520,1,0.4917629916642375,637.9424891771622,0.0,
2021-05-24 16:00:06.530,1,0.5761393597603911,627.5076185602718,0.0,
2021-05-24 16:00:06.540,1,0.5990861560801832,630.637878453023,0.0,
2021-05-24 16:00:06.550,1,0.4875665352086314,628.7078442206919,0.0,
2021-05-24 16:00:06.560,1,0.4580991013482097,620.71332952944,0.0,
2021-05-24 16:00:06.570,1,0.4124849414184494,627.8760557313913,0.0,
2021-05-24 16:00:06.580,1,0.5431751896346182,634.3743804808292,0.0,
2021-05-24 16:00:06.590,1,0.4752635643413012,624.2867364021747,0.0,
2021-05-24 16:00:06.600,1,0.487109104694664,619.6930118697787,0.0,
2021-05-24 16:00:06.610,1,0.4826212350044476,626.3797680665527,0.0,
2021-05-24 16:00:06.620,1,0.4348954401757333,618.3300194445252,0.0,
2021-05-24 16:00:06.630,1,0.4676325459918363,627.7741864357492,0.0,
2021-05-24 16:00:06.640,1,0.4623605075136203,622.0055616425733,0.0,
2021-05-24 16:00:06.650,1,0.5321497691568889,624.8500565906191,0.0,
2021-05-24 16:00:06.660,1,0.6022932742359112,623.5820785528185,0.0,
2021-05-24 16:00:06.670,1,0.5165227130586272,625.9088273863994,0.0,
2021-05-24 16:00:06.680,1,0.6444063070261743,618.9057359704071,0.0,
2021-05-24 16:00:06.690,1,0.5325960911023919,621.475157082089,0.0,
2021-05-24 16:00:06.700,1,0.561249491918539,618.4157129784184,0.0,
2021-05-24 16:00:06.710,1,0.5552256817100677,622.4831646237752,0.0,
2021-05-24 16:00:06.720,1,0.5620163572362337,618.8160159848662,0.0,
2021-05-24 16:00:06.730,1,0.5211258821858707,620.39196467845,0.0,
2021-05-24 16:00:06.740,1,0.5081747436507831,618.2231362002857,0.0,
2021-05-24 16:00:06.750,1,0.4690119117398374,615.5151811817835,0.0,
2021-05-24 16:00:06.760,1,0.5308230677827521,618.5130004878931,0.0,
2021-05-24 16:00:06.770,1,0.5574063800940924,620.0866685053097,0.0,
2021-05-24 16:00:06.780,1,0.6679445464837283,616.1666829232188,0.0,
2021-05-24 16:00:06.790,1,0.4796897679135671,617.0270073052187,0.0,
2021-05-24 16:00:06.800,1,0.6334617905370259,619.3580957770034,0.0,
2021-05-24 16:00:06.810,1,0.4510025663561481,619.1902990544718,0.0,
2021-05-24 16:00:06.820,1,0.6600241778068654,614.0165636179439,0.0,
2021-05-24 16:00:06.830,1,0.6111091417304201,615.9166811241753,0.0,
