time,ton,thrust,mfr,vl,anomaly_code
2021-02-17 20:01:28.790,0,-0.0060319516722519,0.0,0.0,
2021-02-17 20:01:28.800,0,-0.0007299902450554,0.0,0.0,
2021-02-17 20:01:28.810,0,0.0051252978221068,0.0,0.0,
2021-02-17 20:01:28.820,0,0.0027441684616859,0.0,0.0,
2021-02-17 20:01:28.830,0,0.0026366060964337,0.0,0.0,
2021-02-17 20:01:28.840,0,0.0008539083005608,0.0,0.0,
2021-02-17 20:01:28.850,0,0.0071942717438356,0.0,0.0,
2021-02-17 20:01:28.860,0,0.0016926155115737,0.0,0.0,
2021-02-17 20:01:28.870,0,-0.0004667107017655,0.0,0.0,
2021-02-17 20:01:28.880,0,0.0038194415079539,0.0,0.0,
2021-02-17 20:01:28.890,0,0.0034441262506812,0.0,0.0,
2021-02-17 20:01:28.900,0,-0.0009683292957943,0.0,0.0,
2021-02-17 20:01:28.910,0,-0.0063544321545507,0.0,0.0,
2021-02-17 20:01:28.920,0,0.0003442861933325,0.0,0.0,
2021-02-17 20:01:28.930,0,-0.0021944680172004,0.0,0.0,
2021-02-17 20:01:28.940,0,-0.0075989097488766,0.0,0.0,
2021-02-17 20:01:28.950,0,0.0002571870352638,0.0,0.0,
2021-02-17 20:01:28.960,0,-0.0066421013032321,0.0,0.0,
2021-02-17 20:01:28.970,0,-0.0016895131538801,0.0,0.0,
2021-02-17 20:01:28.980,0,-0.0009198557343559,8.957707966380944e-182,0.0,
2021-02-17 20:01:28.990,0,-0.0007259161201535,4.890496870560842e-181,0.0,
2021-02-17 20:01:29.000,0,0.0049972203869725,8.304190009212809e-181,0.0,
2021-02-17 20:01:29.010,0,0.0009511515483776,1.121386301437765e-180,0.0,
2021-02-17 20:01:29.020,0,-0.0018344722811264,1.3599186589674096e-180,0.0,
2021-02-17 20:01:29.030,0,0.0078880769136964,1.5579212693887136e-180,0.0,
2021-02-17 20:01:29.040,0,-0.0089884347631707,1.7029055039351904e-180,0.0,
2021-02-17 20:01:29.050,0,-0.0001592818595959,1.8281615312786358e-180,0.0,
2021-02-17 20:01:29.060,0,0.0014807865556166,1.9044693664833709e-180,0.0,
2021-02-17 20:01:29.070,0,-0.0032712297730429,1.9682294391316e-180,0.0,
2021-02-17 20:01:29.080,0,0.0055110142172187,1.995783619492791e-180,0.0,
2021-02-17 20:01:29.090,0,-0.0007234966108901,1.999840605443151e-180,0.0,
2021-02-17 20:01:29.100,0,0.0030175955361342,1.980028882840512e-180,0.0,
2021-02-17 20:01:29.110,0,-0.0057396472923661,1.9360799788639464e-180,0.0,
2021-02-17 20:01:29.120,0,-0.0004807711048586,1.9063751389456152e-180,0.0,
2021-02-17 20:01:29.130,0,0.0005082806536072,1.8614992161313945e-180,0.0,
2021-02-17 20:01:29.140,0,0.0018818983302912,1.7682072269632489e-180,0.0,
2021-02-17 20:01:29.150,0,-0.0026871061129816,1.6944371579315583e-180,0.0,
2021-02-17 20:01:29.160,0,0.0002579522611256,1.6205847647188163e-180,0.0,
2021-02-17 20:01:29.170,0,0.000533588237595,1.5120886099986055e-180,0.0,
2021-02-17 20:01:29.180,0,0.0066792428247616,1.441469881496256e-180,0.0,
2021-02-17 20:01:29.190,0,0.0016659402271416,1.3408994921450346e-180,0.0,
2021-02-17 20:01:29.200,0,0.0002900387627625,1.239905647732388e-180,0.0,
2021-02-17 20:01:29.210,0,0.0048224486173268,1.1518823769686245e-180,0.0,
2021-02-17 20:01:29.220,0,0.0010249804191103,1.06398459965769e-180,0.0,
2021-02-17 20:01:29.230,0,-0.0027193580449383,9.761572559597163e-181,0.0,
2021-02-17 20:01:29.240,0,-0.0016284500447425,8.89381981529583e-181,0.0,
2021-02-17 20:01:29.250,0,0.0014549713221149,8.059488870245452e-181,0.0,
2021-02-17 20:01:29.260,0,-0.0023561822521159,7.248497042307363e-181,0.0,
2021-02-17 20:01:29.270,0,-0.0016439795010557,6.440933915233534e-181,0.0,
2021-02-17 20:01:29.280,0,0.0038398667528865,5.712504360639331e-181,0.0,
2021-02-17 20:01:29.290,0,0.0038574020787684,5.000749927892232e-181,0.0,
2021-02-17 20:01:29.300,0,-0.0024646071191396,4.3725388435678084e-181,0.0,
2021-02-17 20:01:29.310,0,0.0012886837931239,3.786503699472047e-181,0.0,
2021-02-17 20:01:29.320,0,-0.0029543349122569,3.2429914536195667e-181,0.0,
2021-02-17 20:01:29.330,0,0.0039680032106461,2.708645262561591e-181,0.0,
2021-02-17 20:01:29.340,0,-0.0003506391660622,2.2455517828555823e-181,0.0,
2021-02-17 20:01:29.350,0,-0.0003707520685043,1.8256635500629837e-181,0.0,
2021-02-17 20:01:29.360,0,0.005317957321499001,1.4293740900253028e-181,0.0,
2021-02-17 20:01:29.370,0,0.0014012252293258,1.0785019640477409e-181,0.0,
2021-02-17 20:01:29.380,0,0.0035534481488525,7.556192464409033e-182,0.0,
2021-02-17 20:01:29.390,0,0.0049937494431473,4.8139818586791965e-182,0.0,
2021-02-17 20:01:29.400,0,-0.0026419317295333,2.3278389953850228e-182,0.0,
2021-02-17 20:01:29.410,0,-0.0007368843974872,1.6677633785336018e-183,0.0,
2021-02-17 20:01:29.420,0,-8.514320975305166e-05,0.0,0.0,
2021-02-17 20:01:29.430,0,0.0009353725145941,0.0,0.0,
2021-02-17 20:01:29.440,0,-0.0004737915480853,0.0,0.0,
2021-02-17 20:01:29.450,0,0.0002555767543691,0.0,0.0,
2021-02-17 20:01:29.460,0,0.0022116930700304,0.0,0.0,
2021-02-17 20:01:29.470,0,-0.0030898443368098,0.0,0.0,
2021-02-17 20:01:29.480,0,-0.0001083765324772,0.0,0.0,
2021-02-17 20:01:29.490,0,0.0062300666761076,0.0,0.0,
2021-02-17 20:01:29.500,0,-0.0001223191202474,0.0,0.0,
2021-02-17 20:01:29.510,0,0.0004543346579574,0.0,0.0,
2021-02-17 20:01:29.520,0,0.0001567468720418,0.0,0.0,
2021-02-17 20:01:29.530,0,0.0093926412562471,0.0,0.0,
2021-02-17 20:01:29.540,0,-0.0008823454864330002,0.0,0.0,
2021-02-17 20:01:29.550,0,0.003704528887554,0.0,0.0,
2021-02-17 20:01:29.560,0,0.0010771524660581,0.0,0.0,
2021-02-17 20:01:29.570,0,-0.0003365026343573,0.0,0.0,
2021-02-17 20:01:29.580,0,0.0037001872574376,0.0,0.0,
2021-02-17 20:01:29.590,0,0.0003770092451846,0.0,0.0,
2021-02-17 20:01:29.600,0,-0.0024709453712355,0.0,0.0,
2021-02-17 20:01:29.610,0,0.0062452425054795,0.0,0.0,
2021-02-17 20:01:29.620,0,-0.000462306716851,0.0,0.0,
2021-02-17 20:01:29.630,0,0.0028139605303727,0.0,0.0,
2021-02-17 20:01:29.640,0,0.0060462905308333,0.0,0.0,
2021-02-17 20:01:29.650,0,-0.0028601867013913,0.0,0.0,
2021-02-17 20:01:29.660,0,0.0034664543175761,0.0,0.0,
2021-02-17 20:01:29.670,0,0.0015488060388166,0.0,0.0,
2021-02-17 20:01:29.680,0,0.0021113968542292,0.0,0.0,
2021-02-17 20:01:29.690,0,0.0044012631802301,0.0,0.0,
2021-02-17 20:01:29.700,0,-0.0060483591871811,0.0,0.0,
2021-02-17 20:01:29.710,0,-0.0050637598449424,0.0,0.0,
2021-02-17 20:01:29.720,0,-0.0033168698289457,0.0,0.0,
2021-02-17 20:01:29.730,0,-0.0011041705361026,0.0,0.0,
2021-02-17 20:01:29.740,0,-0.0024305349549373,0.0,0.0,
2021-02-17 20:01:29.750,0,-0.0010722112319645,0.0,0.0,
2021-02-17 20:01:29.760,0,0.001932556094712,0.0,0.0,
2021-02-17 20:01:29.770,0,-0.0010885952002152,0.0,0.0,
2021-02-17 20:01:29.780,0,-0.0023189519221148,0.0,0.0,
2021-02-17 20:01:29.790,0,-0.0038566998031347,0.0,0.0,
2021-02-17 20:01:29.800,0,0.0005954119077188,0.0,0.0,
2021-02-17 20:01:29.810,0,0.0029714200262727,0.0,0.0,
2021-02-17 20:01:29.820,0,-0.0017024400184572,0.0,0.0,
2021-02-17 20:01:29.830,0,0.0007536116214184,0.0,0.0,
2021-02-17 20:01:29.840,0,-0.0016969713207025,0.0,0.0,
2021-02-17 20:01:29.850,0,0.004632545436442,5.548512154323842e-184,0.0,
2021-02-17 20:01:29.860,0,0.0001715284185192,1.3224006020129725e-183,0.0,
2021-02-17 20:01:29.870,0,0.000995035036629,1.997398752325564e-183,0.0,
2021-02-17 20:01:29.880,0,0.0038845485607928,2.5571916533241344e-183,0.0,
2021-02-17 20:01:29.890,0,0.0066416801883059,3.007336672701283e-183,0.0,
2021-02-17 20:01:29.900,0,-0.0030796761053384,3.3908277200416167e-183,0.0,
2021-02-17 20:01:29.910,0,-0.0012237326144019,3.6691413602056656e-183,0.0,
2021-02-17 20:01:29.920,0,-0.0021439589922238,3.876329718164441e-183,0.0,
2021-02-17 20:01:29.930,0,0.0001474472351272,4.025534718900274e-183,0.0,
2021-02-17 20:01:29.940,0,-0.0014093883903517,4.127809853228833e-183,0.0,
2021-02-17 20:01:29.950,0,0.0059516094408214,4.157900816509592e-183,0.0,
2021-02-17 20:01:29.960,0,0.0023334480325433,4.156709272924174e-183,0.0,
2021-02-17 20:01:29.970,0,0.0009353121649535,4.091820366511496e-183,0.0,
2021-02-17 20:01:29.980,0,0.0064732640250005,4.028315903917544e-183,0.0,
2021-02-17 20:01:29.990,0,-0.0034929653931241,3.943597191132915e-183,0.0,
2021-02-17 20:01:30.000,0,0.0015156572792085,3.788618972676344e-183,0.0,
2021-02-17 20:01:30.010,0,-0.0015784956615385,3.6072457756098186e-183,0.0,
2021-02-17 20:01:30.020,0,-0.0011208146908172,3.458798593157581e-183,0.0,
2021-02-17 20:01:30.030,0,-0.0024521127191638,3.2692698795807438e-183,0.0,
2021-02-17 20:01:30.040,0,-0.0029609020544759,3.1028651869240077e-183,0.0,
2021-02-17 20:01:30.050,0,-0.0044379094907914,2.9126199979096936e-183,0.0,
2021-02-17 20:01:30.060,0,0.0006682955961512,2.711440113596127e-183,0.0,
2021-02-17 20:01:30.070,0,-0.0039086634904016,2.522068751446538e-183,0.0,
2021-02-17 20:01:30.080,0,-0.0016235599205761,2.3491784404692967e-183,0.0,
2021-02-17 20:01:30.090,0,5.989541231827338e-05,2.158158721245175e-183,0.0,
2021-02-17 20:01:30.100,0,-0.00501946004541,1.9594909949654914e-183,0.0,
2021-02-17 20:01:30.110,0,-0.0020546546705688,1.7820456510103489e-183,0.0,
2021-02-17 20:01:30.120,0,-0.0017190267579852,1.6124660791896078e-183,0.0,
2021-02-17 20:01:30.130,0,0.0032718994414811,1.4499523274963743e-183,0.0,
2021-02-17 20:01:30.140,0,-0.0012871241051235,1.295588794921487e-183,0.0,
2021-02-17 20:01:30.150,0,0.0010823309570811,1.1392458979849355e-183,0.0,
2021-02-17 20:01:30.160,0,-0.008181056305838,9.964605024209465e-184,0.0,
2021-02-17 20:01:30.170,0,-0.0050874346897699,8.666919077200014e-184,0.0,
2021-02-17 20:01:30.180,0,-0.0007073160656433,7.438373003850467e-184,0.0,
2021-02-17 20:01:30.190,0,-0.0036601839740966,6.308002194411935e-184,0.0,
2021-02-17 20:01:30.200,0,-0.0014490334465253,5.267477097667674e-184,0.0,
2021-02-17 20:01:30.210,0,0.0046621037564033,4.2916571601446467e-184,0.0,
2021-02-17 20:01:30.220,0,-0.003610635250969,3.44286600171113e-184,0.0,
2021-02-17 20:01:30.230,0,-0.0034068151786061,2.674143578849872e-184,0.0,
2021-02-17 20:01:30.240,0,0.0022311659935687,1.970803798861532e-184,0.0,
2021-02-17 20:01:30.250,0,0.0022455620585171,1.335887729499506e-184,0.0,
2021-02-17 20:01:30.260,0,0.0062896297823648,7.72079746580284e-185,0.0,
2021-02-17 20:01:30.270,0,-0.0033704510786033,2.869492829424492e-185,0.0,
2021-02-17 20:01:30.280,0,-0.0008930257814843,0.0,0.0,
2021-02-17 20:01:30.290,0,0.0003670242659033,0.0,0.0,
2021-02-17 20:01:30.300,0,-0.0021403192338871,0.0,0.0,
2021-02-17 20:01:30.310,0,-0.0011496951309733,0.0,0.0,
2021-02-17 20:01:30.320,0,0.0008241245476808,0.0,0.0,
2021-02-17 20:01:30.330,0,-0.0013585430504103,0.0,0.0,
2021-02-17 20:01:30.340,0,0.0033970668195189,0.0,0.0,
2021-02-17 20:01:30.350,0,0.0039635858260927,0.0,0.0,
2021-02-17 20:01:30.360,0,0.0035229138196377,0.0,0.0,
2021-02-17 20:01:30.370,0,-0.002625647173669,0.0,0.0,
2021-02-17 20:01:30.380,0,0.0013159541009128,0.0,0.0,
2021-02-17 20:01:30.390,0,0.0007101192796656,0.0,0.0,
2021-02-17 20:01:30.400,0,0.0022201933768309,0.0,0.0,
2021-02-17 20:01:30.410,0,-0.0022499089868625,0.0,0.0,
2021-02-17 20:01:30.420,0,-0.0020286699087548,0.0,0.0,
2021-02-17 20:01:30.430,0,0.0015025938595999,0.0,0.0,
2021-02-17 20:01:30.440,0,-0.003636145561034,0.0,0.0,
2021-02-17 20:01:30.450,0,-0.0017024637719464,0.0,0.0,
2021-02-17 20:01:30.460,0,0.0059136359993054,0.0,0.0,
2021-02-17 20:01:30.470,0,0.0046409780966975,0.0,0.0,
2021-02-17 20:01:30.480,0,0.0006322824453401,0.0,0.0,
2021-02-17 20:01:30.490,0,0.0009488682072858,0.0,0.0,
2021-02-17 20:01:30.500,0,-0.0051877024518118,0.0,0.0,
2021-02-17 20:01:30.510,0,0.0024953782666323,0.0,0.0,
2021-02-17 20:01:30.520,0,0.0051018102972012,0.0,0.0,
2021-02-17 20:01:30.530,0,-0.0015371465215968,0.0,0.0,
2021-02-17 20:01:30.540,0,-0.0005441448624748,0.0,0.0,
2021-02-17 20:01:30.550,0,-0.0003680264139977,0.0,0.0,
2021-02-17 20:01:30.560,0,0.0011643164590484,0.0,0.0,
2021-02-17 20:01:30.570,0,0.0010042531320351,0.0,0.0,
2021-02-17 20:01:30.580,0,0.0007473400056753,0.0,0.0,
2021-02-17 20:01:30.590,0,0.0025958821702413,0.0,0.0,
2021-02-17 20:01:30.600,0,-0.0020781636736879,0.0,0.0,
2021-02-17 20:01:30.610,0,-0.0034571879280879,0.0,0.0,
2021-02-17 20:01:30.620,0,-0.0047618167320111,0.0,0.0,
2021-02-17 20:01:30.630,0,-0.0011081114416237,0.0,0.0,
2021-02-17 20:01:30.640,0,-0.0003278255221242,0.0,0.0,
2021-02-17 20:01:30.650,0,0.0011464037129101,0.0,0.0,
2021-02-17 20:01:30.660,0,-0.0003011550058896,0.0,0.0,
2021-02-17 20:01:30.670,0,-0.0060506032965637,0.0,0.0,
2021-02-17 20:01:30.680,0,-0.0053816094336861,0.0,0.0,
2021-02-17 20:01:30.690,0,-0.0009013765649697,0.0,0.0,
2021-02-17 20:01:30.700,0,0.0003288511919932,0.0,0.0,
2021-02-17 20:01:30.710,0,-2.91885344836103e-07,1.0833445340837007e-187,0.0,
2021-02-17 20:01:30.720,0,0.0021558390252562,1.882591954785069e-186,0.0,
2021-02-17 20:01:30.730,0,-0.0018361381228918,3.40477534702373e-186,0.0,
2021-02-17 20:01:30.740,0,0.0028410694701766,4.677428210884437e-186,0.0,
2021-02-17 20:01:30.750,0,-0.0008777712861644,5.7803368533427654e-186,0.0,
2021-02-17 20:01:30.760,0,0.0004653217867261,6.623283467454689e-186,0.0,
2021-02-17 20:01:30.770,0,0.0034137213123814,7.305868243801035e-186,0.0,
2021-02-17 20:01:30.780,0,0.0005850437329717,7.909886202888638e-186,0.0,
2021-02-17 20:01:30.790,0,0.0045323437418805,8.187019458675105e-186,0.0,
2021-02-17 20:01:30.800,0,0.0010937938683768,8.522420369489896e-186,0.0,
2021-02-17 20:01:30.810,0,-0.0019964813844214,8.651895175226836e-186,0.0,
2021-02-17 20:01:30.820,0,0.0010413652299962,8.724290947438732e-186,0.0,
2021-02-17 20:01:30.830,0,0.0036093635447531,8.730619571660674e-186,0.0,
2021-02-17 20:01:30.840,0,0.0039385559990589,8.545783208249586e-186,0.0,
2021-02-17 20:01:30.850,0,-0.0011401938038954,8.369569140259955e-186,0.0,
2021-02-17 20:01:30.860,0,0.0028674865181768,8.075362665295466e-186,0.0,
2021-02-17 20:01:30.870,0,-0.0036293377100474,7.837594860947716e-186,0.0,
2021-02-17 20:01:30.880,0,-0.0002912198947655,7.467461636713745e-186,0.0,
2021-02-17 20:01:30.890,0,-0.0028415827699865,7.142162686423292e-186,0.0,
2021-02-17 20:01:30.900,0,-6.794380840591388e-05,6.83217305294132e-186,0.0,
2021-02-17 20:01:30.910,0,0.007095640790225001,6.394471353568994e-186,0.0,
2021-02-17 20:01:30.920,0,0.0027323939251783,5.9810212568097975e-186,0.0,
2021-02-17 20:01:30.930,0,0.0005632045675598,5.542525642198924e-186,0.0,
2021-02-17 20:01:30.940,0,-0.0030895550503625,5.1545615623753765e-186,0.0,
2021-02-17 20:01:30.950,0,0.0025670252490996,4.776612253106687e-186,0.0,
2021-02-17 20:01:30.960,0,-0.0041408962910502,4.390754021267855e-186,0.0,
2021-02-17 20:01:30.970,0,0.0036408761433912,4.016493506625683e-186,0.0,
2021-02-17 20:01:30.980,0,-0.005490967893715999,3.617018405655718e-186,0.0,
2021-02-17 20:01:30.990,0,0.0028391118325462,3.216538367703183e-186,0.0,
2021-02-17 20:01:31.000,1,0.0002137180988984,2.924815630593395e-186,0.0,
2021-02-17 20:01:31.010,1,-0.0003445624009935,2.601286955669929e-186,0.0,
2021-02-17 20:01:31.020,1,-0.0053476015425675,2.296201599815133e-186,0.0,
2021-02-17 20:01:31.030,1,0.0011930334529136,2.004955257365378e-186,0.0,
2021-02-17 20:01:31.040,1,0.004371683263425001,1.733898632327187e-186,0.0,
2021-02-17 20:01:31.050,1,0.0021410017432831,1.4752479719063625e-186,0.0,
2021-02-17 20:01:31.060,1,-0.0052523411871521,1.2512307860358025e-186,0.0,
2021-02-17 20:01:31.070,1,0.0061967683618509,1.0294777130804895e-186,0.0,
2021-02-17 20:01:31.080,1,0.0025104363719645,8.415507722204943e-187,0.0,
2021-02-17 20:01:31.090,1,0.0060674207808639,4.000762776837576,0.0,
2021-02-17 20:01:31.100,1,0.0155848204567485,15.251358293211887,0.0,
2021-02-17 20:01:31.110,1,0.0236281537217184,32.426695845701296,0.0,
2021-02-17 20:01:31.120,1,0.0416866647971036,55.157785891872464,0.0,
2021-02-17 20:01:31.130,1,0.0792766196733582,81.54985159557451,0.0,
2021-02-17 20:01:31.140,1,0.1002303752837691,113.14192290302248,0.0,
2021-02-17 20:01:31.150,1,0.1245596420001333,144.67727507769519,0.0,
2021-02-17 20:01:31.160,1,0.1772951255406456,179.43700817689387,0.0,
2021-02-17 20:01:31.170,1,0.1681922171643711,217.57178834538087,0.0,
2021-02-17 20:01:31.180,1,0.2054531029613623,253.6287325374329,0.0,
2021-02-17 20:01:31.190,1,0.2767900322760105,289.4736812907333,0.0,
2021-02-17 20:01:31.200,0,0.2845567802974821,328.0935641555822,0.0,
2021-02-17 20:01:31.210,0,0.3324144785919771,367.0161639750496,0.0,
2021-02-17 20:01:31.220,0,0.3668689358433825,402.1492640820748,0.0,
2021-02-17 20:01:31.230,0,0.3301193913148973,435.00119657371977,0.0,
2021-02-17 20:01:31.240,0,0.4448252558888761,472.6457101821843,0.0,
2021-02-17 20:01:31.250,0,0.4684580977417646,505.4188657956556,0.0,
2021-02-17 20:01:31.260,0,0.4792780325285469,532.5061149640693,0.0,
2021-02-17 20:01:31.270,0,0.503804030706352,569.2547156862537,0.0,
2021-02-17 20:01:31.280,0,0.4570538626698128,589.073726801214,0.0,
2021-02-17 20:01:31.290,0,0.3994327626932522,614.3587435907073,0.0,
2021-02-17 20:01:31.300,0,0.5377604320642496,625.775850058641,0.0,
2021-02-17 20:01:31.310,0,0.4969810594958287,635.9394991621158,0.0,
2021-02-17 20:01:31.320,0,0.4309548717252138,633.2015561681147,0.0,
2021-02-17 20:01:31.330,0,0.543924578094092,621.7228838026876,0.0,
2021-02-17 20:01:31.340,0,0.4075791679768248,615.387879804374,0.0,
2021-02-17 20:01:31.350,0,0.4547233995611857,598.5446890513917,0.0,
2021-02-17 20:01:31.360,0,0.3336397014541924,571.565060033342,0.0,
2021-02-17 20:01:31.370,0,0.3403372833815845,555.0101186053133,0.0,
2021-02-17 20:01:31.380,0,0.4100781644943859,526.149231741221,0.0,
2021-02-17 20:01:31.390,0,0.2753524367739207,498.596976657522,0.0,
2021-02-17 20:01:31.400,0,0.2654436252766839,474.0728540199017,0.0,
2021-02-17 20:01:31.410,0,0.2632188922885123,448.88132104925705,0.0,
2021-02-17 20:01:31.420,0,0.2578787402419837,411.6832631692657,0.0,
2021-02-17 20:01:31.430,0,0.2328852529197473,385.1061877036509,0.0,
2021-02-17 20:01:31.440,0,0.2442909044382945,357.8269612959046,0.0,
2021-02-17 20:01:31.450,0,0.2067679975166964,327.4429432630411,0.0,
2021-02-17 20:01:31.460,0,0.1967315410755768,298.11040992420607,0.0,
2021-02-17 20:01:31.470,0,0.1822294475798173,271.5296886998836,0.0,
2021-02-17 20:01:31.480,0,0.1519839374073828,246.29772218726785,0.0,
2021-02-17 20:01:31.490,0,0.1607324004840877,220.97907873367282,0.0,
2021-02-17 20:01:31.500,0,0.0933548864651641,198.0252197952205,0.0,
2021-02-17 20:01:31.510,0,0.122907504506714,172.76808895038468,0.0,
2021-02-17 20:01:31.520,0,0.0718179109559181,152.25216327263192,0.0,
2021-02-17 20:01:31.530,0,0.064817389245879,131.60707098694348,0.0,
2021-02-17 20:01:31.540,0,0.067651008891273,114.84944441705565,0.0,
2021-02-17 20:01:31.550,0,0.0607057262563957,96.68967674174705,0.0,
2021-02-17 20:01:31.560,0,0.0342376885482195,80.82201484105052,0.0,
2021-02-17 20:01:31.570,0,0.0478640054319606,66.04527235493781,0.0,
2021-02-17 20:01:31.580,0,0.0414704314376744,53.18997407844826,0.0,
2021-02-17 20:01:31.590,0,0.0277323914420132,41.21716158756053,0.0,
2021-02-17 20:01:31.600,0,0.0097237815968749,30.437834724921064,0.0,
2021-02-17 20:01:31.610,0,0.00973581641103,20.65542442858607,0.0,
2021-02-17 20:01:31.620,0,0.0040039266302078,12.12962670029744,0.0,
2021-02-17 20:01:31.630,0,0.0059652693965555,4.431357487271829,0.0,
2021-02-17 20:01:31.640,0,0.0026423660207541,0.0,0.0,
2021-02-17 20:01:31.650,0,-0.0102310283458298,0.0,0.0,
2021-02-17 20:01:31.660,0,-0.0097802105272126,0.0,0.0,
2021-02-17 20:01:31.670,0,-0.0161243319457373,0.0,0.0,
2021-02-17 20:01:31.680,0,-0.0103090527384434,0.0,0.0,
2021-02-17 20:01:31.690,0,-0.011029500508,0.0,0.0,
2021-02-17 20:01:31.700,0,-0.0191899416961806,0.0,0.0,
2021-02-17 20:01:31.710,0,-0.0181795403838729,0.0,0.0,
2021-02-17 20:01:31.720,0,-0.0136714967164204,0.0,0.0,
2021-02-17 20:01:31.730,0,-0.019260280603282,0.0,0.0,
2021-02-17 20:01:31.740,0,-0.0160634055368536,0.0,0.0,
2021-02-17 20:01:31.750,0,-0.0168221693455989,0.0,0.0,
2021-02-17 20:01:31.760,0,-0.0127997891244561,0.0,0.0,
2021-02-17 20:01:31.770,0,-0.0204612221039564,0.0,0.0,
2021-02-17 20:01:31.780,0,-0.0167543777311996,0.0,0.0,
2021-02-17 20:01:31.790,0,-0.0220684771181936,0.0,0.0,
2021-02-17 20:01:31.800,0,-0.0147868687447647,0.0,0.0,
2021-02-17 20:01:31.810,0,-0.0119147032285859,0.0,0.0,
2021-02-17 20:01:31.820,0,-0.0211925046049955,0.0,0.0,
2021-02-17 20:01:31.830,0,-0.0175358354468109,0.0,0.0,
2021-02-17 20:01:31.840,0,-0.0149893705417484,0.0,0.0,
2021-02-17 20:01:31.850,0,-0.0270440546622352,0.0,0.0,
2021-02-17 20:01:31.860,0,-0.0203850743431086,0.0,0.0,
2021-02-17 20:01:31.870,0,-0.0120323600928673,0.0,0.0,
2021-02-17 20:01:31.880,0,-0.0097911276912098,0.0,0.0,
2021-02-17 20:01:31.890,0,-0.0109435793177873,0.0,0.0,
2021-02-17 20:01:31.900,0,-0.0125268015107074,0.0,0.0,
2021-02-17 20:01:31.910,0,-0.0046793673854801,0.0,0.0,
2021-02-17 20:01:31.920,0,-0.0067178104106939,0.0,0.0,
2021-02-17 20:01:31.930,0,-0.0106331619589585,0.0,0.0,
2021-02-17 20:01:31.940,0,-0.005441744880267,0.0,0.0,
2021-02-17 20:01:31.950,0,-0.004178266134138,0.0,0.0,
2021-02-17 20:01:31.960,0,-0.0041183918693028,0.0,0.0,
2021-02-17 20:01:31.970,0,-0.0051134025598097,0.0,0.0,
2021-02-17 20:01:31.980,0,-0.0029776598706201,0.0,0.0,
2021-02-17 20:01:31.990,0,-0.0050498971530145,0.0,0.0,
2021-02-17 20:01:32.000,0,0.0014296993179886,0.0,0.0,
2021-02-17 20:01:32.010,0,-0.0051208747865661,0.0,0.0,
2021-02-17 20:01:32.020,0,-0.0092253035436187,0.0,0.0,
2021-02-17 20:01:32.030,0,-0.0090168486964371,0.0,0.0,
2021-02-17 20:01:32.040,0,0.0013822809254770002,0.0,0.0,
2021-02-17 20:01:32.050,0,-0.0031783584773533,0.0,0.0,
2021-02-17 20:01:32.060,0,-0.0004600124902804,0.0,0.0,
2021-02-17 20:01:32.070,0,-0.002748446298453,0.017375456343371003,0.0,
2021-02-17 20:01:32.080,0,-0.0015923248849832,0.2983978596420761,0.0,
2021-02-17 20:01:32.090,0,0.0024521590612442,0.5417380062895509,0.0,
2021-02-17 20:01:32.100,1,0.0015118424199503,0.7435707137469623,0.0,
2021-02-17 20:01:32.110,1,0.0066749744389302,0.9263282852754144,0.0,
2021-02-17 20:01:32.120,1,0.0005920873342933,1.0578913109846213,0.0,
2021-02-17 20:01:32.130,1,0.0003736649545378,1.1639963139568803,0.0,
2021-02-17 20:01:32.140,1,-0.0021510714428354,1.2665748198879283,0.0,
2021-02-17 20:01:32.150,1,0.0033191083162792,1.3172771896740336,0.0,
2021-02-17 20:01:32.160,1,0.0045804368784766,1.3425683876602343,0.0,
2021-02-17 20:01:32.170,1,-0.0029880398579212,1.3684923583309168,0.0,
2021-02-17 20:01:32.180,1,0.000142162943291,1.381591392965274,0.0,
2021-02-17 20:01:32.190,1,0.0050649284763268,5.389781008920371,0.0,
2021-02-17 20:01:32.200,1,0.0094793246297969,16.829850893156017,0.0,
2021-02-17 20:01:32.210,1,0.0255406954276938,34.381196995441364,0.0,
2021-02-17 20:01:32.220,1,0.0490661814678149,57.59803343198953,0.0,
2021-02-17 20:01:32.230,1,0.0709233323689295,84.15846711410553,0.0,
2021-02-17 20:01:32.240,1,0.1039394921314363,114.43997082122593,0.0,
2021-02-17 20:01:32.250,1,0.1020563303954567,149.5630308745582,0.0,
2021-02-17 20:01:32.260,1,0.1215835825211334,182.4109299751609,0.0,
2021-02-17 20:01:32.270,1,0.1444518160552507,219.54178175642173,0.0,
2021-02-17 20:01:32.280,1,0.2014360961969759,257.6470425496632,0.0,
2021-02-17 20:01:32.290,1,0.17384208694030706,295.6480924760986,0.0,
2021-02-17 20:01:32.300,0,0.2917195598962662,332.80914686377633,0.0,
2021-02-17 20:01:32.310,0,0.3152557640772453,369.66528751596763,0.0,
2021-02-17 20:01:32.320,0,0.2579819965379729,408.40080680195535,0.0,
2021-02-17 20:01:32.330,0,0.3230043833950666,446.00956043501486,0.0,
2021-02-17 20:01:32.340,0,0.3776047806479771,481.7907664148892,0.0,
2021-02-17 20:01:32.350,0,0.4366873886019548,512.7612121545882,0.0,
2021-02-17 20:01:32.360,0,0.3762246727709854,541.2207503560945,0.0,
2021-02-17 20:01:32.370,0,0.4511554409053473,574.003777092964,0.0,
