time,ton,thrust,mfr,vl,anomaly_code
2021-08-13 20:00:29.770,0,0.0030611545642873,0.0,0.0,
2021-08-13 20:00:29.780,0,-0.0050711327218358,0.0,0.0,
2021-08-13 20:00:29.790,0,-0.0036438188118016,0.0,0.0,
2021-08-13 20:00:29.800,0,-0.0047121222973628,0.0,0.0,
2021-08-13 20:00:29.810,0,0.003286438032062,0.0,0.0,
2021-08-13 20:00:29.820,0,0.0014726811061547,0.0,0.0,
2021-08-13 20:00:29.830,0,-0.0013352624024919,0.0,0.0,
2021-08-13 20:00:29.840,0,-0.0013760237081715,0.0,0.0,
2021-08-13 20:00:29.850,0,-0.0034321238944267,0.0,0.0,
2021-08-13 20:00:29.860,0,0.0029081576110034,0.0,0.0,
2021-08-13 20:00:29.870,0,1.6685521140954464e-05,0.0,0.0,
2021-08-13 20:00:29.880,0,-0.000534347324048,0.0,0.0,
2021-08-13 20:00:29.890,0,0.0035918412203176,0.0,0.0,
2021-08-13 20:00:29.900,0,0.0022609818645828,0.0,0.0,
2021-08-13 20:00:29.910,0,-0.0080962259575026,0.0,0.0,
2021-08-13 20:00:29.920,0,-0.0044489590448452,0.0,0.0,
2021-08-13 20:00:29.930,0,0.0056475960900242,0.0,0.0,
2021-08-13 20:00:29.940,0,-2.316657010958825e-05,0.0,0.0,
2021-08-13 20:00:29.950,0,0.0057780508617926,0.0,0.0,
2021-08-13 20:00:29.960,0,-0.0002337885077317,0.0,0.0,
2021-08-13 20:00:29.970,0,0.0076976652722473,0.0,0.0,
2021-08-13 20:00:29.980,0,-0.0032931277056460003,0.0,0.0,
2021-08-13 20:00:29.990,0,0.0020051177273469,0.0,0.0,
2021-08-13 20:00:30.000,1,-0.0020904329510166,0.0,0.0,
2021-08-13 20:00:30.010,1,-0.0008935128549574,0.0,0.0,
2021-08-13 20:00:30.020,1,-0.003033702480601,0.0,0.0,
2021-08-13 20:00:30.030,1,0.0013390462504602,0.0,0.0,
2021-08-13 20:00:30.040,1,-0.0008595063243144,1.5836426636238759e-21,0.0,
2021-08-13 20:00:30.050,0,-0.0034832367226492,3.182435030576721e-21,0.0,
2021-08-13 20:00:30.060,0,0.0034411303370357,4.485923437408547e-21,0.0,
2021-08-13 20:00:30.070,0,-0.0010722086888823,5.5988915675077684e-21,0.0,
2021-08-13 20:00:30.080,0,0.0017093055161233,6.507409698889886e-21,0.0,
2021-08-13 20:00:30.090,0,-0.0004185275516005,7.109578564684516e-21,0.0,
2021-08-13 20:00:30.100,0,-0.0048764812105763,7.664837367474319e-21,0.0,
2021-08-13 20:00:30.110,0,-0.0019690028026047,8.037854415249162e-21,0.0,
2021-08-13 20:00:30.120,0,-0.0003578043817037,1.9720991596415344e-19,0.0,
2021-08-13 20:00:30.130,0,-0.0042936754716566,7.330772276693501e-19,0.0,
2021-08-13 20:00:30.140,0,-0.0045647105587476,1.5602185727001952e-18,0.0,
2021-08-13 20:00:30.150,0,-0.0001297551876154,2.615599082098948e-18,0.0,
2021-08-13 20:00:30.160,0,0.0015624910082701,3.8939011631361525e-18,0.0,
2021-08-13 20:00:30.170,0,-0.0035633427706497,5.114813408796805e-18,0.0,
2021-08-13 20:00:30.180,0,-0.0031566232547048,6.1117008926353874e-18,0.0,
2021-08-13 20:00:30.190,0,-0.000520368789878,6.8891641570512124e-18,0.0,
2021-08-13 20:00:30.200,0,-0.0005750478483228,7.504115512292791e-18,0.0,
2021-08-13 20:00:30.210,0,-0.0020886498953825,8.01319333676177e-18,0.0,
2021-08-13 20:00:30.220,0,-0.0021820222303999,8.278430021987849e-18,0.0,
2021-08-13 20:00:30.230,0,0.0006344600866613,8.451225826002004e-18,0.0,
2021-08-13 20:00:30.240,0,0.0021477114330369,8.5099883201115e-18,0.0,
2021-08-13 20:00:30.250,0,0.0023922388212118,8.51974880067039e-18,0.0,
2021-08-13 20:00:30.260,0,0.001422544956051,8.41509644204078e-18,0.0,
2021-08-13 20:00:30.270,0,0.0016619388215297,8.203313284601737e-18,0.0,
2021-08-13 20:00:30.280,0,-0.0015460959368076,7.931402522974691e-18,0.0,
2021-08-13 20:00:30.290,0,-0.0002731455285408,7.689521526682903e-18,0.0,
2021-08-13 20:00:30.300,0,0.0001746904057151,7.295950742246036e-18,0.0,
2021-08-13 20:00:30.310,0,-0.0008273130748324,7.024252798285196e-18,0.0,
2021-08-13 20:00:30.320,0,0.0008350301584177,6.5908498181262485e-18,0.0,
2021-08-13 20:00:30.330,0,-0.0016530632673732,6.276845052629525e-18,0.0,
2021-08-13 20:00:30.340,0,-0.0009032946857149,5.891572078925155e-18,0.0,
2021-08-13 20:00:30.350,0,0.0030073968460518,5.488400309655149e-18,0.0,
2021-08-13 20:00:30.360,0,-0.0028648158652063,5.1079322247585345e-18,0.0,
2021-08-13 20:00:30.370,0,-0.0047798997532238,4.7048771650218536e-18,0.0,
2021-08-13 20:00:30.380,0,-0.0055197873188497,4.3666023032036564e-18,0.0,
2021-08-13 20:00:30.390,0,-0.0054606220684145,3.963766670876156e-18,0.0,
2021-08-13 20:00:30.400,0,-0.0015968405262474,3.599511397387506e-18,0.0,
2021-08-13 20:00:30.410,0,0.0037643378279923,3.25244982716084e-18,0.0,
2021-08-13 20:00:30.420,0,0.0021452336978836,2.94602880000925e-18,0.0,
2021-08-13 20:00:30.430,0,0.0044428564560977,2.621736101808248e-18,0.0,
2021-08-13 20:00:30.440,0,0.0002601959725627,2.3460316881913887e-18,0.0,
2021-08-13 20:00:30.450,0,-0.0007433774609463,2.0567715288021384e-18,0.0,
2021-08-13 20:00:30.460,0,-0.0025546155359157,1.8166350643385662e-18,0.0,
2021-08-13 20:00:30.470,0,-0.0043483774106875,1.5734981145386358e-18,0.0,
2021-08-13 20:00:30.480,0,-0.0007047015424702,1.3594406765908398e-18,0.0,
2021-08-13 20:00:30.490,0,-0.0015688678246305,1.1623591805138795e-18,0.0,
2021-08-13 20:00:30.500,0,0.0036060966712334,9.729539260912579e-19,0.0,
2021-08-13 20:00:30.510,0,0.0043006615567392,8.02723464020817e-19,0.0,
2021-08-13 20:00:30.520,0,-0.0047833962179568,6.574291141966128e-19,0.0,
2021-08-13 20:00:30.530,0,0.0049632359323451,5.137203696788105e-19,0.0,
2021-08-13 20:00:30.540,0,-0.0021726447312925,3.9168129899933396e-19,0.0,
2021-08-13 20:00:30.550,0,-0.0014748182755562,2.79858938661028e-19,0.0,
2021-08-13 20:00:30.560,0,0.0004717834512454,1.8426991490193007e-19,0.0,
2021-08-13 20:00:30.570,0,-0.0025381568444282,9.965702485520362e-20,0.0,
2021-08-13 20:00:30.580,0,-0.0005253133063929,2.680679204210204e-20,0.0,
2021-08-13 20:00:30.590,0,-0.0062180146758985,0.0,0.0,
2021-08-13 20:00:30.600,0,0.0035404450209383,0.0,0.0,
2021-08-13 20:00:30.610,0,0.0025889414003461,0.0,0.0,
2021-08-13 20:00:30.620,0,0.0004686431103048,0.0,0.0,
2021-08-13 20:00:30.630,0,-0.0032895955707688,0.0,0.0,
2021-08-13 20:00:30.640,0,0.0034513140851444,0.0,0.0,
2021-08-13 20:00:30.650,0,0.0008001872384736,0.0,0.0,
2021-08-13 20:00:30.660,0,-0.000299203644696,0.0,0.0,
2021-08-13 20:00:30.670,0,0.0050321914799307,0.0,0.0,
2021-08-13 20:00:30.680,0,0.0069062431870449,0.0,0.0,
2021-08-13 20:00:30.690,0,0.0029951957930404,0.0,0.0,
2021-08-13 20:00:30.700,0,0.0049886765200461,0.0,0.0,
2021-08-13 20:00:30.710,0,-0.0066253482818318,0.0,0.0,
2021-08-13 20:00:30.720,0,0.0024972687187059,0.0,0.0,
2021-08-13 20:00:30.730,0,-0.0002747642607661,0.0,0.0,
2021-08-13 20:00:30.740,0,-0.0024404380481870005,0.0,0.0,
2021-08-13 20:00:30.750,0,-0.0043070844332997,0.0,0.0,
2021-08-13 20:00:30.760,0,-0.0032165353889162,0.0,0.0,
2021-08-13 20:00:30.770,0,0.0004335279495584,0.0,0.0,
2021-08-13 20:00:30.780,0,-0.0026186265826587,0.0,0.0,
2021-08-13 20:00:30.790,0,0.0014756543360079,0.0,0.0,
2021-08-13 20:00:30.800,0,0.0011181941567332,0.0,0.0,
2021-08-13 20:00:30.810,0,-0.0032360003924423,0.0,0.0,
2021-08-13 20:00:30.820,0,-0.0001414300131655,0.0,0.0,
2021-08-13 20:00:30.830,0,-0.0001654547893863,0.0,0.0,
2021-08-13 20:00:30.840,0,-0.0005964028542431,0.0,0.0,
2021-08-13 20:00:30.850,0,0.001015673826773,0.0,0.0,
2021-08-13 20:00:30.860,0,-0.0118830560661602,0.0,0.0,
2021-08-13 20:00:30.870,0,-8.2931522946436e-05,0.0,0.0,
2021-08-13 20:00:30.880,0,-0.0003052741507704,0.0,0.0,
2021-08-13 20:00:30.890,0,0.0044904714461864,0.0,0.0,
2021-08-13 20:00:30.900,0,-0.0038510951199471,0.0,0.0,
2021-08-13 20:00:30.910,0,0.001170417871841,0.0,0.0,
2021-08-13 20:00:30.920,0,-0.0047904415481837,0.0,0.0,
2021-08-13 20:00:30.930,0,0.0024281915079202,0.0,0.0,
2021-08-13 20:00:30.940,0,-0.0027257666097800005,0.0,0.0,
2021-08-13 20:00:30.950,0,-0.0018595629465156,0.0,0.0,
2021-08-13 20:00:30.960,0,0.0005779107274956,0.0,0.0,
2021-08-13 20:00:30.970,0,0.0019230471871597,0.0,0.0,
2021-08-13 20:00:30.980,0,0.0016052373587774,0.0,0.0,
2021-08-13 20:00:30.990,0,0.0057858095946785,0.0,0.0,
2021-08-13 20:00:31.000,0,-0.0020588687953081,0.0,0.0,
2021-08-13 20:00:31.010,0,-0.0038319349243812,0.0,0.0,
2021-08-13 20:00:31.020,0,-0.0047325799672278,0.0,0.0,
2021-08-13 20:00:31.030,0,0.0032611672145115,0.0,0.0,
2021-08-13 20:00:31.040,0,-0.0016954970760922,1.5944615149761282e-21,0.0,
2021-08-13 20:00:31.050,0,-3.687817122075692e-05,3.1944331876206716e-21,0.0,
2021-08-13 20:00:31.060,0,-0.0018588719493622,4.546227297698002e-21,0.0,
2021-08-13 20:00:31.070,0,0.0008135049091441,5.6102230570793116e-21,0.0,
2021-08-13 20:00:31.080,0,0.0021101132021376,6.592929827604266e-21,0.0,
2021-08-13 20:00:31.090,0,0.0027695332728640003,7.242469887860415e-21,0.0,
2021-08-13 20:00:31.100,0,-0.0055879068825117,7.735467085581067e-21,0.0,
2021-08-13 20:00:31.110,0,0.0042696095917252,8.181328888979863e-21,0.0,
2021-08-13 20:00:31.120,0,0.0033612683704941,8.36177109051192e-21,0.0,
2021-08-13 20:00:31.130,0,-0.0016160443375015,8.472411514371704e-21,0.0,
2021-08-13 20:00:31.140,0,0.0035501187635457,8.412542785588182e-21,0.0,
2021-08-13 20:00:31.150,0,-0.0015311961484132,8.402806301600058e-21,0.0,
2021-08-13 20:00:31.160,0,-0.0023154968242545,8.235923806208476e-21,0.0,
2021-08-13 20:00:31.170,0,0.0033350921595982,8.04528740843049e-21,0.0,
2021-08-13 20:00:31.180,0,0.0059314671673517,7.766373911511898e-21,0.0,
2021-08-13 20:00:31.190,0,-0.0058590061205584,7.453978164456788e-21,0.0,
2021-08-13 20:00:31.200,0,-0.0039560482274345,7.137424475466917e-21,0.0,
2021-08-13 20:00:31.210,0,-0.000197285981975,6.753669139384454e-21,0.0,
2021-08-13 20:00:31.220,0,-0.0020207830445579,6.424443532617519e-21,0.0,
2021-08-13 20:00:31.230,0,0.0002233419779195,6.0607256582132016e-21,0.0,
2021-08-13 20:00:31.240,0,0.0046471793601581,5.626260522807737e-21,0.0,
2021-08-13 20:00:31.250,0,0.0051795749485023,5.242191160895936e-21,0.0,
2021-08-13 20:00:31.260,0,-0.0001301558031172,4.874838045551556e-21,0.0,
2021-08-13 20:00:31.270,0,0.0004738058305374,4.466010074523045e-21,0.0,
2021-08-13 20:00:31.280,0,-0.0029844372902192,4.131787051375073e-21,0.0,
2021-08-13 20:00:31.290,0,-0.0014914021045181,3.70836623595896e-21,0.0,
2021-08-13 20:00:31.300,0,0.0036946043962533,3.417536945480806e-21,0.0,
2021-08-13 20:00:31.310,0,-0.0014976949036346,3.081337520777534e-21,0.0,
2021-08-13 20:00:31.320,0,0.0047687384611442,2.733651348207757e-21,0.0,
2021-08-13 20:00:31.330,0,0.0021689795458502,2.434296729605622e-21,0.0,
2021-08-13 20:00:31.340,0,0.0007035122435145,2.1901444519258646e-21,0.0,
2021-08-13 20:00:31.350,0,0.0022422165675169,1.9055034649678324e-21,0.0,
2021-08-13 20:00:31.360,0,0.0060342500620418,1.6644613028225024e-21,0.0,
2021-08-13 20:00:31.370,0,0.0040067113472747,1.4445195129355649e-21,0.0,
2021-08-13 20:00:31.380,0,0.0009399755227828,1.2398788001707675e-21,0.0,
2021-08-13 20:00:31.390,0,-0.0004569694900259,1.0520791604711396e-21,0.0,
2021-08-13 20:00:31.400,0,0.0009752266369119,8.764546449893954e-22,0.0,
2021-08-13 20:00:31.410,0,0.0029851880980926,7.141080241359203e-22,0.0,
2021-08-13 20:00:31.420,0,0.0010908946492410002,5.699824107791545e-22,0.0,
2021-08-13 20:00:31.430,0,0.0006687745596261,4.415904469933035e-22,0.0,
2021-08-13 20:00:31.440,0,0.0044610491440665,3.314707700854625e-22,0.0,
2021-08-13 20:00:31.450,0,0.0037241791074498,2.2880249048068047e-22,0.0,
2021-08-13 20:00:31.460,0,0.0026144354813701,1.3830255433107876e-22,0.0,
2021-08-13 20:00:31.470,0,0.0054827545221141,6.025802328596183e-23,0.0,
2021-08-13 20:00:31.480,0,0.0034727657798484,0.0,0.0,
2021-08-13 20:00:31.490,0,0.0023157599946490004,0.0,0.0,
2021-08-13 20:00:31.500,0,-0.011405863118147,0.0,0.0,
2021-08-13 20:00:31.510,0,-0.0051686855595242,0.0,0.0,
2021-08-13 20:00:31.520,0,-0.0026909717842940003,0.0,0.0,
2021-08-13 20:00:31.530,0,0.0018194889296066,0.0,0.0,
2021-08-13 20:00:31.540,0,0.0033001766918529995,0.0,0.0,
2021-08-13 20:00:31.550,0,-0.0062119461042742,0.0,0.0,
2021-08-13 20:00:31.560,0,0.0068940154725973,0.0,0.0,
2021-08-13 20:00:31.570,0,0.0007770866806216,0.0,0.0,
2021-08-13 20:00:31.580,0,0.0012986923305712,0.0,0.0,
2021-08-13 20:00:31.590,0,-0.0030684083553848,0.0,0.0,
2021-08-13 20:00:31.600,0,-0.0032677655386109997,0.0,0.0,
2021-08-13 20:00:31.610,0,-0.0021351529240029,0.0,0.0,
2021-08-13 20:00:31.620,0,-0.0004994217681176,0.0,0.0,
2021-08-13 20:00:31.630,0,-0.0048849780948208,0.0,0.0,
2021-08-13 20:00:31.640,0,0.0003251428123507,0.0,0.0,
2021-08-13 20:00:31.650,0,-0.0011644701784954,0.0,0.0,
2021-08-13 20:00:31.660,0,-0.0054487557230718,0.0,0.0,
2021-08-13 20:00:31.670,0,-0.0012550571738479,0.0,0.0,
2021-08-13 20:00:31.680,0,-0.0067403974915945,0.0,0.0,
2021-08-13 20:00:31.690,0,-0.0032804520173477,0.0,0.0,
2021-08-13 20:00:31.700,0,-0.001622624269645,0.0,0.0,
2021-08-13 20:00:31.710,0,0.0003941541070238,0.0,0.0,
2021-08-13 20:00:31.720,0,-0.0016746292910759,0.0,0.0,
2021-08-13 20:00:31.730,0,0.0031027431300978,0.0,0.0,
2021-08-13 20:00:31.740,0,-0.0036986331713257,0.0,0.0,
2021-08-13 20:00:31.750,0,0.0020029593501113,0.0,0.0,
2021-08-13 20:00:31.760,0,0.0025330754159069,0.0,0.0,
2021-08-13 20:00:31.770,0,0.0013083013819867,0.0,0.0,
2021-08-13 20:00:31.780,0,0.0038735750881325,0.0,0.0,
2021-08-13 20:00:31.790,0,-0.0020052585615499,0.0,0.0,
2021-08-13 20:00:31.800,0,0.0031925759365380004,0.0,0.0,
2021-08-13 20:00:31.810,0,0.0022807558097169,0.0,0.0,
2021-08-13 20:00:31.820,0,0.0002079516417264,0.0,0.0,
2021-08-13 20:00:31.830,0,0.0010506013234142,0.0,0.0,
2021-08-13 20:00:31.840,0,0.0058596986525409,0.0,0.0,
2021-08-13 20:00:31.850,0,0.0029192171310611,0.0,0.0,
2021-08-13 20:00:31.860,0,0.0030183117366014,0.0,0.0,
2021-08-13 20:00:31.870,0,-0.0057197040301601,0.0,0.0,
2021-08-13 20:00:31.880,0,-0.0026363474092928,0.0,0.0,
2021-08-13 20:00:31.890,0,0.0015108155876400002,0.0,0.0,
2021-08-13 20:00:31.900,0,0.0033711126687046,0.0,0.0,
2021-08-13 20:00:31.910,0,0.0025934169008983,0.0,0.0,
2021-08-13 20:00:31.920,0,-0.002954104753025,0.0,0.0,
2021-08-13 20:00:31.930,0,0.0004718072902534,7.018806148419268e-25,0.0,
2021-08-13 20:00:31.940,0,0.0045986555339617,2.4587379130795454e-24,0.0,
2021-08-13 20:00:31.950,0,-0.0027268753020897,3.9196192341468126e-24,0.0,
2021-08-13 20:00:31.960,0,-0.0043777525900894,5.1497614019465136e-24,0.0,
2021-08-13 20:00:31.970,0,-0.0012575953931238,6.1624641452489085e-24,0.0,
2021-08-13 20:00:31.980,0,0.0007713654979719,6.897806351475906e-24,0.0,
2021-08-13 20:00:31.990,0,0.0056416451127407,7.543835089622451e-24,0.0,
2021-08-13 20:00:32.000,0,-0.0015598838850411,7.953413064692713e-24,0.0,
2021-08-13 20:00:32.010,0,0.0014281349074753,8.211152357018775e-24,0.0,
2021-08-13 20:00:32.020,0,-0.0051214167572515,8.394136848801497e-24,0.0,
2021-08-13 20:00:32.030,0,-0.000985105994205,8.436304175883857e-24,0.0,
2021-08-13 20:00:32.040,0,-0.0015067441319317,8.380988206917367e-24,0.0,
2021-08-13 20:00:32.050,0,-0.000618282004742,8.388731009553294e-24,0.0,
2021-08-13 20:00:32.060,0,0.0009098956412006,8.153399268181816e-24,0.0,
2021-08-13 20:00:32.070,0,0.0023058444080619,7.846553618927316e-24,0.0,
2021-08-13 20:00:32.080,0,-0.0007748544212983,7.552643321471262e-24,0.0,
2021-08-13 20:00:32.090,0,0.0035673285244903,7.291692882515179e-24,0.0,
2021-08-13 20:00:32.100,0,-0.004630001557146,7.004832812963554e-24,0.0,
2021-08-13 20:00:32.110,0,-0.001299606698602,6.576106453070924e-24,0.0,
2021-08-13 20:00:32.120,0,0.0004878921617552,6.1443029577615736e-24,0.0,
2021-08-13 20:00:32.130,0,-0.001927728427295,5.8018084289905805e-24,0.0,
2021-08-13 20:00:32.140,0,0.000430156964631,5.391382858455354e-24,0.0,
2021-08-13 20:00:32.150,0,-0.0018786915105648,5.0329831268400425e-24,0.0,
2021-08-13 20:00:32.160,0,0.0023849475181593,4.608648695106648e-24,0.0,
2021-08-13 20:00:32.170,0,0.0027871073801072,4.2028647764763585e-24,0.0,
2021-08-13 20:00:32.180,0,-0.0041815430318747,3.9209371652848245e-24,0.0,
2021-08-13 20:00:32.190,0,0.0003594935605771,3.5135270567296434e-24,0.0,
2021-08-13 20:00:32.200,0,0.0023783287530804,3.1693449970671913e-24,0.0,
2021-08-13 20:00:32.210,0,0.0001085563910284,2.857800122209437e-24,0.0,
2021-08-13 20:00:32.220,0,0.0053117900090176,2.5851463173852232e-24,0.0,
2021-08-13 20:00:32.230,0,-0.0001987353522359,2.292011028777764e-24,0.0,
2021-08-13 20:00:32.240,0,0.0006109360254739,2.0074555356408003e-24,0.0,
2021-08-13 20:00:32.250,0,-0.0046333135143716,1.7620366958139575e-24,0.0,
2021-08-13 20:00:32.260,0,-0.0034889284755654,1.5321423161325335e-24,0.0,
2021-08-13 20:00:32.270,0,-0.0048038708979354,1.2992529921639578e-24,0.0,
2021-08-13 20:00:32.280,0,-0.0036966723457339,1.1223550751860775e-24,0.0,
2021-08-13 20:00:32.290,0,-0.0004360295482665,9.309986417527886e-25,0.0,
2021-08-13 20:00:32.300,0,0.0023490432478697,7.759391138051781e-25,0.0,
2021-08-13 20:00:32.310,0,-0.0033235954686486,6.253551547857062e-25,0.0,
2021-08-13 20:00:32.320,0,0.0020263138719426,4.947798938401547e-25,0.0,
2021-08-13 20:00:32.330,0,0.0030944694614790003,3.744617669904057e-25,0.0,
2021-08-13 20:00:32.340,0,0.0025429040630001,2.688372590090252e-25,0.0,
2021-08-13 20:00:32.350,0,0.0052634649250163,1.76432032011543e-25,0.0,
2021-08-13 20:00:32.360,0,-0.0008328543675980001,9.42037540717938e-26,0.0,
2021-08-13 20:00:32.370,0,0.0023627918081198,2.4148787031828258e-26,0.0,
2021-08-13 20:00:32.380,0,-0.0004583889202477,0.0,0.0,
2021-08-13 20:00:32.390,0,-0.0015731107873667,0.0,0.0,
2021-08-13 20:00:32.400,0,0.0001586158896199,0.0,0.0,
2021-08-13 20:00:32.410,0,0.0042277673475453,0.0,0.0,
2021-08-13 20:00:32.420,0,0.0017499211143139,0.0,0.0,
2021-08-13 20:00:32.430,0,-0.0005114457977155,0.0,0.0,
2021-08-13 20:00:32.440,0,-0.0007387312195072,0.0,0.0,
2021-08-13 20:00:32.450,0,-0.004754623029401,0.0,0.0,
2021-08-13 20:00:32.460,0,0.0030376684333348,0.0,0.0,
2021-08-13 20:00:32.470,0,-0.0021390375280599,0.0,0.0,
2021-08-13 20:00:32.480,0,-0.000433883023699,0.0,0.0,
2021-08-13 20:00:32.490,0,0.0019858168527928,0.0,0.0,
2021-08-13 20:00:32.500,0,-0.0040857335352127,0.0,0.0,
2021-08-13 20:00:32.510,0,0.0015979537292896,0.0,0.0,
2021-08-13 20:00:32.520,0,0.0035887668866344,0.0,0.0,
2021-08-13 20:00:32.530,0,-0.0008986791048644,0.0,0.0,
2021-08-13 20:00:32.540,0,-0.0048686432471970005,0.0,0.0,
2021-08-13 20:00:32.550,0,-0.0003737943523759,0.0,0.0,
2021-08-13 20:00:32.560,0,-0.006585603341971999,0.0,0.0,
2021-08-13 20:00:32.570,0,4.803255039836846e-05,0.0,0.0,
2021-08-13 20:00:32.580,0,0.0018701877440257,0.0,0.0,
2021-08-13 20:00:32.590,0,-0.0005545899668602,0.0,0.0,
2021-08-13 20:00:32.600,0,0.0002191297500604,0.0,0.0,
2021-08-13 20:00:32.610,0,0.0024398144526855,0.0,0.0,
2021-08-13 20:00:32.620,0,-0.002275488567612,0.0,0.0,
2021-08-13 20:00:32.630,0,0.0089839057676427,0.0,0.0,
2021-08-13 20:00:32.640,0,-0.0022657510067921,0.0,0.0,
2021-08-13 20:00:32.650,0,-0.0028270729816366,0.0,0.0,
2021-08-13 20:00:32.660,0,0.0056950768068558,0.0,0.0,
2021-08-13 20:00:32.670,0,-0.0023743278700439,0.0,0.0,
2021-08-13 20:00:32.680,0,-0.0011936641309841,0.0,0.0,
2021-08-13 20:00:32.690,0,0.0018330848816969,0.0,0.0,
2021-08-13 20:00:32.700,0,-0.0009322913874169,0.0,0.0,
2021-08-13 20:00:32.710,0,-0.002222130752091,0.0,0.0,
2021-08-13 20:00:32.720,0,0.0024413584101301,0.0,0.0,
2021-08-13 20:00:32.730,0,-0.001525930443334,0.0,0.0,
2021-08-13 20:00:32.740,0,-0.001206145042739,0.0,0.0,
2021-08-13 20:00:32.750,0,0.0042656013898259,0.0,0.0,
2021-08-13 20:00:32.760,0,-0.0031223692573367,0.0,0.0,
2021-08-13 20:00:32.770,0,0.0008447663116648,0.0,0.0,
2021-08-13 20:00:32.780,0,0.0002778680546946,0.0,0.0,
2021-08-13 20:00:32.790,0,-0.0016970109002502,0.0,0.0,
2021-08-13 20:00:32.800,0,-0.0017696292533754,0.0,0.0,
2021-08-13 20:00:32.810,0,-0.0032753569953645,0.0,0.0,
2021-08-13 20:00:32.820,0,0.0020505494633755,0.0,0.0,
2021-08-13 20:00:32.830,0,0.0034893096640994,1.6272891521187325e-27,0.0,
2021-08-13 20:00:32.840,0,-0.0015834256139707,3.2248220684208586e-27,0.0,
2021-08-13 20:00:32.850,0,0.0012999310420674,4.567081797466746e-27,0.0,
2021-08-13 20:00:32.860,0,-0.0034390258055269,5.656216643228576e-27,0.0,
2021-08-13 20:00:32.870,0,0.0009815472381412,6.617068507274541e-27,0.0,
2021-08-13 20:00:32.880,0,0.0031140329677721,7.418023330206545e-27,0.0,
2021-08-13 20:00:32.890,0,0.0028034878656759,7.885083123296706e-27,0.0,
2021-08-13 20:00:32.900,0,-0.0048424064556468,8.150270856105472e-27,0.0,
2021-08-13 20:00:32.910,0,0.0010284293492574,8.442020328829294e-27,0.0,
2021-08-13 20:00:32.920,0,0.0010853857203092,8.523025114275336e-27,0.0,
2021-08-13 20:00:32.930,0,0.0004826147280968,8.508124450709594e-27,0.0,
2021-08-13 20:00:32.940,0,0.0081977029924529,8.502950678331529e-27,0.0,
2021-08-13 20:00:32.950,0,0.0007906376149689999,8.366703153399612e-27,0.0,
2021-08-13 20:00:32.960,0,-0.0002433329207572,8.127082540489002e-27,0.0,
2021-08-13 20:00:32.970,0,8.363563891835906e-05,7.823554459722899e-27,0.0,
2021-08-13 20:00:32.980,0,0.0001786441495121,7.491213466700097e-27,0.0,
2021-08-13 20:00:32.990,0,0.0019997874701496,7.250641999374737e-27,0.0,
2021-08-13 20:00:33.000,0,0.0029012858941014,6.833968135921204e-27,0.0,
2021-08-13 20:00:33.010,0,0.004964025817494001,6.437747639529496e-27,0.0,
2021-08-13 20:00:33.020,0,-0.0002973896986202,6.061747452759409e-27,0.0,
2021-08-13 20:00:33.030,0,0.0048220341121714,5.7258401817123016e-27,0.0,
2021-08-13 20:00:33.040,0,-0.0016800410917508,5.2514245035370855e-27,0.0,
2021-08-13 20:00:33.050,0,-0.0023113533482228,4.867525075572165e-27,0.0,
2021-08-13 20:00:33.060,0,0.0038415571123981,4.491981060652668e-27,0.0,
2021-08-13 20:00:33.070,0,-0.0004493223565469,4.117433778219949e-27,0.0,
2021-08-13 20:00:33.080,0,-0.0093022127774741,3.745603718883231e-27,0.0,
2021-08-13 20:00:33.090,0,-0.004838345438761,3.411065060557286e-27,0.0,
2021-08-13 20:00:33.100,0,-0.0034428187838431,3.0903685788452287e-27,0.0,
2021-08-13 20:00:33.110,0,-0.0024283756012841,2.765700742689165e-27,0.0,
2021-08-13 20:00:33.120,0,0.0025335941819768,2.4551809706714247e-27,0.0,
2021-08-13 20:00:33.130,0,-0.0049690967658392,2.1714463527538404e-27,0.0,
2021-08-13 20:00:33.140,0,-0.002124375377015,1.910596554880405e-27,0.0,
2021-08-13 20:00:33.150,0,-0.0006980392706256,1.6634273709501863e-27,0.0,
2021-08-13 20:00:33.160,0,0.0059427757510996,1.4369683660786206e-27,0.0,
2021-08-13 20:00:33.170,0,0.0068289507848098,1.2291214627622814e-27,0.0,
2021-08-13 20:00:33.180,0,0.0016563121521548,1.0408498497845757e-27,0.0,
2021-08-13 20:00:33.190,0,-0.0038718208479809,8.689713906686246e-28,0.0,
2021-08-13 20:00:33.200,0,0.0017590156706017,7.059841443360546e-28,0.0,
2021-08-13 20:00:33.210,0,0.0005104198302743,5.7216840450412e-28,0.0,
2021-08-13 20:00:33.220,0,-0.0034644975056266,4.394168320259986e-28,0.0,
2021-08-13 20:00:33.230,0,0.006569781099218,3.2620024545195526e-28,0.0,
2021-08-13 20:00:33.240,0,0.0029277983330013,2.24122977707099e-28,0.0,
2021-08-13 20:00:33.250,0,-9.748598277533067e-06,1.3577727852603334e-28,0.0,
2021-08-13 20:00:33.260,0,-0.0007533938405562,5.92966395989025e-29,0.0,
2021-08-13 20:00:33.270,0,0.0019603453455763,0.0,0.0,
2021-08-13 20:00:33.280,0,0.0004618387941166,0.0,0.0,
2021-08-13 20:00:33.290,0,0.0005681633380694,0.0,0.0,
2021-08-13 20:00:33.300,0,-0.0008252092073302,0.0,0.0,
