time,ton,thrust,mfr,vl,anomaly_code
2021-07-03 08:00:34.550,0,-0.0005603797164877,1.1915007922322882e-13,1.0,
2021-07-03 08:00:34.560,0,0.0054110738512611,9.512540808205084e-14,1.0,
2021-07-03 08:00:34.570,0,-0.0015676292740891,7.179516806052707e-14,1.0,
2021-07-03 08:00:34.580,0,-0.0026957557301458,5.233945769415644e-14,1.0,
2021-07-03 08:00:34.590,0,0.0061241251762034,3.437817760868088e-14,1.0,
2021-07-03 08:00:34.600,0,0.007412728268321999,1.892490608183609e-14,1.0,
2021-07-03 08:00:34.610,0,-0.0029517928296411,5.795741023827265e-15,1.0,
2021-07-03 08:00:34.620,0,-0.0049619223693203,0.0,1.0,
2021-07-03 08:00:34.630,0,0.004631849746099,0.0,1.0,
2021-07-03 08:00:34.640,0,-0.0019071138213245,0.0,1.0,
2021-07-03 08:00:34.650,0,-0.0003390973402054,0.0,1.0,
2021-07-03 08:00:34.660,0,0.0015231703112832,0.0,1.0,
2021-07-03 08:00:34.670,0,0.0003404382886538,0.0,1.0,
2021-07-03 08:00:34.680,0,-0.0019992497345175,0.0,1.0,
2021-07-03 08:00:34.690,0,-0.0014152083462606,0.0,1.0,
2021-07-03 08:00:34.700,0,0.0026995446647614,0.0,1.0,
2021-07-03 08:00:34.710,0,-0.0002205740128084,0.0,1.0,
2021-07-03 08:00:34.720,0,0.0026765888208867,0.0,1.0,
2021-07-03 08:00:34.730,0,0.0009777644356692,0.0,1.0,
2021-07-03 08:00:34.740,0,0.0030344366621874,0.0,1.0,
2021-07-03 08:00:34.750,0,0.002773989975686,0.0,1.0,
2021-07-03 08:00:34.760,0,0.0020398368639978,0.0,1.0,
2021-07-03 08:00:34.770,0,-0.0034400474685912,0.0,1.0,
2021-07-03 08:00:34.780,0,-0.0041068566531596,0.0,1.0,
2021-07-03 08:00:34.790,0,0.0025008625803509,0.0,1.0,
2021-07-03 08:00:34.800,0,-0.0037239529892165,0.0,1.0,
2021-07-03 08:00:34.810,0,0.0079356370613468,0.0,1.0,
2021-07-03 08:00:34.820,0,0.0004248335262876,0.0,1.0,
2021-07-03 08:00:34.830,0,0.0020595962187127,0.0,1.0,
2021-07-03 08:00:34.840,0,-0.0013147556486859,0.0,1.0,
2021-07-03 08:00:34.850,0,0.0046198343683183,0.0,1.0,
2021-07-03 08:00:34.860,0,-0.0057708959063325,0.0,1.0,
2021-07-03 08:00:34.870,0,-0.0023691957840564,0.0,1.0,
2021-07-03 08:00:34.880,0,0.0018281462718986,0.0,1.0,
2021-07-03 08:00:34.890,0,-4.3488237753349026e-06,0.0,1.0,
2021-07-03 08:00:34.900,0,-0.0017435052932389,0.0,1.0,
2021-07-03 08:00:34.910,0,-0.0021703469836406,0.0,1.0,
2021-07-03 08:00:34.920,0,0.0033784311707587,0.0,1.0,
2021-07-03 08:00:34.930,0,6.271373743477128e-05,0.0,1.0,
2021-07-03 08:00:34.940,0,-0.0007428779118317,0.0,1.0,
2021-07-03 08:00:34.950,0,0.0052114646850806,0.0,1.0,
2021-07-03 08:00:34.960,0,0.0027129054043006,0.0,1.0,
2021-07-03 08:00:34.970,0,-0.0039316559738849,0.0,1.0,
2021-07-03 08:00:34.980,0,0.0013055707433446,0.0,1.0,
2021-07-03 08:00:34.990,0,-0.0009909619786939998,0.0,1.0,
2021-07-03 08:00:35.000,0,0.0020892838408132,0.0,1.0,
2021-07-03 08:00:35.010,0,-0.0010667288987514,0.0,1.0,
2021-07-03 08:00:35.020,0,-0.0034069996385573,0.0,1.0,
2021-07-03 08:00:35.030,0,0.001268078464581,0.0,1.0,
2021-07-03 08:00:35.040,0,-0.0029562878897901,0.0,1.0,
2021-07-03 08:00:35.050,0,0.0059796039013716,0.0,1.0,
2021-07-03 08:00:35.060,0,1.906987529797181e-05,0.0,1.0,
2021-07-03 08:00:35.070,0,0.004600971578828,0.0,1.0,
2021-07-03 08:00:35.080,0,0.0050815570744247,0.0,1.0,
2021-07-03 08:00:35.090,0,0.001142285485641,0.0,1.0,
2021-07-03 08:00:35.100,0,0.0041975165847975,0.0,1.0,
2021-07-03 08:00:35.110,0,0.0035303816151501,0.0,1.0,
2021-07-03 08:00:35.120,0,-0.0028310856439707,1.4194672007392888e-16,1.0,
2021-07-03 08:00:35.130,0,0.0007518741626215,3.2732948432759437e-16,1.0,
2021-07-03 08:00:35.140,0,-0.0039745220054622,4.8396752508866235e-16,1.0,
2021-07-03 08:00:35.150,0,1.964427017942201e-05,6.199117604800823e-16,1.0,
2021-07-03 08:00:35.160,0,-0.0057497578777448,7.288801034199725e-16,1.0,
2021-07-03 08:00:35.170,0,-0.001797288065774,8.074416680995675e-16,1.0,
2021-07-03 08:00:35.180,0,-0.0006621297083562,8.778948008557212e-16,1.0,
2021-07-03 08:00:35.190,0,0.0016498942393962,9.24554951365201e-16,1.0,
2021-07-03 08:00:35.200,0,-0.0010386736952601,9.452767325035162e-16,1.0,
2021-07-03 08:00:35.210,0,0.004602502576477,9.74158785920361e-16,1.0,
2021-07-03 08:00:35.220,0,-0.0078549042787308,9.73562878323743e-16,1.0,
2021-07-03 08:00:35.230,0,0.0048954116883582,9.768095103341623e-16,1.0,
2021-07-03 08:00:35.240,0,-0.0006417375336363,9.554443347687533e-16,1.0,
2021-07-03 08:00:35.250,0,-0.0007964613830416,9.511659867899964e-16,1.0,
2021-07-03 08:00:35.260,0,-0.0003365861974093,9.260898909388976e-16,1.0,
2021-07-03 08:00:35.270,0,0.0037500983287686,8.923824465082094e-16,1.0,
2021-07-03 08:00:35.280,0,0.0007774404689253,8.553410689888794e-16,1.0,
2021-07-03 08:00:35.290,0,-0.003861386487515,8.151749464346349e-16,1.0,
2021-07-03 08:00:35.300,0,0.0037918364736904,7.775439840948828e-16,1.0,
2021-07-03 08:00:35.310,0,0.0026042066639855,7.439549914621294e-16,1.0,
2021-07-03 08:00:35.320,0,-0.0036621560542327,6.977137342238045e-16,1.0,
2021-07-03 08:00:35.330,0,0.0048874767993874,6.600087101681041e-16,1.0,
2021-07-03 08:00:35.340,0,0.0023973165383994,6.124857122537495e-16,1.0,
2021-07-03 08:00:35.350,0,0.0045435102188689,5.733578384991651e-16,1.0,
2021-07-03 08:00:35.360,0,0.0003252649748757,5.307825429051388e-16,1.0,
2021-07-03 08:00:35.370,0,0.004063288902858,4.903655898595941e-16,1.0,
2021-07-03 08:00:35.380,0,-0.0040695168579297,4.476062817701863e-16,1.0,
2021-07-03 08:00:35.390,0,0.0012466331995128,4.1557197254604956e-16,1.0,
2021-07-03 08:00:35.400,0,-0.0025652788983255,3.7812161297180758e-16,1.0,
2021-07-03 08:00:35.410,0,-0.0024275343264551,3.433571913600444e-16,1.0,
2021-07-03 08:00:35.420,0,0.0062457737249516,3.09517790365295e-16,1.0,
2021-07-03 08:00:35.430,0,0.0027847863982664,2.799487781340868e-16,1.0,
2021-07-03 08:00:35.440,0,0.0019640243038759,2.511224353627933e-16,1.0,
2021-07-03 08:00:35.450,0,0.0035266625196215,2.252855193581351e-16,1.0,
2021-07-03 08:00:35.460,0,0.0026383944286939,1.9868629174637912e-16,1.0,
2021-07-03 08:00:35.470,0,-0.0013697005661389,1.7495229141410735e-16,1.0,
2021-07-03 08:00:35.480,0,-0.0004900761188377,1.5319730831849863e-16,1.0,
2021-07-03 08:00:35.490,0,-0.0033610440732008,1.3304596028331274e-16,1.0,
2021-07-03 08:00:35.500,0,0.0006260722807821,1.157380596810894e-16,1.0,
2021-07-03 08:00:35.510,0,-0.0067452680146067,9.814166458799535e-17,1.0,
2021-07-03 08:00:35.520,0,-0.0025268621190768,8.273383133133414e-17,1.0,
2021-07-03 08:00:35.530,0,0.0038131366226954,6.885213218518035e-17,1.0,
2021-07-03 08:00:35.540,0,0.006477622728697,5.674415302403712e-17,1.0,
2021-07-03 08:00:35.550,0,-0.0043100522275374,4.547024268274333e-17,1.0,
2021-07-03 08:00:35.560,0,0.0036654473406737,3.545137731915921e-17,1.0,
2021-07-03 08:00:35.570,0,-0.0006620081523804,2.673794473489948e-17,1.0,
2021-07-03 08:00:35.580,0,-0.0008615153813004,1.88540054212776e-17,1.0,
2021-07-03 08:00:35.590,0,-0.0019146840877570005,1.1945463259154527e-17,1.0,
2021-07-03 08:00:35.600,0,-0.0025879411063609,6.066603257586276e-18,1.0,
2021-07-03 08:00:35.610,0,0.0057741444757336,8.836667191770174e-19,1.0,
2021-07-03 08:00:35.620,0,0.0042415933919271,0.0,1.0,
2021-07-03 08:00:35.630,0,0.0017124995447524,0.0,1.0,
2021-07-03 08:00:35.640,0,-0.0031452030110605,0.0,1.0,
2021-07-03 08:00:35.650,0,-0.0019368181365065,0.0,1.0,
2021-07-03 08:00:35.660,0,-0.0027278953918327,0.0,1.0,
2021-07-03 08:00:35.670,0,0.0027252045879160003,0.0,1.0,
2021-07-03 08:00:35.680,0,0.0035847514349684,0.0,1.0,
2021-07-03 08:00:35.690,0,-0.0051219018772609,0.0,1.0,
2021-07-03 08:00:35.700,0,-0.0013069731663963,0.0,1.0,
2021-07-03 08:00:35.710,0,-0.0072177738989881,0.0,1.0,
2021-07-03 08:00:35.720,0,-0.0051241047909259,0.0,1.0,
2021-07-03 08:00:35.730,0,-0.0030596870628444,0.0,1.0,
2021-07-03 08:00:35.740,0,-0.0079797417638462,0.0,1.0,
2021-07-03 08:00:35.750,0,-0.0012870328166853,0.0,1.0,
2021-07-03 08:00:35.760,0,-0.0035274612541006,0.0,1.0,
2021-07-03 08:00:35.770,0,-0.0010936001684158,0.0,1.0,
2021-07-03 08:00:35.780,0,0.0044875919410561,0.0,1.0,
2021-07-03 08:00:35.790,0,-0.0037114934605633,0.0,1.0,
2021-07-03 08:00:35.800,0,-0.001337136586982,0.0,1.0,
2021-07-03 08:00:35.810,0,0.0041128876233674,0.0,1.0,
2021-07-03 08:00:35.820,0,-0.002215046811978,0.0,1.0,
2021-07-03 08:00:35.830,0,0.0008660708357576,0.0,1.0,
2021-07-03 08:00:35.840,0,-0.0008228281727929,0.0,1.0,
2021-07-03 08:00:35.850,0,0.0027811162424991,0.0,1.0,
2021-07-03 08:00:35.860,0,-0.0029564565867067,0.0,1.0,
2021-07-03 08:00:35.870,0,0.0014059648531296,0.0,1.0,
2021-07-03 08:00:35.880,0,0.0016930836817783,0.0,1.0,
2021-07-03 08:00:35.890,0,-0.0028792735967377,0.0,1.0,
2021-07-03 08:00:35.900,0,0.0007062939251243,0.0,1.0,
2021-07-03 08:00:35.910,0,0.0026596686316374,0.0,1.0,
2021-07-03 08:00:35.920,0,0.0020531700598734,0.0,1.0,
2021-07-03 08:00:35.930,0,-0.0030128367369291,0.0,1.0,
2021-07-03 08:00:35.940,0,-0.0003503910739308,0.0,1.0,
2021-07-03 08:00:35.950,0,0.0008918545309361,0.0,1.0,
2021-07-03 08:00:35.960,0,0.004792621338354999,0.0,1.0,
2021-07-03 08:00:35.970,0,0.0048345929210789,0.0,1.0,
2021-07-03 08:00:35.980,0,-0.0003619258379237,0.0,1.0,
2021-07-03 08:00:35.990,0,-0.0018591554210597,0.0,1.0,
2021-07-03 08:00:36.000,0,0.0032780771220037,0.0,1.0,
2021-07-03 08:00:36.010,0,0.0055652422709669995,0.0,1.0,
2021-07-03 08:00:36.020,0,0.0035624039217998,0.0,1.0,
2021-07-03 08:00:36.030,0,0.0012094924116972,0.0,1.0,
2021-07-03 08:00:36.040,0,-0.0017140203691383,0.0,1.0,
2021-07-03 08:00:36.050,0,-0.0016063823131048,0.0,1.0,
2021-07-03 08:00:36.060,0,-0.0058525348452854,0.0,1.0,
2021-07-03 08:00:36.070,0,0.0029283711742434,0.0,1.0,
2021-07-03 08:00:36.080,0,-0.0020808998227838,0.0,1.0,
2021-07-03 08:00:36.090,0,0.0013624259998435,0.0,1.0,
2021-07-03 08:00:36.100,0,0.0019028722079287,0.0,1.0,
2021-07-03 08:00:36.110,0,0.0054394491974303,0.0,1.0,
2021-07-03 08:00:36.120,0,0.0029400656187777,8.436648897208299e-20,1.0,
2021-07-03 08:00:36.130,0,0.003975604737842,1.5791384565848374e-19,1.0,
2021-07-03 08:00:36.140,0,0.0046090227531076,2.2265862817096696e-19,1.0,
2021-07-03 08:00:36.150,0,-0.004107202690872,2.7125545857184604e-19,1.0,
2021-07-03 08:00:36.160,0,-0.0011562495735067,3.149184306059014e-19,1.0,
2021-07-03 08:00:36.170,0,-9.888581329206776e-05,3.430290087682745e-19,1.0,
2021-07-03 08:00:36.180,0,-0.0025115721786937,3.67879956468614e-19,1.0,
2021-07-03 08:00:36.190,0,0.0035428060397589,3.848057554535928e-19,1.0,
2021-07-03 08:00:36.200,0,-0.0007937331656041,3.9642420915258687e-19,1.0,
2021-07-03 08:00:36.210,0,0.0008299625140738,4.0116709608533317e-19,1.0,
2021-07-03 08:00:36.220,0,0.004312869797330999,4.0005508990737967e-19,1.0,
2021-07-03 08:00:36.230,0,0.0007210636361164,3.992840141154185e-19,1.0,
2021-07-03 08:00:36.240,0,-0.0016828596967065,3.9567226262989036e-19,1.0,
2021-07-03 08:00:36.250,0,0.0026816704938922,3.842171605177299e-19,1.0,
2021-07-03 08:00:36.260,0,-0.0045416458997829,3.723451901094717e-19,1.0,
2021-07-03 08:00:36.270,0,0.0010460741973695,3.5800081004385435e-19,1.0,
2021-07-03 08:00:36.280,0,0.0026859454395172,3.4584277754396824e-19,1.0,
2021-07-03 08:00:36.290,0,0.0054765300317742,3.2922204413007913e-19,1.0,
2021-07-03 08:00:36.300,0,-0.0024034470290614,3.12741572376515e-19,1.0,
2021-07-03 08:00:36.310,0,-0.0016546980448867,2.972036894009919e-19,1.0,
2021-07-03 08:00:36.320,0,0.0031668824644926,2.7557078055303803e-19,1.0,
2021-07-03 08:00:36.330,0,0.0010004399055897,2.6049503808357837e-19,1.0,
2021-07-03 08:00:36.340,0,-0.0005952413716022,2.4405663178751225e-19,1.0,
2021-07-03 08:00:36.350,0,-0.0036646877874233,2.245987819139021e-19,1.0,
2021-07-03 08:00:36.360,0,-0.0012559263840851,2.095699957523216e-19,1.0,
2021-07-03 08:00:36.370,0,0.0043990543405795,1.9150496870146022e-19,1.0,
2021-07-03 08:00:36.380,0,-0.0044703915210065,1.7647688567568016e-19,1.0,
2021-07-03 08:00:36.390,0,0.0003896814652838,1.6044628049479883e-19,1.0,
2021-07-03 08:00:36.400,0,-0.0033671982306916,1.4663711886347462e-19,1.0,
2021-07-03 08:00:36.410,0,0.0006003894746687,1.3358481339214589e-19,1.0,
2021-07-03 08:00:36.420,0,0.0013585550163604,1.2031677481498194e-19,1.0,
2021-07-03 08:00:36.430,0,-0.0049162338087901,1.0834429885012443e-19,1.0,
2021-07-03 08:00:36.440,0,0.0003908192289985,9.67685847873016e-20,1.0,
2021-07-03 08:00:36.450,0,-0.0026609813319765,8.702674517004206e-20,1.0,
2021-07-03 08:00:36.460,0,-0.001375842546714,7.639440326582427e-20,1.0,
2021-07-03 08:00:36.470,0,-0.0059025996721098,6.696613024810377e-20,1.0,
2021-07-03 08:00:36.480,0,-0.0029020662790509,5.874029309603107e-20,1.0,
2021-07-03 08:00:36.490,0,-0.0048024480717587,5.0728143488470896e-20,1.0,
2021-07-03 08:00:36.500,0,0.0004041450458082,4.3902742794431416e-20,1.0,
2021-07-03 08:00:36.510,0,0.0051376708077762,3.73044422294254e-20,1.0,
2021-07-03 08:00:36.520,0,-0.0030124371598082,3.1274214936765496e-20,1.0,
2021-07-03 08:00:36.530,0,0.0049073190841887,2.6112435143951562e-20,1.0,
2021-07-03 08:00:36.540,0,0.0027110145543786,2.1317488319399608e-20,1.0,
2021-07-03 08:00:36.550,0,-0.0086589126393938,1.705921813513589e-20,1.0,
2021-07-03 08:00:36.560,0,-4.781126678347807e-05,1.3283468162150746e-20,1.0,
2021-07-03 08:00:36.570,0,-0.005838171558521999,9.750182818371315e-21,1.0,
2021-07-03 08:00:36.580,0,-0.0015593152637446,6.718910880215808e-21,1.0,
2021-07-03 08:00:36.590,0,0.0021828726351787,4.080291760964298e-21,1.0,
2021-07-03 08:00:36.600,0,-0.0007338991399857,1.7973884237719608e-21,1.0,
2021-07-03 08:00:36.610,0,-0.0024595484761846,0.0,1.0,
2021-07-03 08:00:36.620,0,0.0046660606314558,0.0,1.0,
2021-07-03 08:00:36.630,0,0.0044363905067156,0.0,1.0,
2021-07-03 08:00:36.640,0,-0.0012588852889952,0.0,1.0,
2021-07-03 08:00:36.650,0,0.007093479614582001,0.0,1.0,
2021-07-03 08:00:36.660,0,0.0017272637720573,0.0,1.0,
2021-07-03 08:00:36.670,0,0.0011609622834908,0.0,1.0,
2021-07-03 08:00:36.680,0,-0.0047278549938195,0.0,1.0,
2021-07-03 08:00:36.690,0,0.0026906075970087,0.0,1.0,
2021-07-03 08:00:36.700,0,0.0034822203564642,0.0,1.0,
2021-07-03 08:00:36.710,0,0.0049452728700569,0.0,1.0,
2021-07-03 08:00:36.720,0,0.0053660325108278,0.0,1.0,
2021-07-03 08:00:36.730,0,-0.0015436382968877,0.0,1.0,
2021-07-03 08:00:36.740,0,-0.0022560486241032,0.0,1.0,
2021-07-03 08:00:36.750,0,0.0014549826149086,0.0,1.0,
2021-07-03 08:00:36.760,0,0.0050024571702541,0.0,1.0,
2021-07-03 08:00:36.770,0,-0.0013717287873652,0.0,1.0,
2021-07-03 08:00:36.780,0,-0.0022267019684553,0.0,1.0,
2021-07-03 08:00:36.790,0,-0.0009390593940009,0.0,1.0,
2021-07-03 08:00:36.800,0,-0.0034544699219529,0.0,1.0,
2021-07-03 08:00:36.810,0,-0.0001717191386226,0.0,1.0,
2021-07-03 08:00:36.820,0,-0.0029399736776304,0.0,1.0,
2021-07-03 08:00:36.830,0,0.0019361024330674,0.0,1.0,
2021-07-03 08:00:36.840,0,0.0007838611769641,0.0,1.0,
2021-07-03 08:00:36.850,0,0.0020888877784648,0.0,1.0,
2021-07-03 08:00:36.860,0,-0.0032971834915456,0.0,1.0,
2021-07-03 08:00:36.870,0,0.0043208092114298,0.0,1.0,
2021-07-03 08:00:36.880,0,-0.0002175403267148,0.0,1.0,
2021-07-03 08:00:36.890,0,0.0017663724475049,0.0,1.0,
2021-07-03 08:00:36.900,0,-0.002623721557527,0.0,1.0,
2021-07-03 08:00:36.910,0,0.0047981542406414,0.0,1.0,
2021-07-03 08:00:36.920,0,0.0026834752321807,0.0,1.0,
2021-07-03 08:00:36.930,0,-8.167647077254914e-05,0.0,1.0,
2021-07-03 08:00:36.940,0,0.0007998105356447,0.0,1.0,
2021-07-03 08:00:36.950,0,0.0046791808548522,0.0,1.0,
2021-07-03 08:00:36.960,0,0.0027426893952074,0.0,1.0,
2021-07-03 08:00:36.970,0,0.0013346623038794,0.0,1.0,
2021-07-03 08:00:36.980,0,0.0046634594372897,0.0,1.0,
2021-07-03 08:00:36.990,0,-0.0029278454664561,0.0,1.0,
2021-07-03 08:00:37.000,0,0.0042868589409402,0.0,1.0,
2021-07-03 08:00:37.010,0,0.0008670514455331,0.0,1.0,
2021-07-03 08:00:37.020,0,-0.0030194922789925,0.0,1.0,
2021-07-03 08:00:37.030,0,0.0063739992698580005,0.0,1.0,
2021-07-03 08:00:37.040,0,0.0026766962492654,0.0,1.0,
2021-07-03 08:00:37.050,0,0.0021771606342693,0.0,1.0,
2021-07-03 08:00:37.060,0,0.0027046539114819,0.0,1.0,
2021-07-03 08:00:37.070,0,-0.0049812935790527,0.0,1.0,
2021-07-03 08:00:37.080,0,0.0028120599065213,0.0,1.0,
2021-07-03 08:00:37.090,0,-0.0002486712657455,0.0,1.0,
2021-07-03 08:00:37.100,0,-0.0054814513363907,0.0,1.0,
2021-07-03 08:00:37.110,0,0.0021274086444579,9.253287053268195e-24,1.0,
2021-07-03 08:00:37.120,0,0.0033116771425497,4.171698398645042e-23,1.0,
2021-07-03 08:00:37.130,0,0.0007260016533807,6.934180666828343e-23,1.0,
2021-07-03 08:00:37.140,0,-0.0048545036361504,9.238082290852298e-23,1.0,
2021-07-03 08:00:37.150,0,0.0019920165843937,1.1113746766786654e-22,1.0,
2021-07-03 08:00:37.160,0,0.002795026031933,1.255494295961214e-22,1.0,
2021-07-03 08:00:37.170,0,0.001425206076216,1.3771530705605435e-22,1.0,
2021-07-03 08:00:37.180,0,0.0012757937950797,1.4526847170010895e-22,1.0,
2021-07-03 08:00:37.190,0,-0.0033190659062037,1.516158025902155e-22,1.0,
2021-07-03 08:00:37.200,0,-1.4794920399529467e-05,1.5662831433820034e-22,1.0,
2021-07-03 08:00:37.210,0,0.0017098478955394,1.555502828285499e-22,1.0,
2021-07-03 08:00:37.220,0,-0.003410756443489,1.5670157949111408e-22,1.0,
2021-07-03 08:00:37.230,0,0.0020702673248737,1.5370071351329211e-22,1.0,
2021-07-03 08:00:37.240,0,-0.0008363954662226,1.545500074846199e-22,1.0,
2021-07-03 08:00:37.250,0,-0.0009068021545855,1.4810346459581708e-22,1.0,
2021-07-03 08:00:37.260,0,-0.0056573558791677,1.4398440395961672e-22,1.0,
2021-07-03 08:00:37.270,0,0.0017541894552198,1.3942476878971048e-22,1.0,
2021-07-03 08:00:37.280,0,0.0032060501090369,1.3359367126301926e-22,1.0,
2021-07-03 08:00:37.290,0,0.0001639207516019,1.270022873007087e-22,1.0,
2021-07-03 08:00:37.300,0,-0.0004459110519231,1.202083521545465e-22,1.0,
2021-07-03 08:00:37.310,0,0.0034000914170342,1.1463497182647949e-22,1.0,
2021-07-03 08:00:37.320,0,-0.0015316172468291,1.071897839964554e-22,1.0,
2021-07-03 08:00:37.330,0,0.0062639369573134,1.0088016399107192e-22,1.0,
2021-07-03 08:00:37.340,0,-0.0038480593356742,9.3177995945503e-23,1.0,
2021-07-03 08:00:37.350,0,-0.002735328222098,8.721898942196279e-23,1.0,
2021-07-03 08:00:37.360,0,-0.0054804806698771,8.124118571189744e-23,1.0,
2021-07-03 08:00:37.370,0,-0.0006016929692989,7.442596034162755e-23,1.0,
2021-07-03 08:00:37.380,0,0.0041882534029534,6.803763306947146e-23,1.0,
2021-07-03 08:00:37.390,0,-0.0047396035445087,6.266712301338563e-23,1.0,
2021-07-03 08:00:37.400,0,0.0009904194759801,5.631115464807175e-23,1.0,
2021-07-03 08:00:37.410,0,-0.0008128338621063,5.1670742132887186e-23,1.0,
2021-07-03 08:00:37.420,0,0.0007511891298771,4.664160925439667e-23,1.0,
2021-07-03 08:00:37.430,0,5.081654523575127e-05,4.149457737007974e-23,1.0,
2021-07-03 08:00:37.440,0,9.2522576019125e-06,3.733028851369213e-23,1.0,
2021-07-03 08:00:37.450,0,-0.0026985878239475,3.323151922038897e-23,1.0,
2021-07-03 08:00:37.460,0,-0.0003988184166797,2.93812897578342e-23,1.0,
2021-07-03 08:00:37.470,0,-0.0018171345237911,2.6041536350311487e-23,1.0,
2021-07-03 08:00:37.480,0,0.0017373405130499,2.2291217944019544e-23,1.0,
2021-07-03 08:00:37.490,0,0.0003899616058799,1.9585811613603368e-23,1.0,
2021-07-03 08:00:37.500,0,0.0036203383931243,1.6806731425299804e-23,1.0,
2021-07-03 08:00:37.510,0,-0.0027250139682693,1.4201741915832458e-23,1.0,
2021-07-03 08:00:37.520,0,0.0001468698644713,1.1892442981023314e-23,1.0,
2021-07-03 08:00:37.530,0,0.0098359669115157,9.71734768600113e-24,1.0,
2021-07-03 08:00:37.540,0,0.0003131948372038,7.891204654840419e-24,1.0,
2021-07-03 08:00:37.550,0,-5.361194209373337e-06,6.2345514173566955e-24,1.0,
2021-07-03 08:00:37.560,0,0.0036662687215096,4.795163932980052e-24,1.0,
2021-07-03 08:00:37.570,0,0.0006519113995189,3.493301172547071e-24,1.0,
2021-07-03 08:00:37.580,0,0.0003298060335686,2.3575840509331243e-24,1.0,
2021-07-03 08:00:37.590,0,0.0007454319587479,1.3307076357688315e-24,1.0,
2021-07-03 08:00:37.600,0,8.092414159777196e-05,4.509791978129082e-25,1.0,
2021-07-03 08:00:37.610,0,-0.0015104091449719,0.0,1.0,
2021-07-03 08:00:37.620,0,0.0005783388105745,0.0,1.0,
2021-07-03 08:00:37.630,0,0.0035535875254347,0.0,1.0,
2021-07-03 08:00:37.640,0,0.0028096397161288,0.0,1.0,
2021-07-03 08:00:37.650,0,-0.0050310163116851,0.0,1.0,
2021-07-03 08:00:37.660,0,-0.0005456898445183,0.0,1.0,
2021-07-03 08:00:37.670,0,0.0015897895915019,0.0,1.0,
2021-07-03 08:00:37.680,0,0.0043884173474444,0.0,1.0,
2021-07-03 08:00:37.690,0,-0.0054115434680652,0.0,1.0,
2021-07-03 08:00:37.700,0,0.0004014341522565,0.0,1.0,
2021-07-03 08:00:37.710,0,-0.0019908589161935,0.0,1.0,
2021-07-03 08:00:37.720,0,-0.0030781560723985,0.0,1.0,
2021-07-03 08:00:37.730,0,0.0008277600846163,0.0,1.0,
2021-07-03 08:00:37.740,0,0.0080748901386852,0.0,1.0,
2021-07-03 08:00:37.750,0,0.0032538022785109,0.0,1.0,
2021-07-03 08:00:37.760,0,-0.0036639687611979,0.0,1.0,
2021-07-03 08:00:37.770,0,-0.0006998340236616,0.0,1.0,
2021-07-03 08:00:37.780,0,-0.0038143117451487,0.0,1.0,
2021-07-03 08:00:37.790,0,-0.0002785264415306,0.0,1.0,
2021-07-03 08:00:37.800,0,0.0024859568636418,0.0,1.0,
2021-07-03 08:00:37.810,0,0.0059138174008977,0.0,1.0,
2021-07-03 08:00:37.820,0,-0.0003955268670925,0.0,1.0,
2021-07-03 08:00:37.830,0,-0.0019664527726572,0.0,1.0,
2021-07-03 08:00:37.840,0,-0.0034270388126642,0.0,1.0,
2021-07-03 08:00:37.850,0,-6.396411533575658e-05,0.0,1.0,
2021-07-03 08:00:37.860,0,-0.0013366560081013,0.0,1.0,
2021-07-03 08:00:37.870,0,-0.0003146534203608,0.0,1.0,
2021-07-03 08:00:37.880,0,0.000231214964123,0.0,1.0,
2021-07-03 08:00:37.890,0,0.0013455094881884,0.0,1.0,
2021-07-03 08:00:37.900,0,-0.0025817188968946,0.0,1.0,
2021-07-03 08:00:37.910,0,-0.001996410832124,0.0,1.0,
2021-07-03 08:00:37.920,0,-0.000804998706617,0.0,1.0,
2021-07-03 08:00:37.930,0,0.0016579533423070002,0.0,1.0,
2021-07-03 08:00:37.940,0,-0.0014042666926481,0.0,1.0,
2021-07-03 08:00:37.950,0,-0.004674920285556,0.0,1.0,
2021-07-03 08:00:37.960,0,0.0009855325939762,0.0,1.0,
2021-07-03 08:00:37.970,0,-0.004528373068375001,0.0,1.0,
2021-07-03 08:00:37.980,0,-0.0058670064438272,0.0,1.0,
2021-07-03 08:00:37.990,0,-0.0027369320510162,0.0,1.0,
2021-07-03 08:00:38.000,0,0.00287120541484,0.0,1.0,
2021-07-03 08:00:38.010,0,-0.0047701158826111,0.0,1.0,
2021-07-03 08:00:38.020,0,-0.004746248200623,0.0,1.0,
2021-07-03 08:00:38.030,0,-0.0014710265951199,0.0,1.0,
2021-07-03 08:00:38.040,0,0.0020491488289758,0.0,1.0,
2021-07-03 08:00:38.050,0,0.0041952309463185,0.0,1.0,
2021-07-03 08:00:38.060,0,-0.0006510989769013,0.0,1.0,
2021-07-03 08:00:38.070,0,-0.0043645757833858,0.0,1.0,
2021-07-03 08:00:38.080,0,0.0020829634612421,0.0,1.0,
2021-07-03 08:00:38.090,0,0.0006534151734684,0.0,1.0,
2021-07-03 08:00:38.100,0,-0.0011786088778786,0.0,1.0,
2021-07-03 08:00:38.110,0,0.0013103435641883,7.821938117450323e-27,1.0,
2021-07-03 08:00:38.120,0,0.0026872178284713,2.0253964125469343e-26,1.0,
2021-07-03 08:00:38.130,0,-0.0027534851464636,3.071579889313056e-26,1.0,
2021-07-03 08:00:38.140,0,-0.0024598260033957,3.9204789169509564e-26,1.0,
