time,ton,thrust,mfr,vl,anomaly_code
2021-06-16 08:00:30.510,0,6.06749556466917e-05,0.0,1.0,
2021-06-16 08:00:30.520,0,-0.0058938031179039,0.0,1.0,
2021-06-16 08:00:30.530,0,0.0004259419374213,0.0,1.0,
2021-06-16 08:00:30.540,0,-0.00639344338827,0.0,1.0,
2021-06-16 08:00:30.550,0,-0.0028864947231311,0.0,1.0,
2021-06-16 08:00:30.560,0,-0.0044427555555831,0.0,1.0,
2021-06-16 08:00:30.570,0,-0.0078537775810757,0.0,1.0,
2021-06-16 08:00:30.580,0,-0.0027369737503207,0.0,1.0,
2021-06-16 08:00:30.590,0,-0.0067555731434056,0.0,1.0,
2021-06-16 08:00:30.600,0,-0.0053625130179596,0.0,1.0,
2021-06-16 08:00:30.610,0,-0.0044368171823329,0.0,1.0,
2021-06-16 08:00:30.620,0,-0.0024929703995064,0.0,1.0,
2021-06-16 08:00:30.630,0,-0.0080378213414692,0.0,1.0,
2021-06-16 08:00:30.640,0,-0.0066973064682892,0.0,1.0,
2021-06-16 08:00:30.650,0,-0.0030714382007082,0.0,1.0,
2021-06-16 08:00:30.660,0,-0.0123301434134489,0.0,1.0,
2021-06-16 08:00:30.670,0,-0.0081034577733566,0.0,1.0,
2021-06-16 08:00:30.680,0,-0.0032612781898258,0.0,1.0,
2021-06-16 08:00:30.690,0,-0.0082293856390757,0.0,1.0,
2021-06-16 08:00:30.700,0,-0.0042017436485143,0.0,1.0,
2021-06-16 08:00:30.710,0,-0.0066498965996402,0.0,1.0,
2021-06-16 08:00:30.720,0,-0.0036163232221991,0.0,1.0,
2021-06-16 08:00:30.730,0,-0.0024363653376777,0.0,1.0,
2021-06-16 08:00:30.740,0,-0.0004684556265052,0.0,1.0,
2021-06-16 08:00:30.750,0,-0.0068340626192178,0.0,1.0,
2021-06-16 08:00:30.760,0,0.0006670464488799999,0.0,1.0,
2021-06-16 08:00:30.770,0,-0.0019460526947391,0.0,1.0,
2021-06-16 08:00:30.780,0,-0.0029684544661561,0.0,1.0,
2021-06-16 08:00:30.790,0,-0.0047687457834071,0.0,1.0,
2021-06-16 08:00:30.800,0,0.0003970604085505,0.0,1.0,
2021-06-16 08:00:30.810,0,0.0009892620462169,0.0,1.0,
2021-06-16 08:00:30.820,0,-0.0048021821807556,0.0,1.0,
2021-06-16 08:00:30.830,0,0.0018104976262972,0.0,1.0,
2021-06-16 08:00:30.840,0,-0.0032247997008818,0.0,1.0,
2021-06-16 08:00:30.850,0,0.0023549153395441,0.0,1.0,
2021-06-16 08:00:30.860,0,-0.0016818930440528,0.0,1.0,
2021-06-16 08:00:30.870,0,-0.0016789768997518,0.0,1.0,
2021-06-16 08:00:30.880,0,0.0021396319732356,0.0,1.0,
2021-06-16 08:00:30.890,0,0.0038775949613063,0.0,1.0,
2021-06-16 08:00:30.900,0,-0.0005304242425786,0.0,1.0,
2021-06-16 08:00:30.910,0,0.0034485252263128,0.0906373357391908,1.0,
2021-06-16 08:00:30.920,0,-0.0033922147550723,0.1862072196369885,1.0,
2021-06-16 08:00:30.930,0,-0.0014161715476046,0.2680058351714549,1.0,
2021-06-16 08:00:30.940,0,-0.0025580931985033,0.3353353788887194,1.0,
2021-06-16 08:00:30.950,0,-0.0013049801658793,0.3935366847883175,1.0,
2021-06-16 08:00:30.960,0,0.0007365805453673,0.4386798103549806,1.0,
2021-06-16 08:00:30.970,0,-0.0008178793672963,0.4735917978417733,1.0,
2021-06-16 08:00:30.980,0,-0.0014078416870416,0.4959561583272754,1.0,
2021-06-16 08:00:30.990,0,-0.0044739562044981,0.5149967530801057,1.0,
2021-06-16 08:00:31.000,0,0.001099848665038,0.5312256044935874,1.0,
2021-06-16 08:00:31.010,0,-0.0022450341329597,0.534354585768904,1.0,
2021-06-16 08:00:31.020,0,-0.0027805793211107,0.5296191063037569,1.0,
2021-06-16 08:00:31.030,0,0.0012467449337544,0.522463475830675,1.0,
2021-06-16 08:00:31.040,0,0.0025951264623331,0.5106703644999724,1.0,
2021-06-16 08:00:31.050,0,-0.0004401472042551,0.4977368726445904,1.0,
2021-06-16 08:00:31.060,0,-0.0007376773109784,0.4787099633157181,1.0,
2021-06-16 08:00:31.070,0,0.0029729635205308,0.4585617804159408,1.0,
2021-06-16 08:00:31.080,0,0.0005928519994777,0.4341537668965551,1.0,
2021-06-16 08:00:31.090,0,-0.0023270640542666,0.4152713691555804,1.0,
2021-06-16 08:00:31.100,0,0.0018306109012267,0.3863608889314116,1.0,
2021-06-16 08:00:31.110,0,0.0003055850012451,0.3594014683553289,1.0,
2021-06-16 08:00:31.120,0,-0.0031028947671976,0.3367723592628857,1.0,
2021-06-16 08:00:31.130,0,-0.0039554221179635,0.3060988662410348,1.0,
2021-06-16 08:00:31.140,0,0.003805184649193,0.2793219185196426,1.0,
2021-06-16 08:00:31.150,0,0.0029966642836597,0.2573939246350625,1.0,
2021-06-16 08:00:31.160,0,-0.0045409882787882,0.2297380806551812,1.0,
2021-06-16 08:00:31.170,0,0.0025134146764604,0.2065574336214895,1.0,
2021-06-16 08:00:31.180,0,-0.0003449318359076,0.1818317933815459,1.0,
2021-06-16 08:00:31.190,0,0.0056240150739154,0.1599665982523477,1.0,
2021-06-16 08:00:31.200,0,-0.0010099349879492,0.1403123353143095,1.0,
2021-06-16 08:00:31.210,0,0.0026932099707225,0.1206948781643054,1.0,
2021-06-16 08:00:31.220,0,-0.0079558095506538,0.1020204383195499,1.0,
2021-06-16 08:00:31.230,0,-0.0029508910178058,0.0842404136096397,1.0,
2021-06-16 08:00:31.240,0,-0.0017686126000584,0.0687638819330499,1.0,
2021-06-16 08:00:31.250,0,0.0064445406764197,0.0538172390480008,1.0,
2021-06-16 08:00:31.260,0,0.0002778957647375,0.0407562584459505,1.0,
2021-06-16 08:00:31.270,0,-0.0018528252338487,0.028194440218407,1.0,
2021-06-16 08:00:31.280,0,9.083494194074306e-05,0.0176455038297045,1.0,
2021-06-16 08:00:31.290,0,0.0056575811728158,0.007942232578912,1.0,
2021-06-16 08:00:31.300,0,0.0054239565000593,0.0,1.0,
2021-06-16 08:00:31.310,0,-0.0039636953958508,0.0,1.0,
2021-06-16 08:00:31.320,0,0.0008195138474786,0.0,1.0,
2021-06-16 08:00:31.330,0,-0.0027475912725519,0.0,1.0,
2021-06-16 08:00:31.340,0,-0.0037567374446094,0.0,1.0,
2021-06-16 08:00:31.350,0,0.0003014859063073,0.0,1.0,
2021-06-16 08:00:31.360,0,-9.947752322933816e-05,0.0,1.0,
2021-06-16 08:00:31.370,0,-0.0046431947977768,0.0,1.0,
2021-06-16 08:00:31.380,0,-0.0082715227980472,0.0,1.0,
2021-06-16 08:00:31.390,0,0.0054882387390773,0.0,1.0,
2021-06-16 08:00:31.400,0,-0.0012267712039707,0.0,1.0,
2021-06-16 08:00:31.410,0,-0.0024465271939459,0.0,1.0,
2021-06-16 08:00:31.420,0,-0.0013944376716972,0.0,1.0,
2021-06-16 08:00:31.430,0,0.0045544844035029,0.0,1.0,
2021-06-16 08:00:31.440,0,0.0018930461851276,0.0,1.0,
2021-06-16 08:00:31.450,0,-0.0046324965288785,0.0,1.0,
2021-06-16 08:00:31.460,0,0.0035359066357667,0.0,1.0,
2021-06-16 08:00:31.470,0,-0.0049562626575037,0.0,1.0,
2021-06-16 08:00:31.480,0,-0.0051473081366058,0.0,1.0,
2021-06-16 08:00:31.490,0,-0.000618027292434,0.0,1.0,
2021-06-16 08:00:31.500,0,-0.0069518959545159,0.0,1.0,
2021-06-16 08:00:31.510,0,-0.0012276965272579,0.0,1.0,
2021-06-16 08:00:31.520,0,-0.0021771893299926,0.0,1.0,
2021-06-16 08:00:31.530,0,0.0063960347362941,0.0,1.0,
2021-06-16 08:00:31.540,0,-0.0039784769444961,0.0,1.0,
2021-06-16 08:00:31.550,0,0.0037453824035967,0.0,1.0,
2021-06-16 08:00:31.560,0,0.0033102669728653,0.0,1.0,
2021-06-16 08:00:31.570,0,0.0053831840556805,0.0,1.0,
2021-06-16 08:00:31.580,0,0.0056587803151451,0.0,1.0,
2021-06-16 08:00:31.590,0,-0.0008722260143673,0.0,1.0,
2021-06-16 08:00:31.600,0,-0.0019325728806872,0.0,1.0,
2021-06-16 08:00:31.610,0,0.0027557771869330004,0.0,1.0,
2021-06-16 08:00:31.620,0,0.0043984364709739,0.0,1.0,
2021-06-16 08:00:31.630,0,-0.002550066847146,0.0,1.0,
2021-06-16 08:00:31.640,0,-0.0079967579131806,0.0,1.0,
2021-06-16 08:00:31.650,0,-0.0001473864938576,0.0,1.0,
2021-06-16 08:00:31.660,0,0.0002350810647862,0.0,1.0,
2021-06-16 08:00:31.670,0,-0.0024697641502905,0.0,1.0,
2021-06-16 08:00:31.680,0,-0.0012284382816885,0.0,1.0,
2021-06-16 08:00:31.690,0,-0.0044954509275337,0.0,1.0,
2021-06-16 08:00:31.700,0,0.0007087746588267,0.0001562955529953,1.0,
2021-06-16 08:00:31.710,0,-0.0041655064963082,0.0006351630411735,1.0,
2021-06-16 08:00:31.720,0,-0.006779115496886999,0.0010477308178886,1.0,
2021-06-16 08:00:31.730,0,0.001433332035721,0.0013990237093904,1.0,
2021-06-16 08:00:31.740,0,0.0011400518965107,0.0017048075975954,1.0,
2021-06-16 08:00:31.750,0,-0.0013810525039327,0.0019358277645241,1.0,
2021-06-16 08:00:31.760,0,0.0001761712609194,0.002149560205003,1.0,
2021-06-16 08:00:31.770,0,0.001685705899881,0.0022749879807229,1.0,
2021-06-16 08:00:31.780,0,-0.0011695452932514,0.0023720008190962,1.0,
2021-06-16 08:00:31.790,0,0.0014922921661054,0.0024596447144051,1.0,
2021-06-16 08:00:31.800,0,-0.0025619641618501,0.002491895371489,1.0,
2021-06-16 08:00:31.810,0,-0.0010011533260212,0.0025083059323356,1.0,
2021-06-16 08:00:31.820,0,-0.0049093111751721,0.0024640772732097,1.0,
2021-06-16 08:00:31.830,0,0.0036272378068266,0.002430287343837,1.0,
2021-06-16 08:00:31.840,0,-0.0011456143874042,0.0023612880887756,1.0,
2021-06-16 08:00:31.850,0,-0.0067232633873804,0.0023025571248237,1.0,
2021-06-16 08:00:31.860,0,-0.0015476447269103,0.0022057937824834,1.0,
2021-06-16 08:00:31.870,0,0.0052033349640381,0.0021019346151858,1.0,
2021-06-16 08:00:31.880,0,-0.0046583890797454,0.0020005985720648,1.0,
2021-06-16 08:00:31.890,0,-0.0032769249826738,0.0018804708994439,1.0,
2021-06-16 08:00:31.900,0,0.0014675851478895,0.0017619971835823,1.0,
2021-06-16 08:00:31.910,0,-0.0043398561715867,0.0016296072460172,1.0,
2021-06-16 08:00:31.920,0,0.000694123209416,0.0014996293736170006,1.0,
2021-06-16 08:00:31.930,0,-0.0024478952139396,0.0013817196373013,1.0,
2021-06-16 08:00:31.940,0,-0.0018109078154387,0.0012598179685237,1.0,
2021-06-16 08:00:31.950,0,0.0019738115745207,0.0011372501256591,1.0,
2021-06-16 08:00:31.960,0,-0.0015905456650057,0.0010234985568592,1.0,
2021-06-16 08:00:31.970,0,-0.0051056243835406,0.000918433739142,1.0,
2021-06-16 08:00:31.980,0,0.0032073877261193,0.000810187563276,1.0,
2021-06-16 08:00:31.990,0,-0.0041576354635032,0.000703082437042,1.0,
2021-06-16 08:00:32.000,0,0.0002500355800068,0.0006043435208146,1.0,
2021-06-16 08:00:32.010,0,-3.824693611066706e-05,0.000520212990267,1.0,
2021-06-16 08:00:32.020,0,0.0030728364459029,0.0004334003394152,1.0,
2021-06-16 08:00:32.030,0,0.0014729805834844,0.000353803901477,1.0,
2021-06-16 08:00:32.040,0,0.0021681633543887,0.000285147999014,1.0,
2021-06-16 08:00:32.050,0,-0.0050128312688012,0.0002176999695577,1.0,
2021-06-16 08:00:32.060,0,0.0002081094508463,0.0001612800722021,1.0,
2021-06-16 08:00:32.070,0,0.001490836783864,0.0001075492622157,1.0,
2021-06-16 08:00:32.080,0,0.0021379860307464,6.044293381192487e-05,1.0,
2021-06-16 08:00:32.090,0,-0.0053822785192928,1.7999251404477367e-05,1.0,
2021-06-16 08:00:32.100,0,0.0023081552155887,0.0,1.0,
2021-06-16 08:00:32.110,0,-0.0078810456525138,0.0,1.0,
2021-06-16 08:00:32.120,0,0.0023670996060904,0.0,1.0,
2021-06-16 08:00:32.130,0,-0.0029449567319421,0.0,1.0,
2021-06-16 08:00:32.140,0,-0.0017352344446243,0.0,1.0,
2021-06-16 08:00:32.150,0,0.0043367300904391,0.0,1.0,
2021-06-16 08:00:32.160,0,-0.0037793409508981,0.0,1.0,
2021-06-16 08:00:32.170,0,0.0008618057839529,0.0,1.0,
2021-06-16 08:00:32.180,0,-0.005708764056589001,0.0,1.0,
2021-06-16 08:00:32.190,0,-0.0014667256150488,0.0,1.0,
2021-06-16 08:00:32.200,0,0.0019499238654538,0.0,1.0,
2021-06-16 08:00:32.210,0,0.0016209125088263,0.0,1.0,
2021-06-16 08:00:32.220,0,0.0048473791176478,0.0,1.0,
2021-06-16 08:00:32.230,0,0.0023613104010833,0.0,1.0,
2021-06-16 08:00:32.240,0,-0.0022369933824465,0.0,1.0,
2021-06-16 08:00:32.250,0,-0.0036522426332356,0.0,1.0,
2021-06-16 08:00:32.260,0,0.0007314594316102,0.0,1.0,
2021-06-16 08:00:32.270,0,0.0006901763379161,0.0,1.0,
2021-06-16 08:00:32.280,0,-0.0007154333146598,0.0,1.0,
2021-06-16 08:00:32.290,0,-0.0037439901359907,0.0,1.0,
2021-06-16 08:00:32.300,0,0.0004458042919656,0.0,1.0,
2021-06-16 08:00:32.310,0,0.0023643038643739,0.0,1.0,
2021-06-16 08:00:32.320,0,-0.0053654457162349,0.0,1.0,
2021-06-16 08:00:32.330,0,-0.0080463464546257,0.0,1.0,
2021-06-16 08:00:32.340,0,0.0092289397263936,0.0,1.0,
2021-06-16 08:00:32.350,0,-0.0023163990898526,0.0,1.0,
2021-06-16 08:00:32.360,0,-0.0032030603757467,0.0,1.0,
2021-06-16 08:00:32.370,0,-0.0032125265800888,0.0,1.0,
2021-06-16 08:00:32.380,0,-0.0011540816060065,0.0,1.0,
2021-06-16 08:00:32.390,0,-0.0059099532990801,0.0,1.0,
2021-06-16 08:00:32.400,0,-0.0020075777751854,0.0,1.0,
2021-06-16 08:00:32.410,0,-0.0002691432419258,0.0,1.0,
2021-06-16 08:00:32.420,0,0.0007526894195687,0.0,1.0,
2021-06-16 08:00:32.430,0,-0.0029914252340852,0.0,1.0,
2021-06-16 08:00:32.440,0,0.0017572219005913,0.0,1.0,
2021-06-16 08:00:32.450,0,0.0043154066818317,0.0,1.0,
2021-06-16 08:00:32.460,0,0.0012577206032099,0.0,1.0,
2021-06-16 08:00:32.470,0,0.0025237213041526,0.0,1.0,
2021-06-16 08:00:32.480,0,0.0009776734256719,0.0,1.0,
2021-06-16 08:00:32.490,0,-0.0037798391841859,0.0,1.0,
2021-06-16 08:00:32.500,0,0.0037785677085992,1.6928956607518964e-06,1.0,
2021-06-16 08:00:32.510,0,0.0018030242737027,3.7845953912043137e-06,1.0,
2021-06-16 08:00:32.520,0,-0.0017942249061848,5.5530664556365785e-06,1.0,
2021-06-16 08:00:32.530,0,0.0006278624502201,7.178306886562305e-06,1.0,
2021-06-16 08:00:32.540,0,-0.0030565329973453,8.384379642562268e-06,1.0,
2021-06-16 08:00:32.550,0,0.0023030636865827,9.440953726425796e-06,1.0,
2021-06-16 08:00:32.560,0,-0.0060627059628376,1.024966509273374e-05,1.0,
2021-06-16 08:00:32.570,0,0.005864197108512,1.0833116698163973e-05,1.0,
2021-06-16 08:00:32.580,0,-0.0014838288578316,1.1094881212028456e-05,1.0,
2021-06-16 08:00:32.590,0,-0.0004823557458257,1.1434406903177898e-05,1.0,
2021-06-16 08:00:32.600,0,-0.0054757734858013,1.1512575248368365e-05,1.0,
2021-06-16 08:00:32.610,0,-0.0019238150876497,1.1407104028507753e-05,1.0,
2021-06-16 08:00:32.620,0,0.0035534070718168,1.1292042518955622e-05,1.0,
2021-06-16 08:00:32.630,0,0.0011314482954583,1.1049845003726196e-05,1.0,
2021-06-16 08:00:32.640,0,0.0016924084769826,1.07382965590804e-05,1.0,
2021-06-16 08:00:32.650,0,-0.0011920043499128,1.0406450653733882e-05,1.0,
2021-06-16 08:00:32.660,0,0.0011331991354377,9.96130913593755e-06,1.0,
2021-06-16 08:00:32.670,0,0.0027877556637023,9.387458832632494e-06,1.0,
2021-06-16 08:00:32.680,0,3.439186156298085e-06,8.859052508788571e-06,1.0,
2021-06-16 08:00:32.690,0,-0.003889429612632,8.287546513368452e-06,1.0,
2021-06-16 08:00:32.700,0,0.0028712301875556,7.783651162304202e-06,1.0,
2021-06-16 08:00:32.710,0,0.0013525133106306,7.2087457413225086e-06,1.0,
2021-06-16 08:00:32.720,0,0.0032050120885897,6.5558114345054675e-06,1.0,
2021-06-16 08:00:32.730,0,0.0032870169313131,6.0892459831171215e-06,1.0,
2021-06-16 08:00:32.740,0,-0.0025499624459092,5.510696553348374e-06,1.0,
2021-06-16 08:00:32.750,0,-0.0030812869203403,5.009928178842601e-06,1.0,
2021-06-16 08:00:32.760,0,-0.0018090791121029,4.403157059894574e-06,1.0,
2021-06-16 08:00:32.770,0,-0.0018859184396387,3.924076572114167e-06,1.0,
2021-06-16 08:00:32.780,0,0.0003872310666587,3.461365182649272e-06,1.0,
2021-06-16 08:00:32.790,0,-0.0027509064897965,3.0225873106574682e-06,1.0,
2021-06-16 08:00:32.800,0,0.000759972977538,2.598079863817065e-06,1.0,
2021-06-16 08:00:32.810,0,0.0074498795599366,2.203168018014154e-06,1.0,
2021-06-16 08:00:32.820,0,-0.0002128785557442,1.8394837484273807e-06,1.0,
2021-06-16 08:00:32.830,0,-0.0064015377336923,1.4914438405665016e-06,1.0,
2021-06-16 08:00:32.840,0,0.001744761088482,1.193745889746657e-06,1.0,
2021-06-16 08:00:32.850,0,0.0038255419606731,8.929070408700741e-07,1.0,
2021-06-16 08:00:32.860,0,0.0027806875671713,6.45349327756334e-07,1.0,
2021-06-16 08:00:32.870,0,-0.0030681971020123,4.116342977745374e-07,1.0,
2021-06-16 08:00:32.880,0,-0.0042616589174954,2.1146745582739166e-07,1.0,
2021-06-16 08:00:32.890,0,-0.0021272129415942,2.9050434004170884e-08,1.0,
2021-06-16 08:00:32.900,0,0.0008969121969887,0.0,1.0,
2021-06-16 08:00:32.910,0,-0.0045843636765198,0.0,1.0,
2021-06-16 08:00:32.920,0,0.0016518909338808,0.0,1.0,
2021-06-16 08:00:32.930,0,-0.0004385519993690001,0.0,1.0,
2021-06-16 08:00:32.940,0,0.0033214654783762,0.0,1.0,
2021-06-16 08:00:32.950,0,0.0019352618811331,0.0,1.0,
2021-06-16 08:00:32.960,0,-0.0027101474891339,0.0,1.0,
2021-06-16 08:00:32.970,0,0.0005142960311083,0.0,1.0,
2021-06-16 08:00:32.980,0,0.0027410443624222,0.0,1.0,
2021-06-16 08:00:32.990,0,-0.0036190735956375,0.0,1.0,
2021-06-16 08:00:33.000,0,0.0017527256507361,0.0,1.0,
2021-06-16 08:00:33.010,0,-0.0040263554023078,0.0,1.0,
2021-06-16 08:00:33.020,0,-0.0029855722104854,0.0,1.0,
2021-06-16 08:00:33.030,0,0.0036086068360742,0.0,1.0,
2021-06-16 08:00:33.040,0,0.0005761492906294,0.0,1.0,
2021-06-16 08:00:33.050,0,-0.0015409853072935,0.0,1.0,
2021-06-16 08:00:33.060,0,0.00591785996815,0.0,1.0,
2021-06-16 08:00:33.070,0,-0.0021242661977878,0.0,1.0,
2021-06-16 08:00:33.080,0,-0.0018139963370181,0.0,1.0,
2021-06-16 08:00:33.090,0,-0.0019274055930865,0.0,1.0,
2021-06-16 08:00:33.100,0,0.0009836660855741,0.0,1.0,
2021-06-16 08:00:33.110,0,0.0053984788968209,0.0,1.0,
2021-06-16 08:00:33.120,0,-0.0029375923167191,0.0,1.0,
2021-06-16 08:00:33.130,0,-0.0038103169571168,0.0,1.0,
2021-06-16 08:00:33.140,0,-0.0007703859963414,0.0,1.0,
2021-06-16 08:00:33.150,0,0.0005006422836205,0.0,1.0,
2021-06-16 08:00:33.160,0,0.0035054243990971,0.0,1.0,
2021-06-16 08:00:33.170,0,0.0021956602092011,0.0,1.0,
2021-06-16 08:00:33.180,0,-0.0006928282730099,0.0,1.0,
2021-06-16 08:00:33.190,0,-0.0007847629277639,0.0,1.0,
2021-06-16 08:00:33.200,0,-0.0011570375038422,0.0,1.0,
2021-06-16 08:00:33.210,0,0.0011354320978333,0.0,1.0,
2021-06-16 08:00:33.220,0,-0.0005311319238031,0.0,1.0,
2021-06-16 08:00:33.230,0,0.0015689793419288,0.0,1.0,
2021-06-16 08:00:33.240,0,0.0017955870271032,0.0,1.0,
2021-06-16 08:00:33.250,0,-0.0032554066504457,0.0,1.0,
2021-06-16 08:00:33.260,0,-0.0002742213401049,0.0,1.0,
2021-06-16 08:00:33.270,0,-0.0026509262451406,0.0,1.0,
2021-06-16 08:00:33.280,0,0.0064746121140988,0.0,1.0,
2021-06-16 08:00:33.290,0,0.0030924723780357,6.52923439606076e-10,1.0,
2021-06-16 08:00:33.300,0,-0.0024611282091748,1.114386439557575e-08,1.0,
2021-06-16 08:00:33.310,0,0.0042318303171073,2.023051562697604e-08,1.0,
2021-06-16 08:00:33.320,0,-0.0038533977628128,2.7777593133756328e-08,1.0,
2021-06-16 08:00:33.330,0,0.0020810539465725,3.439405865068221e-08,1.0,
2021-06-16 08:00:33.340,0,0.0049281617818428,3.9280229565835176e-08,1.0,
2021-06-16 08:00:33.350,0,-0.0046184694890996,4.390524913012154e-08,1.0,
2021-06-16 08:00:33.360,0,0.0002238855848554,4.729413718217901e-08,1.0,
2021-06-16 08:00:33.370,0,-0.0074426381959765,4.9924915151406704e-08,1.0,
2021-06-16 08:00:33.380,0,-0.0006936674346576,5.100683180872618e-08,1.0,
2021-06-16 08:00:33.390,0,-0.0020825677103317,5.1718093486824914e-08,1.0,
2021-06-16 08:00:33.400,0,0.0008093988712657,5.1881861646041796e-08,1.0,
2021-06-16 08:00:33.410,0,0.0040448420809782,5.1944674891462686e-08,1.0,
2021-06-16 08:00:33.420,0,-0.0012030067777779,5.098528014474251e-08,1.0,
2021-06-16 08:00:33.430,0,0.0035126094477829,4.9751045374809126e-08,1.0,
2021-06-16 08:00:33.440,0,-0.0028286800682331,4.777530871840488e-08,1.0,
2021-06-16 08:00:33.450,0,0.0041939936402116,4.6389176891837856e-08,1.0,
2021-06-16 08:00:33.460,0,0.0007361584111534,4.4128045166274024e-08,1.0,
2021-06-16 08:00:33.470,0,-0.0013706188415701,4.1722958560072295e-08,1.0,
2021-06-16 08:00:33.480,0,0.0001904847158959,3.9250137275632546e-08,1.0,
2021-06-16 08:00:33.490,0,0.0021792846220054,3.7002767862410274e-08,1.0,
2021-06-16 08:00:33.500,0,-0.0008413382173302,3.4082428793479763e-08,1.0,
2021-06-16 08:00:33.510,0,-0.0015105487580141,3.153323990494847e-08,1.0,
2021-06-16 08:00:33.520,0,-0.0028778227348464,2.9228527214552547e-08,1.0,
2021-06-16 08:00:33.530,0,-9.351706886431558e-05,2.6694500394919895e-08,1.0,
2021-06-16 08:00:33.540,0,0.0032480487406774,2.4074254596803562e-08,1.0,
2021-06-16 08:00:33.550,0,0.0009636917909284,2.15398029755088e-08,1.0,
2021-06-16 08:00:33.560,0,0.0024427503215320003,1.917267182574877e-08,1.0,
2021-06-16 08:00:33.570,0,-0.0024713491306537,1.7009258437495412e-08,1.0,
2021-06-16 08:00:33.580,0,-0.0006690176201023,1.4861259569417864e-08,1.0,
2021-06-16 08:00:33.590,0,-0.0027610344549373,1.2811893325761857e-08,1.0,
2021-06-16 08:00:33.600,0,-0.0014812393501682,1.0972231380072738e-08,1.0,
2021-06-16 08:00:33.610,0,0.0001354425782939,9.280884928973553e-09,1.0,
2021-06-16 08:00:33.620,0,0.0029455976232301,7.616001469578935e-09,1.0,
2021-06-16 08:00:33.630,0,-0.0019245795466364,6.1635295020811645e-09,1.0,
2021-06-16 08:00:33.640,0,-0.0020838978938407,4.7506390763359126e-09,1.0,
2021-06-16 08:00:33.650,0,-0.0001848102455272,3.568797918583948e-09,1.0,
2021-06-16 08:00:33.660,0,-0.0016695190238236,2.443869882949221e-09,1.0,
2021-06-16 08:00:33.670,0,-0.0046415977121459,1.4548021297079684e-09,1.0,
2021-06-16 08:00:33.680,0,0.0015970959296191,5.663318736100343e-10,1.0,
2021-06-16 08:00:33.690,0,-0.0033367846906091,0.0,1.0,
2021-06-16 08:00:33.700,0,0.0067477822700911,0.0,1.0,
2021-06-16 08:00:33.710,0,-0.0059905536579274,0.0,1.0,
2021-06-16 08:00:33.720,0,-0.0002807123243361,0.0,1.0,
2021-06-16 08:00:33.730,0,0.0017474677669684,0.0,1.0,
2021-06-16 08:00:33.740,0,-0.0068555920992111,0.0,1.0,
2021-06-16 08:00:33.750,0,0.001036935289254,0.0,1.0,
2021-06-16 08:00:33.760,0,0.007632137715798,0.0,1.0,
2021-06-16 08:00:33.770,0,-3.21519725148879e-05,0.0,1.0,
2021-06-16 08:00:33.780,0,-0.0041838198967469,0.0,1.0,
2021-06-16 08:00:33.790,0,0.0018430179455044,0.0,1.0,
2021-06-16 08:00:33.800,0,0.0001847743544361,0.0,1.0,
2021-06-16 08:00:33.810,0,0.0064765075178252,0.0,1.0,
2021-06-16 08:00:33.820,0,0.0024356745819039,0.0,1.0,
2021-06-16 08:00:33.830,0,0.0001361775697979,0.0,1.0,
2021-06-16 08:00:33.840,0,0.0025361994253225,0.0,1.0,
2021-06-16 08:00:33.850,0,-0.0033453776482208,0.0,1.0,
2021-06-16 08:00:33.860,0,-0.002507932571094,0.0,1.0,
2021-06-16 08:00:33.870,0,0.0012999659739382,0.0,1.0,
2021-06-16 08:00:33.880,0,-0.0084589632217653,0.0,1.0,
2021-06-16 08:00:33.890,0,-0.001598570717321,0.0,1.0,
2021-06-16 08:00:33.900,0,0.0023356751825621,0.0,1.0,
2021-06-16 08:00:33.910,0,-0.0037408448113651,0.0,1.0,
2021-06-16 08:00:33.920,0,0.0014034374396937,0.0,1.0,
2021-06-16 08:00:33.930,0,0.0004106477031105,0.0,1.0,
2021-06-16 08:00:33.940,0,0.0015505603594621,0.0,1.0,
2021-06-16 08:00:33.950,0,0.0051626768921513,0.0,1.0,
2021-06-16 08:00:33.960,0,-0.002595110938884,0.0,1.0,
2021-06-16 08:00:33.970,0,-0.0036833363412685,0.0,1.0,
2021-06-16 08:00:33.980,0,-0.0007275042505229,0.0,1.0,
2021-06-16 08:00:33.990,0,0.0014025853811662,0.0,1.0,
2021-06-16 08:00:34.000,0,-0.0006235954833740001,0.0,1.0,
2021-06-16 08:00:34.010,0,-0.0016998562791961,0.0,1.0,
2021-06-16 08:00:34.020,0,-0.0017758584185632,0.0,1.0,
2021-06-16 08:00:34.030,0,0.0053055948782445,0.0,1.0,
2021-06-16 08:00:34.040,0,-0.0016821704574248,0.0,1.0,
2021-06-16 08:00:34.050,0,-0.002329821197066,0.0,1.0,
2021-06-16 08:00:34.060,0,0.0026237077391716,0.0,1.0,
2021-06-16 08:00:34.070,0,0.0023269751839004,0.0,1.0,
2021-06-16 08:00:34.080,0,-0.0003969537127126,0.0,1.0,
2021-06-16 08:00:34.090,0,0.0013131211458982,2.6474526091402613e-11,1.0,
2021-06-16 08:00:34.100,0,-0.0066336050135466,7.24939179008937e-11,1.0,
2021-06-16 08:00:34.110,0,-0.006320303236047001,1.1137953804757395e-10,1.0,
2021-06-16 08:00:34.120,0,-0.0009594700938758,1.4619220144891618e-10,1.0,
2021-06-16 08:00:34.130,0,-0.0006716318388632,1.7281845273731909e-10,1.0,
