time,ton,thrust,mfr,vl,anomaly_code
2021-07-23 16:00:03.680,1,0.4922384459413428,643.3364111163273,0.0,
2021-07-23 16:00:03.690,1,0.4349681889081392,644.9281108662351,0.0,
2021-07-23 16:00:03.700,1,0.6187617239163617,641.0348223584361,0.0,
2021-07-23 16:00:03.710,1,0.544285225935971,640.8663440525703,0.0,
2021-07-23 16:00:03.720,1,0.4953676977522602,637.0197694859213,0.0,
2021-07-23 16:00:03.730,1,0.5351920494263642,635.0258393788937,0.0,
2021-07-23 16:00:03.740,1,0.5117879907604594,641.5865677555075,0.0,
2021-07-23 16:00:03.750,1,0.5083939928024446,640.3727422424614,0.0,
2021-07-23 16:00:03.760,1,0.563983436719801,642.6601143483439,0.0,
2021-07-23 16:00:03.770,1,0.3989406735097272,642.1326937812678,0.0,
2021-07-23 16:00:03.780,1,0.5790898729730862,648.6317280372772,0.0,
2021-07-23 16:00:03.790,1,0.4342741779474963,634.6404590918942,0.0,
2021-07-23 16:00:03.800,0,0.4314055911981158,635.7758739977514,0.0,
2021-07-23 16:00:03.810,0,0.4477308070151707,637.7848707680693,0.0,
2021-07-23 16:00:03.820,0,0.4186270650737541,636.4470275268046,0.0,
2021-07-23 16:00:03.830,0,0.5072560115975746,636.3701459683053,0.0,
2021-07-23 16:00:03.840,0,0.4294915934369887,635.7828099542338,0.0,
2021-07-23 16:00:03.850,0,0.5355665910770898,640.3046737839289,0.0,
2021-07-23 16:00:03.860,0,0.5498651535263659,640.8566060205852,0.0,
2021-07-23 16:00:03.870,0,0.4936914808521419,632.1677424376959,0.0,
2021-07-23 16:00:03.880,0,0.4820468891277968,639.3593901162012,0.0,
2021-07-23 16:00:03.890,0,0.3979547901094442,638.0416268705058,0.0,
2021-07-23 16:00:03.900,0,0.4887305552229678,636.4821923041923,0.0,
2021-07-23 16:00:03.910,0,0.5456354229013888,638.9345993587248,0.0,
2021-07-23 16:00:03.920,0,0.5190193562277133,631.1721959077637,0.0,
2021-07-23 16:00:03.930,0,0.4598537384451089,619.3825950977297,0.0,
2021-07-23 16:00:03.940,0,0.4678916832510775,616.2499297568147,0.0,
2021-07-23 16:00:03.950,0,0.3988689010969738,596.3155746992925,0.0,
2021-07-23 16:00:03.960,0,0.5125907054510864,577.7828115775097,0.0,
2021-07-23 16:00:03.970,0,0.3391951049705121,555.2498054080373,0.0,
2021-07-23 16:00:03.980,0,0.4163071427627933,529.0089584350949,0.0,
2021-07-23 16:00:03.990,0,0.4183212658043376,507.1733909409903,0.0,
2021-07-23 16:00:04.000,1,0.3714807078106125,483.03306768459953,0.0,
2021-07-23 16:00:04.010,1,0.3662576170200038,455.35233807659966,0.0,
2021-07-23 16:00:04.020,1,0.354614563774584,423.5282332107768,0.0,
2021-07-23 16:00:04.030,1,0.2804955885605386,400.22084197413096,0.0,
2021-07-23 16:00:04.040,1,0.2938062740106986,376.22975221612114,0.0,
2021-07-23 16:00:04.050,1,0.2865103972403404,347.9211652444755,0.0,
2021-07-23 16:00:04.060,1,0.3025803159227643,323.7102242229438,0.0,
2021-07-23 16:00:04.070,1,0.2048423223566005,300.3127485145183,0.0,
2021-07-23 16:00:04.080,1,0.1974361671015793,275.59464301113644,0.0,
2021-07-23 16:00:04.090,1,0.1710904882890416,253.1413749611017,0.0,
2021-07-23 16:00:04.100,1,0.1480430215593384,232.7488581639268,1.0,
2021-07-23 16:00:04.110,1,0.17755330544479106,210.5152842895008,1.0,
2021-07-23 16:00:04.120,1,0.1686143455504239,194.49300439172524,1.0,
2021-07-23 16:00:04.130,1,0.1197348261529487,183.07044234215888,1.0,
2021-07-23 16:00:04.140,1,0.1397868201858055,177.13198305268216,1.0,
2021-07-23 16:00:04.150,1,0.1217372038219729,173.51507835435712,1.0,
2021-07-23 16:00:04.160,1,0.1514874035868394,174.41953032581833,1.0,
2021-07-23 16:00:04.170,1,0.1228229436732749,178.49962255034112,1.0,
2021-07-23 16:00:04.180,1,0.1497413373953598,183.25598039578,1.0,
2021-07-23 16:00:04.190,1,0.1905266913009078,190.2388646407933,1.0,
2021-07-23 16:00:04.200,1,0.1518149983288564,202.9060743430213,1.0,
2021-07-23 16:00:04.210,1,0.1475859099129082,213.4106017570443,1.0,
2021-07-23 16:00:04.220,1,0.2096805644539389,226.52939768864616,1.0,
2021-07-23 16:00:04.230,1,0.1636850117476403,239.24643841018695,1.0,
2021-07-23 16:00:04.240,1,0.2162975409258969,253.5754478770179,1.0,
2021-07-23 16:00:04.250,1,0.1958763001149727,267.9572386957874,0.0,
2021-07-23 16:00:04.260,1,0.2203566865882876,281.9318356782811,0.0,
2021-07-23 16:00:04.270,1,0.1960239561409112,299.53030986822154,0.0,
2021-07-23 16:00:04.280,1,0.2779278909240602,318.80958543283083,0.0,
2021-07-23 16:00:04.290,1,0.212718101375608,335.07426526267506,0.0,
2021-07-23 16:00:04.300,1,0.2939233777068327,352.46542230685134,0.0,
2021-07-23 16:00:04.310,1,0.3134378299379116,373.6220844439984,0.0,
2021-07-23 16:00:04.320,1,0.3279299339208723,386.0877442507434,0.0,
2021-07-23 16:00:04.330,1,0.36694448940193497,406.8699109105768,0.0,
2021-07-23 16:00:04.340,1,0.246772543524979,422.8545374053862,0.0,
2021-07-23 16:00:04.350,1,0.2691698302632263,441.633595108071,0.0,
2021-07-23 16:00:04.360,1,0.3629652604108387,457.1245133827462,0.0,
2021-07-23 16:00:04.370,1,0.2936343776154306,474.1972076637449,0.0,
2021-07-23 16:00:04.380,1,0.4076820651633173,487.5125092667742,0.0,
2021-07-23 16:00:04.390,1,0.3702091423967359,503.813063887634,0.0,
2021-07-23 16:00:04.400,1,0.4309172723021495,512.5765593562428,0.0,
2021-07-23 16:00:04.410,1,0.417106560275932,524.42035059105,0.0,
2021-07-23 16:00:04.420,1,0.3453825233553136,542.4480617765633,0.0,
2021-07-23 16:00:04.430,1,0.3887497500334524,551.135904304673,0.0,
2021-07-23 16:00:04.440,1,0.3387826579976594,560.4632741904069,0.0,
2021-07-23 16:00:04.450,1,0.4092213426858343,575.6648927831753,0.0,
2021-07-23 16:00:04.460,1,0.3337068714933801,579.8631086473823,0.0,
2021-07-23 16:00:04.470,1,0.4112735751801671,583.4086276900014,0.0,
2021-07-23 16:00:04.480,1,0.4501423570622087,591.6380973467011,0.0,
2021-07-23 16:00:04.490,1,0.3954278901266132,598.6559345182061,0.0,
2021-07-23 16:00:04.500,1,0.4213485407216354,608.365132775967,0.0,
2021-07-23 16:00:04.510,1,0.4345834163611423,607.0819383048878,0.0,
2021-07-23 16:00:04.520,1,0.4765752979051457,616.6944634539999,0.0,
2021-07-23 16:00:04.530,1,0.4531621198727429,624.6732412991076,0.0,
2021-07-23 16:00:04.540,1,0.5165928940492478,625.0906673293043,0.0,
2021-07-23 16:00:04.550,1,0.5121935750959143,627.0076389125097,0.0,
2021-07-23 16:00:04.560,1,0.5103028026690061,623.7661279254472,0.0,
2021-07-23 16:00:04.570,1,0.4695669674977102,631.7833512641997,0.0,
2021-07-23 16:00:04.580,1,0.4150177838788971,626.2223310024415,0.0,
2021-07-23 16:00:04.590,1,0.5603871312507382,640.7810195475078,0.0,
2021-07-23 16:00:04.600,1,0.547833478530756,636.5433137490803,0.0,
2021-07-23 16:00:04.610,1,0.3794626136679031,636.9533196536569,0.0,
2021-07-23 16:00:04.620,1,0.5183358157417937,635.1397196492103,0.0,
2021-07-23 16:00:04.630,1,0.4473327503124111,642.0538086311582,0.0,
2021-07-23 16:00:04.640,1,0.4671189998810146,630.9415025225668,0.0,
2021-07-23 16:00:04.650,1,0.4684852662540571,637.3614385806133,0.0,
2021-07-23 16:00:04.660,1,0.4390468675840961,635.2045723509868,0.0,
2021-07-23 16:00:04.670,1,0.6192953176546525,635.6647859295072,0.0,
2021-07-23 16:00:04.680,1,0.5815111561063511,636.3937015082904,0.0,
2021-07-23 16:00:04.690,1,0.4528297704828488,639.1856136910732,0.0,
2021-07-23 16:00:04.700,1,0.4659415363270989,640.0309206474577,0.0,
2021-07-23 16:00:04.710,1,0.4810317881711485,644.474137309078,0.0,
2021-07-23 16:00:04.720,1,0.6605315531680119,637.7954392698942,0.0,
2021-07-23 16:00:04.730,1,0.4530800226543299,634.13790165189,0.0,
2021-07-23 16:00:04.740,1,0.495381331062452,638.4777645825346,0.0,
2021-07-23 16:00:04.750,1,0.5548225634332306,636.3237087957866,0.0,
2021-07-23 16:00:04.760,1,0.5245076264376414,635.7602539883378,0.0,
2021-07-23 16:00:04.770,1,0.4739336097622205,633.4839014385965,0.0,
2021-07-23 16:00:04.780,1,0.6822969700813623,631.368200747405,0.0,
2021-07-23 16:00:04.790,1,0.5494639406475647,636.5847595002498,0.0,
2021-07-23 16:00:04.800,1,0.4669477024758773,635.9291613645181,0.0,
2021-07-23 16:00:04.810,1,0.5663379230270577,634.7182293387676,0.0,
2021-07-23 16:00:04.820,1,0.5539541685703603,635.5306666362701,0.0,
2021-07-23 16:00:04.830,1,0.6852225218526129,636.0706361906499,0.0,
2021-07-23 16:00:04.840,1,0.708140774452347,633.9749758538918,0.0,
2021-07-23 16:00:04.850,1,0.6250870597399343,635.0335331299613,0.0,
2021-07-23 16:00:04.860,1,0.4966821845858087,644.8384005709477,0.0,
2021-07-23 16:00:04.870,1,0.4951327010393991,641.7875714665474,0.0,
2021-07-23 16:00:04.880,1,0.5592623592944944,633.8722500974861,0.0,
2021-07-23 16:00:04.890,1,0.5433247768975449,633.4920300113478,0.0,
2021-07-23 16:00:04.900,1,0.6222633261586499,635.1251765358874,0.0,
2021-07-23 16:00:04.910,1,0.5201466557373132,636.1100187523907,0.0,
2021-07-23 16:00:04.920,1,0.5039700015362485,641.1066392724732,0.0,
2021-07-23 16:00:04.930,1,0.5135984794253173,641.6044868611433,0.0,
2021-07-23 16:00:04.940,1,0.5591893534178054,635.4164150056907,0.0,
2021-07-23 16:00:04.950,1,0.5296108358583025,642.1343472709792,0.0,
2021-07-23 16:00:04.960,1,0.5197725187117989,647.0982325587073,0.0,
2021-07-23 16:00:04.970,1,0.6553989263217546,640.3756928309559,0.0,
2021-07-23 16:00:04.980,1,0.5575358368766913,645.4573416239829,0.0,
2021-07-23 16:00:04.990,1,0.506800303415608,645.5701799154576,0.0,
2021-07-23 16:00:05.000,1,0.5109390458401399,639.9107749091697,0.0,
2021-07-23 16:00:05.010,1,0.4875470210615929,651.2603916039733,0.0,
2021-07-23 16:00:05.020,1,0.5903013988104722,636.4630616166185,0.0,
2021-07-23 16:00:05.030,1,0.4455018348002412,638.670644954005,0.0,
2021-07-23 16:00:05.040,1,0.6688196958561392,650.7422427209475,0.0,
2021-07-23 16:00:05.050,1,0.4854813815234444,642.1259716459833,0.0,
2021-07-23 16:00:05.060,1,0.5104206788977896,645.8325621259955,0.0,
2021-07-23 16:00:05.070,1,0.5669502195742047,649.4333850192487,0.0,
2021-07-23 16:00:05.080,1,0.5315572404419497,649.7901220651854,0.0,
2021-07-23 16:00:05.090,1,0.6101956291235439,639.9427388152702,0.0,
2021-07-23 16:00:05.100,1,0.5359143155949027,648.8762420374143,0.0,
2021-07-23 16:00:05.110,1,0.5717725764980385,642.2931422944428,0.0,
2021-07-23 16:00:05.120,1,0.4414775163465785,644.8366589014038,0.0,
2021-07-23 16:00:05.130,1,0.5396747572836738,644.3263682799428,0.0,
2021-07-23 16:00:05.140,1,0.5174852702053768,644.1509560644739,0.0,
2021-07-23 16:00:05.150,1,0.5401031035576346,655.1970379294986,0.0,
2021-07-23 16:00:05.160,1,0.6485951859592566,645.8574885381328,0.0,
2021-07-23 16:00:05.170,1,0.5647227471959628,644.136515691919,0.0,
2021-07-23 16:00:05.180,1,0.523657513031819,652.9284723719095,0.0,
2021-07-23 16:00:05.190,1,0.4661324488665322,648.4155876052046,0.0,
2021-07-23 16:00:05.200,1,0.4643680482405571,651.0788952824902,0.0,
2021-07-23 16:00:05.210,1,0.4798712754054116,648.564797603496,0.0,
2021-07-23 16:00:05.220,1,0.5107182745687034,645.8249696971723,0.0,
2021-07-23 16:00:05.230,1,0.5192000506394632,652.1231281169103,0.0,
2021-07-23 16:00:05.240,1,0.595913202657534,642.5066992857222,0.0,
2021-07-23 16:00:05.250,1,0.5299113877035447,645.9341599106416,0.0,
2021-07-23 16:00:05.260,1,0.531240894595121,645.4432837300642,0.0,
2021-07-23 16:00:05.270,1,0.5666634220697487,644.5231816699035,0.0,
2021-07-23 16:00:05.280,1,0.4885258023804342,644.2840064458285,0.0,
2021-07-23 16:00:05.290,1,0.6521791474224434,646.7449297682625,0.0,
2021-07-23 16:00:05.300,1,0.5424940558879244,648.5672243415089,0.0,
2021-07-23 16:00:05.310,1,0.5785377076855981,647.7820208811926,0.0,
2021-07-23 16:00:05.320,1,0.6867535288501988,649.3094898595383,0.0,
2021-07-23 16:00:05.330,1,0.6558024651044106,648.5635836320605,0.0,
2021-07-23 16:00:05.340,1,0.7085516448200909,646.7575344242638,0.0,
2021-07-23 16:00:05.350,1,0.570593913544125,644.7706872584432,0.0,
2021-07-23 16:00:05.360,1,0.5663809359382109,651.0067370988869,0.0,
2021-07-23 16:00:05.370,1,0.5953220541509782,640.2400192473789,0.0,
2021-07-23 16:00:05.380,1,0.552639682934623,645.412177800114,0.0,
2021-07-23 16:00:05.390,1,0.7383641527178175,644.8997679396252,0.0,
2021-07-23 16:00:05.400,1,0.5655229509518729,644.1099678782133,0.0,
2021-07-23 16:00:05.410,1,0.7837142273078729,641.6337382925658,0.0,
2021-07-23 16:00:05.420,1,0.5986766829570508,642.8988308871707,0.0,
2021-07-23 16:00:05.430,1,0.5730484656321169,643.7590353325581,0.0,
2021-07-23 16:00:05.440,1,0.7431144278704195,653.9519638585369,0.0,
2021-07-23 16:00:05.450,1,0.6457418763642899,645.4732265762193,0.0,
2021-07-23 16:00:05.460,1,0.70113278255604,646.205122666208,0.0,
2021-07-23 16:00:05.470,1,0.7659605700716701,643.9215251182178,0.0,
2021-07-23 16:00:05.480,1,0.7763773834486324,642.1519975684422,0.0,
2021-07-23 16:00:05.490,1,0.7181549994218251,644.0297468642236,0.0,
2021-07-23 16:00:05.500,1,0.7735936318738948,645.8895348595822,0.0,
2021-07-23 16:00:05.510,1,0.8360870914672502,645.9662585336098,0.0,
2021-07-23 16:00:05.520,1,0.5631866932839139,644.5281856412605,0.0,
2021-07-23 16:00:05.530,1,0.7730670155087157,647.2240706742755,0.0,
2021-07-23 16:00:05.540,1,0.6149163890295339,646.8104721143195,0.0,
2021-07-23 16:00:05.550,1,0.5754779811443557,651.2065652379498,0.0,
2021-07-23 16:00:05.560,1,0.5548247840885681,647.5014017808146,0.0,
2021-07-23 16:00:05.570,1,0.7469877553750992,642.269871463527,0.0,
2021-07-23 16:00:05.580,1,0.6047588032189563,641.849244266531,0.0,
2021-07-23 16:00:05.590,1,0.6783055366433605,645.6228342660376,0.0,
2021-07-23 16:00:05.600,1,0.6706443485668124,646.1435601441445,0.0,
2021-07-23 16:00:05.610,1,0.6076278008327584,645.7962095119243,0.0,
2021-07-23 16:00:05.620,1,0.7472696355994818,648.9030612865421,0.0,
2021-07-23 16:00:05.630,1,0.5471135599463021,650.6438788897032,0.0,
2021-07-23 16:00:05.640,1,0.6710016760917756,647.1890088160222,0.0,
2021-07-23 16:00:05.650,1,0.6545953664195808,638.4567986179476,0.0,
2021-07-23 16:00:05.660,1,0.6775006072047773,653.3854154437232,0.0,
2021-07-23 16:00:05.670,1,0.7485842012091185,651.5876537118088,0.0,
2021-07-23 16:00:05.680,1,0.7043703927488663,647.7069338460452,0.0,
2021-07-23 16:00:05.690,1,0.7728914560176061,650.7656830524477,0.0,
2021-07-23 16:00:05.700,1,0.7138135830027741,653.6360576957344,0.0,
2021-07-23 16:00:05.710,1,0.7368189129579076,648.2006321490968,0.0,
2021-07-23 16:00:05.720,1,0.6727255745332195,649.7920257422163,0.0,
2021-07-23 16:00:05.730,1,0.6778695732142851,650.6251305472834,0.0,
2021-07-23 16:00:05.740,1,0.5064886405646961,653.1233095894382,0.0,
2021-07-23 16:00:05.750,1,0.6336799012559743,653.9023987640961,0.0,
2021-07-23 16:00:05.760,1,0.6122938073412341,650.6347536652855,0.0,
2021-07-23 16:00:05.770,1,0.7411941212646541,655.1207643101053,0.0,
2021-07-23 16:00:05.780,1,0.6671067776057746,647.4960151186226,0.0,
2021-07-23 16:00:05.790,1,0.4942631461438675,651.1691696988512,0.0,
2021-07-23 16:00:05.800,1,0.5977721022223955,650.5572831080792,0.0,
2021-07-23 16:00:05.810,1,0.7086704389349594,652.3358908428928,0.0,
2021-07-23 16:00:05.820,1,0.6302329212505391,649.9966904024342,0.0,
2021-07-23 16:00:05.830,1,0.7176745549679108,653.4678440056738,0.0,
2021-07-23 16:00:05.840,1,0.6237348255366046,649.1505568670267,0.0,
2021-07-23 16:00:05.850,1,0.6039835538878428,654.7406633005821,0.0,
2021-07-23 16:00:05.860,1,0.5926428622913364,652.5175077653994,0.0,
2021-07-23 16:00:05.870,1,0.6745201649376508,649.9910998871726,0.0,
2021-07-23 16:00:05.880,1,0.6755060481375175,655.9695928273543,0.0,
2021-07-23 16:00:05.890,1,0.5294494020286683,652.2050818196421,0.0,
2021-07-23 16:00:05.900,1,0.5567998758345227,650.5826552871413,0.0,
2021-07-23 16:00:05.910,1,0.5200142592620423,649.4213868561967,0.0,
2021-07-23 16:00:05.920,1,0.5428695560676724,651.5303377104823,0.0,
2021-07-23 16:00:05.930,1,0.7455678665370042,648.8753113475916,0.0,
2021-07-23 16:00:05.940,1,0.7544148963662395,651.208948546405,0.0,
2021-07-23 16:00:05.950,1,0.7562897413549158,648.6396318550637,0.0,
2021-07-23 16:00:05.960,1,0.7274782510555233,648.5848577851633,0.0,
2021-07-23 16:00:05.970,1,0.6944723830172873,646.8242003645978,0.0,
2021-07-23 16:00:05.980,1,0.7773109125549148,645.964601483709,0.0,
2021-07-23 16:00:05.990,1,0.5362459250316903,651.8182363623076,0.0,
2021-07-23 16:00:06.000,1,0.5565528226079286,649.6534353265071,0.0,
2021-07-23 16:00:06.010,1,0.7370683853596482,646.0638825446309,0.0,
2021-07-23 16:00:06.020,1,0.5882248901443762,646.6758225336364,0.0,
2021-07-23 16:00:06.030,1,0.6784701973103558,646.615628262839,0.0,
2021-07-23 16:00:06.040,1,0.7018076831844318,651.3473297410687,0.0,
2021-07-23 16:00:06.050,1,0.7255721071526836,647.631903681273,0.0,
2021-07-23 16:00:06.060,1,0.7581540846363377,647.8661228074642,0.0,
2021-07-23 16:00:06.070,1,0.594630266876357,646.6643236038477,0.0,
2021-07-23 16:00:06.080,1,0.6773006240272997,643.9645323190769,0.0,
2021-07-23 16:00:06.090,1,0.6428574507936764,648.0982265539268,0.0,
2021-07-23 16:00:06.100,1,0.7848350536779839,640.6269407957454,0.0,
2021-07-23 16:00:06.110,1,0.6052903384419538,642.5210442708175,0.0,
2021-07-23 16:00:06.120,1,0.6587241584338744,633.0445417709667,0.0,
2021-07-23 16:00:06.130,1,0.7981483694184124,635.8611646303493,0.0,
2021-07-23 16:00:06.140,1,0.8270834269985885,641.0726445030425,0.0,
2021-07-23 16:00:06.150,1,0.789127168702905,639.209832832099,0.0,
2021-07-23 16:00:06.160,1,0.5797559515145899,634.1796638335369,0.0,
2021-07-23 16:00:06.170,1,0.6509022561819768,637.6656318085855,0.0,
2021-07-23 16:00:06.180,1,0.5801382797753544,645.8877356782667,0.0,
2021-07-23 16:00:06.190,1,0.8163813957602394,641.7775484207034,0.0,
2021-07-23 16:00:06.200,1,0.6196509489429934,639.8973940481393,0.0,
2021-07-23 16:00:06.210,1,0.5974474164350312,639.5828884527839,0.0,
2021-07-23 16:00:06.220,1,0.7299157117602646,639.7445242896491,0.0,
2021-07-23 16:00:06.230,1,0.5519589462341249,639.2929451837766,0.0,
2021-07-23 16:00:06.240,1,0.7358400691471116,634.9899430519732,0.0,
2021-07-23 16:00:06.250,1,0.5480710830966233,635.933606401917,0.0,
2021-07-23 16:00:06.260,1,0.5991596254456409,632.2521388459338,0.0,
2021-07-23 16:00:06.270,1,0.6852674374003963,645.2013978554689,0.0,
2021-07-23 16:00:06.280,1,0.7162913701306496,636.164805435921,0.0,
2021-07-23 16:00:06.290,1,0.6044184583592894,638.4475459872183,0.0,
2021-07-23 16:00:06.300,1,0.5316341320776585,637.2562907539823,0.0,
2021-07-23 16:00:06.310,1,0.7430362970293841,638.7426215469277,0.0,
2021-07-23 16:00:06.320,1,0.6922354489395128,640.843958718732,0.0,
2021-07-23 16:00:06.330,1,0.7290924053084585,638.191532969381,0.0,
2021-07-23 16:00:06.340,1,0.5702286707832958,635.6279437219489,0.0,
2021-07-23 16:00:06.350,1,0.6758460224765915,641.5504995983862,0.0,
2021-07-23 16:00:06.360,1,0.4821507677493841,635.8170672215921,0.0,
2021-07-23 16:00:06.370,1,0.6360825648572521,629.6322808437785,0.0,
2021-07-23 16:00:06.380,1,0.6610535524530831,640.0924663631536,0.0,
2021-07-23 16:00:06.390,1,0.6991496872605746,640.2702894053683,0.0,
2021-07-23 16:00:06.400,1,0.4554084915253196,640.2897813411523,0.0,
2021-07-23 16:00:06.410,1,0.5824455079012711,635.8728090088505,0.0,
2021-07-23 16:00:06.420,1,0.4544568869841192,643.8437064854877,0.0,
2021-07-23 16:00:06.430,1,0.5277555546978906,640.1060745807936,0.0,
2021-07-23 16:00:06.440,1,0.5029002062542655,641.6948027607108,0.0,
2021-07-23 16:00:06.450,1,0.6572605054163837,645.2876081504005,0.0,
2021-07-23 16:00:06.460,1,0.6232420136259699,645.6274631598938,0.0,
2021-07-23 16:00:06.470,1,0.5459085383219118,646.9837834156234,0.0,
2021-07-23 16:00:06.480,1,0.5069640245193906,642.8707907148654,0.0,
2021-07-23 16:00:06.490,1,0.6001823386506192,643.8425857558723,0.0,
2021-07-23 16:00:06.500,1,0.4582854909942233,649.4870057386668,0.0,
2021-07-23 16:00:06.510,1,0.6493812860850817,653.0810520736682,0.0,
2021-07-23 16:00:06.520,1,0.5874248380604699,649.7138710586621,0.0,
2021-07-23 16:00:06.530,1,0.5414177021327057,652.1203385892783,0.0,
2021-07-23 16:00:06.540,1,0.6258859612116366,652.3468494122349,0.0,
2021-07-23 16:00:06.550,1,0.6054275887970182,653.7649427210089,0.0,
2021-07-23 16:00:06.560,1,0.6383158866307929,656.6315899808237,0.0,
2021-07-23 16:00:06.570,1,0.5473755287229847,651.4277753523465,0.0,
2021-07-23 16:00:06.580,1,0.586198538933533,648.8466066685072,0.0,
2021-07-23 16:00:06.590,1,0.6535014178536482,653.4800590499673,0.0,
2021-07-23 16:00:06.600,1,0.5217152181465137,665.3441390915102,0.0,
2021-07-23 16:00:06.610,1,0.5743062423616373,654.9651560463683,0.0,
2021-07-23 16:00:06.620,1,0.5032436495384295,652.0828233771139,0.0,
2021-07-23 16:00:06.630,1,0.6587073361985124,660.953948540577,0.0,
2021-07-23 16:00:06.640,1,0.6226572449498298,658.0786416970908,0.0,
2021-07-23 16:00:06.650,1,0.6396206023159235,661.7213231410748,0.0,
2021-07-23 16:00:06.660,1,0.6562144442677972,657.3775149671853,0.0,
2021-07-23 16:00:06.670,1,0.6408563611840716,655.6477611359985,0.0,
2021-07-23 16:00:06.680,1,0.5733482982364794,667.3580317374688,0.0,
2021-07-23 16:00:06.690,1,0.6479422410069432,664.3334305489961,0.0,
2021-07-23 16:00:06.700,1,0.4849113688222958,661.7290631631428,0.0,
2021-07-23 16:00:06.710,1,0.631236951562828,665.2850336885002,0.0,
2021-07-23 16:00:06.720,1,0.6919766942161882,661.1749536353957,0.0,
2021-07-23 16:00:06.730,1,0.6540048731921293,660.5552701056422,0.0,
2021-07-23 16:00:06.740,1,0.5819944891400887,665.517291261761,0.0,
2021-07-23 16:00:06.750,1,0.5089750296836021,670.0340017070142,0.0,
2021-07-23 16:00:06.760,1,0.6765159352914845,662.540323019829,0.0,
2021-07-23 16:00:06.770,1,0.5350937626857678,664.2394072580893,0.0,
2021-07-23 16:00:06.780,1,0.5004728264096283,659.5190147729676,0.0,
2021-07-23 16:00:06.790,1,0.5487454488039988,664.9235394266944,0.0,
2021-07-23 16:00:06.800,1,0.5609436779950847,659.1254778929601,0.0,
2021-07-23 16:00:06.810,1,0.5017091055842641,661.1888846304515,0.0,
2021-07-23 16:00:06.820,1,0.57905105266316,661.3406127763687,0.0,
2021-07-23 16:00:06.830,1,0.5619824469695853,657.5727842552451,0.0,
