time,ton,thrust,mfr,vl,anomaly_code
2021-03-05 14:00:03.660,1,0.0412063731812031,50.70440824983472,2.0,
2021-03-05 14:00:03.670,1,0.0667299968272068,71.34051281401709,2.0,
2021-03-05 14:00:03.680,1,0.0748371828822478,94.14777250732813,2.0,
2021-03-05 14:00:03.690,1,0.0934415467098254,116.63489110373102,2.0,
2021-03-05 14:00:03.700,1,0.1039547286475144,141.91473618373396,1.0,
2021-03-05 14:00:03.710,1,0.1096586402295732,168.42464112697766,1.0,
2021-03-05 14:00:03.720,1,0.1392049029355752,199.56824671381943,1.0,
2021-03-05 14:00:03.730,1,0.1422575564651656,234.63186114917005,1.0,
2021-03-05 14:00:03.740,1,0.1730361148919716,264.1383904889502,1.0,
2021-03-05 14:00:03.750,1,0.2381152124681072,297.1628873960308,1.0,
2021-03-05 14:00:03.760,1,0.1891263260925196,334.3405038773023,1.0,
2021-03-05 14:00:03.770,1,0.2571441568452721,367.47403987873,0.0,
2021-03-05 14:00:03.780,1,0.28887251468258,405.7022496610695,0.0,
2021-03-05 14:00:03.790,1,0.2786332828264818,447.8745144985643,0.0,
2021-03-05 14:00:03.800,1,0.3748838304559625,482.8395476722032,0.0,
2021-03-05 14:00:03.810,1,0.3195954743236977,519.4467083523618,0.0,
2021-03-05 14:00:03.820,1,0.3942437767441414,556.5204564526441,0.0,
2021-03-05 14:00:03.830,1,0.3287610757512495,602.3967122175584,0.0,
2021-03-05 14:00:03.840,1,0.3917630178907684,630.829050355524,0.0,
2021-03-05 14:00:03.850,1,0.4811563722269003,677.2387484797143,0.0,
2021-03-05 14:00:03.860,1,0.4919689927234913,706.2363767403482,0.0,
2021-03-05 14:00:03.870,1,0.4533864406875804,753.1925369631821,0.0,
2021-03-05 14:00:03.880,1,0.5405047775475211,777.1376546967223,0.0,
2021-03-05 14:00:03.890,1,0.6180008583916414,806.2068486560147,0.0,
2021-03-05 14:00:03.900,1,0.5287190285562179,830.7145806710056,0.0,
2021-03-05 14:00:03.910,1,0.5412335481948213,858.312403016897,0.0,
2021-03-05 14:00:03.920,1,0.5243787785128198,884.6577440353329,0.0,
2021-03-05 14:00:03.930,1,1.8795253065497568,905.7113804734264,0.0,
2021-03-05 14:00:03.940,1,0.6475028677209237,932.97923997985,0.0,
2021-03-05 14:00:03.950,1,0.6216320233581221,960.9360909439674,0.0,
2021-03-05 14:00:03.960,1,0.637634807064052,980.1998434613188,0.0,
2021-03-05 14:00:03.970,1,0.7162403014413201,990.1803395030424,0.0,
2021-03-05 14:00:03.980,1,0.7007454201087466,1008.480859002912,0.0,
2021-03-05 14:00:03.990,1,0.6566207924487422,1019.9870403531501,0.0,
2021-03-05 14:00:04.000,1,0.7996508328764159,1032.247986550071,0.0,
2021-03-05 14:00:04.010,1,0.554257398293435,1059.4399125089412,0.0,
2021-03-05 14:00:04.020,1,0.6668597915796499,1052.9851261860715,0.0,
2021-03-05 14:00:04.030,1,0.710019652289441,1053.3008890122937,0.0,
2021-03-05 14:00:04.040,1,0.6325244705600919,1075.7626386410209,0.0,
2021-03-05 14:00:04.050,1,0.8054062980270529,1082.3354486234427,0.0,
2021-03-05 14:00:04.060,1,0.7459816590974112,1090.9747127241662,0.0,
2021-03-05 14:00:04.070,1,0.7083073486837371,1094.0962254247622,0.0,
2021-03-05 14:00:04.080,1,0.6062912016206806,1092.6962927704608,0.0,
2021-03-05 14:00:04.090,1,0.7173504347261938,1095.2171864281522,0.0,
2021-03-05 14:00:04.100,1,0.8840777852148234,1096.1959605606937,0.0,
2021-03-05 14:00:04.110,1,0.7591947469137642,1102.8586093805884,0.0,
2021-03-05 14:00:04.120,1,0.7947364626738013,1114.137186683543,0.0,
2021-03-05 14:00:04.130,1,0.8498494145581991,1110.6077014522743,0.0,
2021-03-05 14:00:04.140,1,0.6478864056991986,1100.5482330255932,0.0,
2021-03-05 14:00:04.150,1,0.6232172136537135,1101.8868928099828,0.0,
2021-03-05 14:00:04.160,1,0.6352688794392894,1099.2690977628931,0.0,
2021-03-05 14:00:04.170,1,0.7998019859457968,1105.3749848146592,0.0,
2021-03-05 14:00:04.180,1,0.912183755206794,1104.5517333643452,0.0,
2021-03-05 14:00:04.190,1,0.6746875344394496,1111.3622657985622,0.0,
2021-03-05 14:00:04.200,1,0.9606331504762474,1092.1194430776677,0.0,
2021-03-05 14:00:04.210,1,0.8197198454550892,1102.4175393345379,0.0,
2021-03-05 14:00:04.220,1,0.6551778263834434,1104.8470538985316,0.0,
2021-03-05 14:00:04.230,1,0.9260384119227878,1108.00391890766,0.0,
2021-03-05 14:00:04.240,1,0.6641038752968879,1105.8610914671888,0.0,
2021-03-05 14:00:04.250,1,0.7259335219340621,1107.2243647599898,0.0,
2021-03-05 14:00:04.260,1,0.8109319549736531,1099.3171232155262,0.0,
2021-03-05 14:00:04.270,1,0.7137380953839015,1088.2566521141775,0.0,
2021-03-05 14:00:04.280,1,0.7741149230510936,1091.083917500003,0.0,
2021-03-05 14:00:04.290,1,0.7358824872520052,1082.1047542714568,0.0,
2021-03-05 14:00:04.300,1,0.7508189194851812,1095.7720913609724,0.0,
2021-03-05 14:00:04.310,1,0.8611346963878823,1089.136938518865,0.0,
2021-03-05 14:00:04.320,1,0.96980578938979,1089.1685365053788,0.0,
2021-03-05 14:00:04.330,1,0.9510877238686488,1086.6724894816607,0.0,
2021-03-05 14:00:04.340,1,0.8890037248333397,1076.065173031775,0.0,
2021-03-05 14:00:04.350,1,0.8183042337135246,1086.4229588742933,0.0,
2021-03-05 14:00:04.360,1,0.7288201048952343,1080.6505668531054,0.0,
2021-03-05 14:00:04.370,1,1.0861975227570673,1084.4543540279717,0.0,
2021-03-05 14:00:04.380,1,1.0797823787762062,1077.0518938393684,0.0,
2021-03-05 14:00:04.390,1,0.8121863668608924,1075.4710096854062,0.0,
2021-03-05 14:00:04.400,1,0.7776242761638187,1068.4278834236025,0.0,
2021-03-05 14:00:04.410,1,0.7363111725646979,1081.365909585349,0.0,
2021-03-05 14:00:04.420,1,0.9915417183829104,1080.2087925024214,0.0,
2021-03-05 14:00:04.430,1,0.9486594245626534,1070.545027533863,0.0,
2021-03-05 14:00:04.440,1,1.0514832057272403,1074.1877646937103,0.0,
2021-03-05 14:00:04.450,1,0.8945093458486072,1076.0999944390849,0.0,
2021-03-05 14:00:04.460,1,1.1237077853850508,1080.1994059414958,0.0,
2021-03-05 14:00:04.470,0,0.8365011943852717,1069.240580394589,0.0,
2021-03-05 14:00:04.480,0,1.1162996243352028,1080.6540028611903,0.0,
2021-03-05 14:00:04.490,0,0.8214751540944079,1076.5982682915537,0.0,
2021-03-05 14:00:04.500,0,1.015271707954259,1074.8771554341456,0.0,
2021-03-05 14:00:04.510,0,0.9272023159311328,1075.3976276085198,0.0,
2021-03-05 14:00:04.520,0,0.892931964581316,1073.4483649788792,0.0,
2021-03-05 14:00:04.530,0,0.9742424151512054,1084.4381787237537,0.0,
2021-03-05 14:00:04.540,0,1.072115921564748,1075.2299637794817,0.0,
2021-03-05 14:00:04.550,0,0.99475711259787,1072.7220951432857,0.0,
2021-03-05 14:00:04.560,0,0.9948278336501,1076.7767268588043,0.0,
2021-03-05 14:00:04.570,0,0.9137627316103574,1057.356377497678,0.0,
2021-03-05 14:00:04.580,0,1.1102919322352578,1044.8683754584642,0.0,
2021-03-05 14:00:04.590,0,0.8963045442287821,1001.512245615784,0.0,
2021-03-05 14:00:04.600,0,0.9113747973224026,975.1290585840989,0.0,
2021-03-05 14:00:04.610,0,0.7088315192634489,934.044930013806,0.0,
2021-03-05 14:00:04.620,0,0.8667037214329358,901.6120451279672,0.0,
2021-03-05 14:00:04.630,0,0.8077052211316534,862.4523657276782,0.0,
2021-03-05 14:00:04.640,0,0.5893475055396822,805.0095682253485,0.0,
2021-03-05 14:00:04.650,0,0.5486021493145721,760.915002798037,0.0,
2021-03-05 14:00:04.660,0,0.7585773865763318,717.0493260381743,0.0,
2021-03-05 14:00:04.670,0,0.4710921611261264,669.927752799453,0.0,
2021-03-05 14:00:04.680,0,0.4634248089603378,625.419208055521,0.0,
2021-03-05 14:00:04.690,0,0.4348506220207235,585.3133649548007,0.0,
2021-03-05 14:00:04.700,0,0.4144025655331198,536.6643074650792,0.0,
2021-03-05 14:00:04.710,1,0.4371673065475795,496.5839879746868,0.0,
2021-03-05 14:00:04.720,1,0.3876994481353029,450.99796040206803,0.0,
2021-03-05 14:00:04.730,1,0.2989141676514168,413.83353305624945,0.0,
2021-03-05 14:00:04.740,1,0.3833441187470727,377.3615441947821,0.0,
2021-03-05 14:00:04.750,1,0.3065057807965345,340.69822570616816,0.0,
2021-03-05 14:00:04.760,1,0.2576906747545207,308.86597797928306,0.0,
2021-03-05 14:00:04.770,1,0.1988137782578721,276.8908034606305,1.0,
2021-03-05 14:00:04.780,1,0.1797305001418868,244.87939810765147,1.0,
2021-03-05 14:00:04.790,1,0.1819929832326307,219.723732770861,1.0,
2021-03-05 14:00:04.800,1,0.1754294118490947,199.77165550085,1.0,
2021-03-05 14:00:04.810,1,0.1486359033081614,191.37490480770947,1.0,
2021-03-05 14:00:04.820,1,0.1648770276733346,188.9210271439076,1.0,
2021-03-05 14:00:04.830,1,0.1536347374740787,192.16927511212157,1.0,
2021-03-05 14:00:04.840,1,0.1836347872625379,202.4611669040761,1.0,
2021-03-05 14:00:04.850,1,0.1587818952963239,218.05274386737662,1.0,
2021-03-05 14:00:04.860,1,0.1596078441967426,233.92042425187816,1.0,
2021-03-05 14:00:04.870,1,0.1744173736332677,254.47596437635383,1.0,
2021-03-05 14:00:04.880,1,0.2328030563438101,279.7992831908538,1.0,
2021-03-05 14:00:04.890,1,0.19678389077561,300.86544853715577,0.0,
2021-03-05 14:00:04.900,1,0.269094914247879,333.1881067678142,0.0,
2021-03-05 14:00:04.910,1,0.2358853129628985,364.0370069080336,0.0,
2021-03-05 14:00:04.920,1,0.2507660124336719,396.684100780724,0.0,
2021-03-05 14:00:04.930,1,0.3543016614389819,431.17512711821837,0.0,
2021-03-05 14:00:04.940,1,0.3263484186913786,464.66206491826455,0.0,
2021-03-05 14:00:04.950,1,0.3611403226400734,501.8322380540834,0.0,
2021-03-05 14:00:04.960,1,0.4282541376968868,534.6773911680524,0.0,
2021-03-05 14:00:04.970,1,0.3671366539677299,570.5441647564454,0.0,
2021-03-05 14:00:04.980,1,0.3761185078666154,599.6063492413138,0.0,
2021-03-05 14:00:04.990,1,0.5348478135759058,638.5362162836752,0.0,
2021-03-05 14:00:05.000,1,0.5604244695267082,676.6031105886462,0.0,
2021-03-05 14:00:05.010,1,0.5068596633917859,706.6752999732256,0.0,
2021-03-05 14:00:05.020,1,0.5871841203299578,729.7029475246107,0.0,
2021-03-05 14:00:05.030,1,0.5339476386834183,756.3061981857418,0.0,
2021-03-05 14:00:05.040,1,0.5726445713677827,784.3986889632936,0.0,
2021-03-05 14:00:05.050,1,0.5565544179979368,807.6895453475722,0.0,
2021-03-05 14:00:05.060,1,0.541819282257643,831.8488598755887,0.0,
2021-03-05 14:00:05.070,1,0.5852871374845747,863.7190395894286,0.0,
2021-03-05 14:00:05.080,1,0.5445168954990617,885.4732282433463,0.0,
2021-03-05 14:00:05.090,1,0.7097149714465338,889.4402503451739,0.0,
2021-03-05 14:00:05.100,1,0.7689005068884365,920.1693632855721,0.0,
2021-03-05 14:00:05.110,1,0.6767310908254665,935.1826277644632,0.0,
2021-03-05 14:00:05.120,1,0.5330697281207577,949.3546469805788,0.0,
2021-03-05 14:00:05.130,1,0.7837531885441815,968.1055779669168,0.0,
2021-03-05 14:00:05.140,1,0.6029167565851921,984.5579766967676,0.0,
2021-03-05 14:00:05.150,1,0.5863140820484325,990.5839921684168,0.0,
2021-03-05 14:00:05.160,1,0.6122891733374732,996.9746624751956,0.0,
2021-03-05 14:00:05.170,1,0.7004208721991673,999.0141784907976,0.0,
2021-03-05 14:00:05.180,1,0.7698832670528863,1017.671029933614,0.0,
2021-03-05 14:00:05.190,1,0.7056743203806626,1025.2624713376063,0.0,
2021-03-05 14:00:05.200,1,0.7607965922761312,1032.1376376508658,0.0,
2021-03-05 14:00:05.210,1,0.7870006060075884,1042.575985991988,0.0,
2021-03-05 14:00:05.220,1,0.8266809179307196,1048.2797519866738,0.0,
2021-03-05 14:00:05.230,1,0.7127662573240544,1053.7200657231908,0.0,
2021-03-05 14:00:05.240,1,0.8481304284050538,1047.8614541490856,0.0,
2021-03-05 14:00:05.250,1,0.7327777026336577,1064.3720059567186,0.0,
2021-03-05 14:00:05.260,1,0.7247372340777697,1061.8670020326192,0.0,
2021-03-05 14:00:05.270,1,0.7857236789780487,1074.3218082826938,0.0,
2021-03-05 14:00:05.280,1,0.7926728515156858,1068.600980126019,0.0,
2021-03-05 14:00:05.290,1,0.7341187267286038,1085.814992750079,0.0,
2021-03-05 14:00:05.300,1,0.6292334898532866,1075.6366923673795,0.0,
2021-03-05 14:00:05.310,1,0.6852990186845921,1081.1669165940082,0.0,
2021-03-05 14:00:05.320,1,0.6934523599169674,1074.0334116069716,0.0,
2021-03-05 14:00:05.330,1,0.8064105357297726,1077.5353660303056,0.0,
2021-03-05 14:00:05.340,1,0.8919167706477251,1073.4447080863092,0.0,
2021-03-05 14:00:05.350,1,0.8146813056966371,1076.411639040747,0.0,
2021-03-05 14:00:05.360,1,0.9091273468621512,1077.0673843095667,0.0,
2021-03-05 14:00:05.370,1,0.8023930659737891,1071.8913647817244,0.0,
2021-03-05 14:00:05.380,1,0.8006063971691321,1075.63151096017,0.0,
2021-03-05 14:00:05.390,1,0.7931755761798536,1079.6720046832152,0.0,
2021-03-05 14:00:05.400,1,0.6820937988462916,1076.9632349708743,0.0,
2021-03-05 14:00:05.410,1,0.9320169018397716,1084.129094389947,0.0,
2021-03-05 14:00:05.420,1,0.7996320004009867,1078.6590992538436,0.0,
2021-03-05 14:00:05.430,1,0.6481838467289783,1078.3958255733623,0.0,
2021-03-05 14:00:05.440,1,0.746377721878155,1083.8166841033924,0.0,
2021-03-05 14:00:05.450,1,0.8278863844675469,1089.8054932179973,0.0,
2021-03-05 14:00:05.460,1,0.6878278770121884,1079.771346419739,0.0,
2021-03-05 14:00:05.470,1,0.7205353058413243,1082.5307464353466,0.0,
2021-03-05 14:00:05.480,1,0.9245379525287712,1067.0951054256336,0.0,
2021-03-05 14:00:05.490,1,0.8817131368907447,1069.7727012773375,0.0,
2021-03-05 14:00:05.500,1,0.8493999257027793,1070.5753178128898,0.0,
2021-03-05 14:00:05.510,1,0.8696926903924019,1073.49845699089,0.0,
2021-03-05 14:00:05.520,1,0.97671166595762,1065.77737479874,0.0,
2021-03-05 14:00:05.530,1,0.9242046776372534,1078.781791421884,0.0,
2021-03-05 14:00:05.540,1,0.7245229688888529,1071.465668521476,0.0,
2021-03-05 14:00:05.550,1,0.862776406717174,1071.9759501211552,0.0,
2021-03-05 14:00:05.560,1,0.9518880302631014,1074.1067747599363,0.0,
2021-03-05 14:00:05.570,1,0.8086727794021918,1073.7386316537857,0.0,
2021-03-05 14:00:05.580,1,0.8527620554285539,1068.240982955908,0.0,
2021-03-05 14:00:05.590,1,0.8583823393046575,1072.0213323835949,0.0,
2021-03-05 14:00:05.600,1,0.9451079713580272,1064.404530960612,0.0,
2021-03-05 14:00:05.610,1,0.8442505319300057,1062.6049016582074,0.0,
2021-03-05 14:00:05.620,1,0.7505216882586113,1067.45866402177,0.0,
2021-03-05 14:00:05.630,1,0.9487232295582602,1057.35090726858,0.0,
2021-03-05 14:00:05.640,1,0.7426642190601239,1062.1083171462387,0.0,
2021-03-05 14:00:05.650,1,0.7461787779793351,1065.418045441697,0.0,
2021-03-05 14:00:05.660,0,0.9156685806986504,1047.791651681326,0.0,
2021-03-05 14:00:05.670,0,0.8000621014217075,1050.2782365120152,0.0,
2021-03-05 14:00:05.680,0,0.8291881986169202,1063.5363088700267,0.0,
2021-03-05 14:00:05.690,0,0.661127589881342,1052.3894897101868,0.0,
2021-03-05 14:00:05.700,0,0.8520007088730657,1056.4670759671233,0.0,
2021-03-05 14:00:05.710,0,0.7577413124034116,1059.6251110741448,0.0,
2021-03-05 14:00:05.720,0,0.7051761289049996,1051.2393797771651,0.0,
2021-03-05 14:00:05.730,0,0.930762500261508,1045.540630687955,0.0,
2021-03-05 14:00:05.740,0,0.8877305847505755,1043.7782907057413,0.0,
2021-03-05 14:00:05.750,0,0.8110446406082306,1045.3330361496926,0.0,
2021-03-05 14:00:05.760,0,0.6769579717281906,1019.0500644532843,0.0,
2021-03-05 14:00:05.770,0,0.7138142432092306,1004.104964502876,0.0,
2021-03-05 14:00:05.780,0,0.8476275366048426,975.3641245918436,0.0,
2021-03-05 14:00:05.790,0,0.6287321504781993,935.8464828463292,0.0,
2021-03-05 14:00:05.800,0,0.6638237697163842,901.5716038733497,0.0,
2021-03-05 14:00:05.810,0,0.7398664306089501,853.4728296716603,0.0,
2021-03-05 14:00:05.820,0,0.5897218625443309,813.1810326276944,0.0,
2021-03-05 14:00:05.830,0,0.5453472098691818,765.7324358109323,0.0,
2021-03-05 14:00:05.840,0,0.4936680323508818,731.1757034802789,0.0,
2021-03-05 14:00:05.850,0,0.5370433017443635,681.2026840723851,0.0,
2021-03-05 14:00:05.860,0,0.5476886712838721,635.6714011473063,0.0,
2021-03-05 14:00:05.870,0,0.4539704739239878,588.581878686327,0.0,
2021-03-05 14:00:05.880,0,0.4154091157822221,543.4747993357508,0.0,
2021-03-05 14:00:05.890,0,0.3481522356765309,503.26033459562655,0.0,
2021-03-05 14:00:05.900,0,0.3081893157214775,469.1525376031865,0.0,
2021-03-05 14:00:05.910,0,0.3204501634750143,427.5158841680319,0.0,
2021-03-05 14:00:05.920,0,0.3147792188999564,392.7296141456672,0.0,
2021-03-05 14:00:05.930,0,0.2512073071608914,359.8458520895589,0.0,
2021-03-05 14:00:05.940,0,0.1908793086475273,322.0093585685894,0.0,
2021-03-05 14:00:05.950,0,0.1889337774800982,291.79278528947407,1.0,
2021-03-05 14:00:05.960,0,0.2080095439591848,260.664755454662,1.0,
2021-03-05 14:00:05.970,0,0.1699679251748424,234.0463085453741,1.0,
2021-03-05 14:00:05.980,0,0.1693301194449746,207.6510183510373,1.0,
2021-03-05 14:00:05.990,0,0.1299439067415799,182.4842957170107,1.0,
2021-03-05 14:00:06.000,0,0.1043164214762406,162.2075896997089,1.0,
2021-03-05 14:00:06.010,0,0.0918452404253405,140.52452409287406,1.0,
2021-03-05 14:00:06.020,0,0.0728962125652257,121.30779428674757,1.0,
2021-03-05 14:00:06.030,0,0.07244831496281301,103.92882173524721,2.0,
2021-03-05 14:00:06.040,0,0.0716618446111851,87.51029095904461,2.0,
2021-03-05 14:00:06.050,0,0.0440039641828492,73.02356497057444,2.0,
2021-03-05 14:00:06.060,0,0.0399622001205504,60.19225543838859,2.0,
2021-03-05 14:00:06.070,0,0.0322341623166736,48.95165899476922,2.0,
2021-03-05 14:00:06.080,0,0.0316819938250019,38.29825148787781,2.0,
2021-03-05 14:00:06.090,0,0.0174189938245241,28.522782325949315,2.0,
2021-03-05 14:00:06.100,0,0.0175858431078729,20.609279577170515,2.0,
2021-03-05 14:00:06.110,0,0.0143909779891811,13.233305712448654,2.0,
2021-03-05 14:00:06.120,0,0.0053061634719564,6.774933303272832,2.0,
2021-03-05 14:00:06.130,0,-0.0023680959867565,1.3279126421722207,2.0,
2021-03-05 14:00:06.140,0,-0.0023119626379867,0.0,2.0,
2021-03-05 14:00:06.150,0,-0.0072297046153023,0.0,2.0,
2021-03-05 14:00:06.160,0,-0.0136630917559841,0.0,2.0,
2021-03-05 14:00:06.170,0,-0.0115016123974604,0.0,2.0,
2021-03-05 14:00:06.180,0,-0.0139577811286836,0.0,2.0,
2021-03-05 14:00:06.190,0,-0.0105532153856872,0.0,2.0,
2021-03-05 14:00:06.200,0,-0.011646128344601,0.0,2.0,
2021-03-05 14:00:06.210,0,-0.0159607111833002,0.0,2.0,
2021-03-05 14:00:06.220,0,-0.014321886380965,0.0,2.0,
2021-03-05 14:00:06.230,0,-0.0137046911039269,0.0,2.0,
2021-03-05 14:00:06.240,0,-0.0093264505100427,0.0,2.0,
2021-03-05 14:00:06.250,0,-0.0207393020308721,0.0,2.0,
2021-03-05 14:00:06.260,0,-0.0145971407160469,0.0,2.0,
2021-03-05 14:00:06.270,0,-0.0129568705519372,0.0,2.0,
2021-03-05 14:00:06.280,0,-0.0080761220070823,0.0,2.0,
2021-03-05 14:00:06.290,0,-0.0214986582607141,0.0,2.0,
2021-03-05 14:00:06.300,0,-0.0141775446546601,0.0,2.0,
2021-03-05 14:00:06.310,0,-0.0145128120371305,0.0,2.0,
2021-03-05 14:00:06.320,0,-0.0132607693945897,0.0,2.0,
2021-03-05 14:00:06.330,0,-0.0119146498133159,0.0,2.0,
2021-03-05 14:00:06.340,0,-0.0102470069170148,0.0,2.0,
2021-03-05 14:00:06.350,0,-0.0137879473497371,0.0,2.0,
2021-03-05 14:00:06.360,0,-0.0061200890872421,0.0,2.0,
2021-03-05 14:00:06.370,0,-0.0038840558382698,0.0,2.0,
2021-03-05 14:00:06.380,0,-0.011841399836227,0.0,2.0,
2021-03-05 14:00:06.390,0,-0.0065132028252177,0.0,2.0,
2021-03-05 14:00:06.400,0,-0.0074514015195158,0.0,2.0,
2021-03-05 14:00:06.410,0,-0.0082472978824109,0.0,2.0,
2021-03-05 14:00:06.420,0,-0.0105140106512061,0.0,2.0,
2021-03-05 14:00:06.430,0,-0.0082826813343568,0.0,2.0,
2021-03-05 14:00:06.440,0,-0.0024048505863354,0.0,2.0,
2021-03-05 14:00:06.450,0,-0.0151008112001016,0.0,2.0,
2021-03-05 14:00:06.460,0,0.0007747175311055,0.0,2.0,
2021-03-05 14:00:06.470,0,-0.0132687661945963,0.0,2.0,
2021-03-05 14:00:06.480,0,-0.0054801679754168,0.0,2.0,
2021-03-05 14:00:06.490,0,-0.0063805452730501,0.0,2.0,
2021-03-05 14:00:06.500,0,-0.0042184422373029,0.0,2.0,
2021-03-05 14:00:06.510,0,0.0002514248837672,0.0,2.0,
2021-03-05 14:00:06.520,0,-0.0032310407172734,0.0,2.0,
2021-03-05 14:00:06.530,0,-0.00417143348342,0.0,2.0,
2021-03-05 14:00:06.540,0,0.0004261815794613,0.0,2.0,
2021-03-05 14:00:06.550,0,-0.0050096392630992,0.0,2.0,
2021-03-05 14:00:06.560,0,0.0022468894020909,0.0,2.0,
2021-03-05 14:00:06.570,0,-0.0019637372174514,0.0,2.0,
2021-03-05 14:00:06.580,0,-0.0042726612450323,0.0,2.0,
2021-03-05 14:00:06.590,0,0.0007978311848884,0.0,2.0,
2021-03-05 14:00:06.600,0,-0.002489993824012,0.0,2.0,
2021-03-05 14:00:06.610,0,-0.0005823989173233,0.0,2.0,
2021-03-05 14:00:06.620,0,-0.0049631830484558,0.0,2.0,
2021-03-05 14:00:06.630,0,0.0004504327500531,0.0,2.0,
2021-03-05 14:00:06.640,0,-0.0024228601034405,0.0174216713979292,2.0,
2021-03-05 14:00:06.650,0,0.0009921794878176,0.1052872640244086,2.0,
2021-03-05 14:00:06.660,0,-0.0052871953639304,0.1804860489453666,2.0,
2021-03-05 14:00:06.670,0,-0.0013282822290976,0.2429165107260821,2.0,
2021-03-05 14:00:06.680,0,-5.573190711635225e-05,0.2941672960811863,2.0,
2021-03-05 14:00:06.690,0,0.0064912969627763,0.3320741332526195,2.0,
2021-03-05 14:00:06.700,0,0.0088202858151567,0.3629711818224354,2.0,
2021-03-05 14:00:06.710,0,-0.0084363803989813,0.3883957405737476,2.0,
2021-03-05 14:00:06.720,0,-0.0038785917844119,0.4075933775971819,2.0,
2021-03-05 14:00:06.730,0,-0.0004916421186119,0.4206912175968116,2.0,
2021-03-05 14:00:06.740,0,-0.0020815605054649,0.428640438163284,2.0,
2021-03-05 14:00:06.750,0,-0.0026917925330592,0.425042733080438,2.0,
2021-03-05 14:00:06.760,0,-0.0004511092312227,0.4255291304711011,2.0,
2021-03-05 14:00:06.770,0,0.0036542578651062,0.4166567833856649,2.0,
2021-03-05 14:00:06.780,0,0.0004841804474308,0.4086654692943167,2.0,
2021-03-05 14:00:06.790,0,-0.0018727802062982,0.4014120941996226,2.0,
2021-03-05 14:00:06.800,0,0.0037036001013955,0.3839801395411387,2.0,
2021-03-05 14:00:06.810,0,-0.0035094990989886,0.371119838504076,2.0,
2021-03-05 14:00:06.820,0,-0.0026513691040925,0.35085362959009,2.0,
2021-03-05 14:00:06.830,0,1.6270386031202967e-05,0.3366672674250879,2.0,
2021-03-05 14:00:06.840,0,-0.0019692322788977,0.3201095522320371,2.0,
2021-03-05 14:00:06.850,0,0.002172616502156,0.3008898904938925,2.0,
2021-03-05 14:00:06.860,0,-0.0033328033831825,0.2808170035988712,2.0,
2021-03-05 14:00:06.870,0,-0.0017138016079163,0.2621343015847956,2.0,
2021-03-05 14:00:06.880,0,-0.0015169969810328,0.2455804703040372,2.0,
2021-03-05 14:00:06.890,0,0.0014833363296981,0.2273913589142163,2.0,
2021-03-05 14:00:06.900,0,-0.0025808296478911,0.2110224082488638,2.0,
2021-03-05 14:00:06.910,0,-0.002236179093264,0.1942935288266658,2.0,
