time,ton,thrust,mfr,vl,anomaly_code
2021-06-07 16:00:03.660,1,1.3293846436081178,1475.5293158820373,0.0,
2021-06-07 16:00:03.670,1,1.1326243241666878,1469.8461179015048,0.0,
2021-06-07 16:00:03.680,1,1.3091464719856325,1480.5326467745776,0.0,
2021-06-07 16:00:03.690,1,1.138271080589814,1471.8882189353385,0.0,
2021-06-07 16:00:03.700,1,0.8946418800235699,1472.4409808046744,0.0,
2021-06-07 16:00:03.710,1,1.1477779665236725,1454.627334469884,0.0,
2021-06-07 16:00:03.720,1,0.9874145428505792,1450.3625724746814,0.0,
2021-06-07 16:00:03.730,1,0.9173720795130388,1450.8609503181879,0.0,
2021-06-07 16:00:03.740,1,1.0840647494895037,1467.6887421468437,0.0,
2021-06-07 16:00:03.750,1,1.0272760386528634,1452.5808438089746,0.0,
2021-06-07 16:00:03.760,1,1.2522900183426349,1443.2507133705108,0.0,
2021-06-07 16:00:03.770,1,1.0100752872430347,1447.915351585284,0.0,
2021-06-07 16:00:03.780,1,1.253599699479926,1448.965329199911,0.0,
2021-06-07 16:00:03.790,1,1.0913179928440917,1456.0968109790765,0.0,
2021-06-07 16:00:03.800,1,1.0868576482738397,1443.642707997424,0.0,
2021-06-07 16:00:03.810,1,1.1493859760686471,1456.2406442022816,0.0,
2021-06-07 16:00:03.820,1,0.9465935999849486,1436.3190945904043,0.0,
2021-06-07 16:00:03.830,1,0.9135728145092714,1448.5454379905045,0.0,
2021-06-07 16:00:03.840,1,1.0083420104072116,1447.7141109654328,0.0,
2021-06-07 16:00:03.850,1,1.050551709487558,1431.103277479115,0.0,
2021-06-07 16:00:03.860,1,0.8722790075753439,1435.0199329123748,0.0,
2021-06-07 16:00:03.870,1,0.9522825069813228,1434.954716174851,0.0,
2021-06-07 16:00:03.880,1,1.1437995266543333,1452.1732126760853,0.0,
2021-06-07 16:00:03.890,1,1.2748553300282943,1444.0788779251236,0.0,
2021-06-07 16:00:03.900,1,0.9190538019791452,1434.6923186553547,0.0,
2021-06-07 16:00:03.910,1,1.0815955174092395,1427.1542860478214,0.0,
2021-06-07 16:00:03.920,1,1.3003527208154384,1434.4639588325265,0.0,
2021-06-07 16:00:03.930,1,0.919930100069356,1441.975592246209,0.0,
2021-06-07 16:00:03.940,1,1.2116359496943931,1429.7535942855975,0.0,
2021-06-07 16:00:03.950,1,1.0410043831066222,1445.7697224861954,0.0,
2021-06-07 16:00:03.960,1,1.1906656898483463,1424.7195580407358,0.0,
2021-06-07 16:00:03.970,1,1.3228661981925676,1431.477783061473,0.0,
2021-06-07 16:00:03.980,1,1.295098087024371,1421.0863625186319,0.0,
2021-06-07 16:00:03.990,1,1.121423347636757,1429.7932530193689,0.0,
2021-06-07 16:00:04.000,0,1.000107156630095,1426.9869473376361,0.0,
2021-06-07 16:00:04.010,0,1.2405357236431962,1419.1314667953436,0.0,
2021-06-07 16:00:04.020,0,1.3001029610997838,1422.6697184229556,0.0,
2021-06-07 16:00:04.030,0,1.104639545970192,1415.2180774954752,0.0,
2021-06-07 16:00:04.040,0,1.0558841913842338,1417.2433415049118,0.0,
2021-06-07 16:00:04.050,0,1.212778413962969,1426.8680773943188,0.0,
2021-06-07 16:00:04.060,0,1.3901858813248034,1414.4102046957364,0.0,
2021-06-07 16:00:04.070,0,0.9988338897731628,1420.881090633306,0.0,
2021-06-07 16:00:04.080,0,1.3731884125977745,1411.1603409021548,0.0,
2021-06-07 16:00:04.090,0,1.1505999952085963,1412.973221802242,0.0,
2021-06-07 16:00:04.100,0,1.3995519469788036,1388.0501829135349,0.0,
2021-06-07 16:00:04.110,0,1.2793353118568631,1359.2963847338597,0.0,
2021-06-07 16:00:04.120,0,1.0319802746966449,1311.5492271146436,0.0,
2021-06-07 16:00:04.130,0,1.09326327104148,1245.3648641285856,0.0,
2021-06-07 16:00:04.140,0,1.2419163909544138,1194.3026602017428,0.0,
2021-06-07 16:00:04.150,0,1.207103893156972,1141.701955834549,0.0,
2021-06-07 16:00:04.160,0,0.8728256312269869,1066.573986018958,0.0,
2021-06-07 16:00:04.170,0,0.8499950912168325,995.6188477021781,0.0,
2021-06-07 16:00:04.180,0,1.050962752003294,919.8065487797984,0.0,
2021-06-07 16:00:04.190,0,0.8083959234816261,860.1923815522333,0.0,
2021-06-07 16:00:04.200,0,0.60896924200259,782.3415476088289,0.0,
2021-06-07 16:00:04.210,0,0.8142923347101342,719.0547216791164,0.0,
2021-06-07 16:00:04.220,0,0.5655053350938003,645.2270589197717,0.0,
2021-06-07 16:00:04.230,0,0.6151330059699684,580.725848382072,0.0,
2021-06-07 16:00:04.240,0,0.4241133783654584,519.4281988120558,0.0,
2021-06-07 16:00:04.250,0,0.3722009992288966,455.030821881444,0.0,
2021-06-07 16:00:04.260,0,0.4280242945850226,402.8530140126639,0.0,
2021-06-07 16:00:04.270,0,0.28041882948189395,345.85989727607557,0.0,
2021-06-07 16:00:04.280,0,0.2332611163220282,294.9716308933943,1.0,
2021-06-07 16:00:04.290,0,0.2929748715951505,249.5680000993176,1.0,
2021-06-07 16:00:04.300,0,0.1975316262749656,205.99801271780564,1.0,
2021-06-07 16:00:04.310,0,0.1638440868747162,166.03758017593148,1.0,
2021-06-07 16:00:04.320,0,0.1047227839282152,128.95923107047886,2.0,
2021-06-07 16:00:04.330,0,0.1009910928758201,96.41237307042739,2.0,
2021-06-07 16:00:04.340,0,0.0744144313098809,65.22937832632964,2.0,
2021-06-07 16:00:04.350,0,0.0379275965320047,37.62562874818195,2.0,
2021-06-07 16:00:04.360,0,0.0084983950371043,14.161069872077615,2.0,
2021-06-07 16:00:04.370,0,-0.0072711042355997,0.0,2.0,
2021-06-07 16:00:04.380,0,-0.0218022036856795,0.0,2.0,
2021-06-07 16:00:04.390,0,-0.0335085351356022,0.0,2.0,
2021-06-07 16:00:04.400,0,-0.0581954283007596,0.0,2.0,
2021-06-07 16:00:04.410,0,-0.0686715269062184,0.0,2.0,
2021-06-07 16:00:04.420,0,-0.0856735318946278,0.0,2.0,
2021-06-07 16:00:04.430,0,-0.090885575646867,0.0,2.0,
2021-06-07 16:00:04.440,0,-0.1008971616796192,0.0,2.0,
2021-06-07 16:00:04.450,0,-0.0747291703746561,0.0,2.0,
2021-06-07 16:00:04.460,0,-0.0783608600625079,0.0,2.0,
2021-06-07 16:00:04.470,0,-0.1028826904488815,0.0,2.0,
2021-06-07 16:00:04.480,0,-0.0954455638974748,0.0,2.0,
2021-06-07 16:00:04.490,0,-0.0963212810601449,0.0,2.0,
2021-06-07 16:00:04.500,0,-0.0868586381790167,0.0,2.0,
2021-06-07 16:00:04.510,0,-0.0858781572389281,0.0,2.0,
2021-06-07 16:00:04.520,0,-0.0777528171228184,0.0,2.0,
2021-06-07 16:00:04.530,0,-0.0895205626295884,0.0,2.0,
2021-06-07 16:00:04.540,0,-0.0826504747118551,0.0,2.0,
2021-06-07 16:00:04.550,0,-0.0712394183399608,0.0,2.0,
2021-06-07 16:00:04.560,0,-0.0496496190482552,0.0,2.0,
2021-06-07 16:00:04.570,0,-0.0548143948425681,0.0,2.0,
2021-06-07 16:00:04.580,0,-0.057461264916876,0.0,2.0,
2021-06-07 16:00:04.590,0,-0.0647577604500399,0.0,2.0,
2021-06-07 16:00:04.600,0,-0.0368781828798552,0.0,2.0,
2021-06-07 16:00:04.610,0,-0.0450780790543394,0.0,2.0,
2021-06-07 16:00:04.620,0,-0.0405829546978904,0.0,2.0,
2021-06-07 16:00:04.630,0,-0.0380092894430424,0.0,2.0,
2021-06-07 16:00:04.640,0,-0.0269989976077615,0.0,2.0,
2021-06-07 16:00:04.650,0,-0.0325317274656183,0.0,2.0,
2021-06-07 16:00:04.660,0,-0.0202656129828979,0.0,2.0,
2021-06-07 16:00:04.670,0,-0.0169854929863841,0.0,2.0,
2021-06-07 16:00:04.680,0,-0.0151779940944545,0.0,2.0,
2021-06-07 16:00:04.690,0,-0.0154727404765102,0.0,2.0,
2021-06-07 16:00:04.700,0,-0.0097353140188681,0.0,2.0,
2021-06-07 16:00:04.710,0,-0.0153685247589623,0.0,2.0,
2021-06-07 16:00:04.720,0,-0.0087661774685094,0.0,2.0,
2021-06-07 16:00:04.730,0,-0.0070995579441303,0.0,2.0,
2021-06-07 16:00:04.740,0,-0.0071863061834832,0.0,2.0,
2021-06-07 16:00:04.750,0,-0.004963063886327,0.0,2.0,
2021-06-07 16:00:04.760,0,-0.0011918785252842,0.0,2.0,
2021-06-07 16:00:04.770,0,0.0018464606230313,0.7911931849187697,2.0,
2021-06-07 16:00:04.780,0,0.0045688844390873,1.9914405287436168,2.0,
2021-06-07 16:00:04.790,0,-9.046096369600245e-05,3.0746706895499787,2.0,
2021-06-07 16:00:04.800,0,0.0050579363906877,3.98881171900563,2.0,
2021-06-07 16:00:04.810,0,0.0027125608095979,4.701997526921881,2.0,
2021-06-07 16:00:04.820,0,0.0079603297049206,5.273746676135729,2.0,
2021-06-07 16:00:04.830,0,0.0096888946372711,5.7155857264821535,2.0,
2021-06-07 16:00:04.840,0,0.0078940866125214,6.046598709962932,2.0,
2021-06-07 16:00:04.850,0,0.005350801424858,6.315506201208638,2.0,
2021-06-07 16:00:04.860,0,0.0033721160028005,6.510547305638197,2.0,
2021-06-07 16:00:04.870,0,0.0123271867365142,6.516886761445904,2.0,
2021-06-07 16:00:04.880,0,0.010461930282918,6.535419878268247,2.0,
2021-06-07 16:00:04.890,0,0.0103009092619208,6.478273249497181,2.0,
2021-06-07 16:00:04.900,0,0.0056661281235367,6.321671225094132,2.0,
2021-06-07 16:00:04.910,0,0.001378032871923,6.186654333547819,2.0,
2021-06-07 16:00:04.920,0,0.0073784852159495,5.9964018467308735,2.0,
2021-06-07 16:00:04.930,0,0.0099348431579579,5.723179835249384,2.0,
2021-06-07 16:00:04.940,0,0.0076738600991527,5.434482293542391,2.0,
2021-06-07 16:00:04.950,0,0.0023477764681205,5.159462380150907,2.0,
2021-06-07 16:00:04.960,0,0.0074101262065451,4.868812893346648,2.0,
2021-06-07 16:00:04.970,0,0.0073392263718143,4.503359537214666,2.0,
2021-06-07 16:00:04.980,0,0.0062343097204567,4.143740762977004,2.0,
2021-06-07 16:00:04.990,0,0.0027200858231941,3.847516585170976,2.0,
2021-06-07 16:00:05.000,1,0.0072075518605654,3.5352085215762235,2.0,
2021-06-07 16:00:05.010,1,0.0026174087853167,3.215285859005234,2.0,
2021-06-07 16:00:05.020,1,0.0014601194324128,2.915261280544041,2.0,
2021-06-07 16:00:05.030,1,0.0069523478879649,2.6051570896061382,2.0,
2021-06-07 16:00:05.040,1,0.0080568574750866,2.317254074276649,2.0,
2021-06-07 16:00:05.050,1,0.0022038110439591,2.0298212619466143,2.0,
2021-06-07 16:00:05.060,1,0.0060983997369902,1.7738564458114388,2.0,
2021-06-07 16:00:05.070,1,0.0014017077925459,1.5230835382754722,2.0,
2021-06-07 16:00:05.080,1,0.0002795546937991,1.4413137837982968,2.0,
2021-06-07 16:00:05.090,1,0.0106983448309939,6.290611527717508,2.0,
2021-06-07 16:00:05.100,1,0.0200785349061296,17.77045201892827,2.0,
2021-06-07 16:00:05.110,1,0.0412517230897319,34.5463829287517,2.0,
2021-06-07 16:00:05.120,1,0.0671149523692661,56.244834499453724,2.0,
2021-06-07 16:00:05.130,1,0.0888255226035411,82.14630804900855,2.0,
2021-06-07 16:00:05.140,1,0.1375532253471335,111.1598680236578,2.0,
2021-06-07 16:00:05.150,1,0.1785757474433919,141.18170819919123,1.0,
2021-06-07 16:00:05.160,1,0.1866573840330656,177.11821363617298,1.0,
2021-06-07 16:00:05.170,1,0.2221854284487389,219.95080646664485,1.0,
2021-06-07 16:00:05.180,1,0.2524781036772267,263.7242554804607,1.0,
2021-06-07 16:00:05.190,1,0.4133909187669572,313.08524121194176,1.0,
2021-06-07 16:00:05.200,1,0.3786267226273924,361.87085498230596,0.0,
2021-06-07 16:00:05.210,1,0.4578486123308701,415.27416072174486,0.0,
2021-06-07 16:00:05.220,1,0.4901332254785415,475.3960673371733,0.0,
2021-06-07 16:00:05.230,1,0.4914079816853439,542.1028200070214,0.0,
2021-06-07 16:00:05.240,1,0.7679098108989287,600.1099994733602,0.0,
2021-06-07 16:00:05.250,1,0.5632625422091153,664.2965543835583,0.0,
2021-06-07 16:00:05.260,1,0.9068481603137948,720.5492513110206,0.0,
2021-06-07 16:00:05.270,1,0.7546820398078175,782.4632754991542,0.0,
2021-06-07 16:00:05.280,1,0.9078549105476148,836.6622784159262,0.0,
2021-06-07 16:00:05.290,1,0.8278453838870319,900.7448416677013,0.0,
2021-06-07 16:00:05.300,1,0.8309058133141669,952.7201663522168,0.0,
2021-06-07 16:00:05.310,1,1.219542752286304,1018.1013061576438,0.0,
2021-06-07 16:00:05.320,1,0.8633793288612386,1056.1954582223275,0.0,
2021-06-07 16:00:05.330,1,0.9276921870966318,1113.1347892748,0.0,
2021-06-07 16:00:05.340,1,1.1851537673269994,1146.1761783676336,0.0,
2021-06-07 16:00:05.350,1,1.3848939805468083,1198.3401997651586,0.0,
2021-06-07 16:00:05.360,1,1.2030659365080687,1237.4147431142724,0.0,
2021-06-07 16:00:05.370,1,1.0321348932231975,1266.6659197857384,0.0,
2021-06-07 16:00:05.380,1,1.052760804940424,1302.1797617367445,0.0,
2021-06-07 16:00:05.390,1,1.3364241656646465,1322.1722375881327,0.0,
2021-06-07 16:00:05.400,1,1.5237632908625054,1353.176217921998,0.0,
2021-06-07 16:00:05.410,1,1.4638893300871458,1383.5817995550613,0.0,
2021-06-07 16:00:05.420,1,1.1087532044587107,1403.5992785550134,0.0,
2021-06-07 16:00:05.430,1,1.2884364484485722,1412.6900710544714,0.0,
2021-06-07 16:00:05.440,1,1.1158040704972156,1432.386896138418,0.0,
2021-06-07 16:00:05.450,1,1.5016893807247786,1437.0976971743146,0.0,
2021-06-07 16:00:05.460,1,1.553436587201139,1455.7484820986374,0.0,
2021-06-07 16:00:05.470,1,1.6492978144733712,1472.6376614221729,0.0,
2021-06-07 16:00:05.480,1,1.5093368831352574,1471.2755598379688,0.0,
2021-06-07 16:00:05.490,1,1.1486132008737926,1480.520484280554,0.0,
2021-06-07 16:00:05.500,1,1.5041631188593156,1491.2917316947671,0.0,
2021-06-07 16:00:05.510,1,1.4583141466581169,1467.8658541869593,0.0,
2021-06-07 16:00:05.520,1,1.68557720580626,1489.7275099939816,0.0,
2021-06-07 16:00:05.530,1,1.566334851097385,1493.7358449176247,0.0,
2021-06-07 16:00:05.540,1,1.5971452656699554,1482.3771953717373,0.0,
2021-06-07 16:00:05.550,1,1.3737390903119362,1487.2896228346588,0.0,
2021-06-07 16:00:05.560,1,1.1767214647002755,1464.6900490982432,0.0,
2021-06-07 16:00:05.570,1,1.3163074544245348,1490.2931548517645,0.0,
2021-06-07 16:00:05.580,1,1.4877753625509895,1482.752829110725,0.0,
2021-06-07 16:00:05.590,1,1.657227095105582,1487.792195459563,0.0,
2021-06-07 16:00:05.600,1,1.5760720688818304,1482.4039533639161,0.0,
2021-06-07 16:00:05.610,1,1.2853555641684162,1470.4853258510254,0.0,
2021-06-07 16:00:05.620,1,1.4498987785852242,1462.0665865382584,0.0,
2021-06-07 16:00:05.630,1,1.5802787701165824,1475.9312551394025,0.0,
2021-06-07 16:00:05.640,1,1.2084705444102004,1462.036935217356,0.0,
2021-06-07 16:00:05.650,1,1.4030347811036503,1456.8522305820277,0.0,
2021-06-07 16:00:05.660,1,1.657121667900524,1459.0523621075167,0.0,
2021-06-07 16:00:05.670,1,1.2335079744426989,1466.8504922507368,0.0,
2021-06-07 16:00:05.680,1,1.3481302453985164,1441.1864765093478,0.0,
2021-06-07 16:00:05.690,1,1.6967726358805284,1438.004575699356,0.0,
2021-06-07 16:00:05.700,1,1.517016565831823,1433.954540579894,0.0,
2021-06-07 16:00:05.710,1,1.4861189254138127,1435.43099374669,0.0,
2021-06-07 16:00:05.720,1,1.384010122276193,1440.929440226765,0.0,
2021-06-07 16:00:05.730,1,1.359260943091819,1428.8385394609293,0.0,
2021-06-07 16:00:05.740,1,1.7054709669589498,1434.1734564162741,0.0,
2021-06-07 16:00:05.750,1,1.4099307537085293,1430.4028711790356,0.0,
2021-06-07 16:00:05.760,1,1.4410107013849458,1421.4129484720245,0.0,
2021-06-07 16:00:05.770,1,1.1775758185607124,1424.5797318383375,0.0,
2021-06-07 16:00:05.780,1,1.5759914649203008,1413.7754099294755,0.0,
2021-06-07 16:00:05.790,1,1.4566693419019825,1421.139940958437,0.0,
2021-06-07 16:00:05.800,1,1.3398514446887313,1413.469668411187,0.0,
2021-06-07 16:00:05.810,1,1.2766125421368724,1422.220277713065,0.0,
2021-06-07 16:00:05.820,1,1.3658089458561409,1419.247036760386,0.0,
2021-06-07 16:00:05.830,1,1.2560932489841576,1420.2001808247448,0.0,
2021-06-07 16:00:05.840,1,1.4895039632093183,1417.713351183119,0.0,
2021-06-07 16:00:05.850,1,1.3859563443633818,1412.0315284319477,0.0,
2021-06-07 16:00:05.860,1,1.6507213539860643,1404.5606464115467,0.0,
2021-06-07 16:00:05.870,1,1.4946801587599146,1408.9553731773208,0.0,
2021-06-07 16:00:05.880,1,1.1964565605964177,1416.8658748046225,0.0,
2021-06-07 16:00:05.890,1,1.2065956383680774,1418.6866537908566,0.0,
2021-06-07 16:00:05.900,1,1.3466472028223588,1412.1239280308441,0.0,
2021-06-07 16:00:05.910,1,1.3309724875663238,1422.936573562665,0.0,
2021-06-07 16:00:05.920,1,1.1253235817663796,1420.1879064365332,0.0,
2021-06-07 16:00:05.930,1,1.2631053935425922,1420.8379803293412,0.0,
2021-06-07 16:00:05.940,1,1.1805509792565076,1415.3247407104873,0.0,
2021-06-07 16:00:05.950,1,1.1762451372972738,1419.589052827247,0.0,
2021-06-07 16:00:05.960,1,1.175691321423842,1412.1077280691547,0.0,
2021-06-07 16:00:05.970,1,1.1889029325248517,1417.4475047633434,0.0,
2021-06-07 16:00:05.980,1,1.1959309924138533,1426.8296169690705,0.0,
2021-06-07 16:00:05.990,1,1.2338982322382903,1409.3804394434455,0.0,
2021-06-07 16:00:06.000,1,1.0995499300869955,1438.4865133857104,0.0,
2021-06-07 16:00:06.010,1,1.3000490939943166,1418.2135111523376,0.0,
2021-06-07 16:00:06.020,1,1.213876083651002,1420.5992611370648,0.0,
2021-06-07 16:00:06.030,1,1.4056342278344085,1411.9837171700387,0.0,
2021-06-07 16:00:06.040,1,1.0271456818677611,1421.7550907727618,0.0,
2021-06-07 16:00:06.050,1,1.1195313105918512,1428.9413333914672,0.0,
2021-06-07 16:00:06.060,1,1.1958586175113552,1433.651416287231,0.0,
2021-06-07 16:00:06.070,1,1.1191345200450449,1430.1407852857,0.0,
2021-06-07 16:00:06.080,1,1.1809357256987183,1442.3321344628705,0.0,
2021-06-07 16:00:06.090,1,1.1291602139446422,1433.0950695943286,0.0,
2021-06-07 16:00:06.100,1,1.003830786308085,1429.9994087714554,0.0,
2021-06-07 16:00:06.110,1,1.0327933309800508,1419.3833708519405,0.0,
2021-06-07 16:00:06.120,1,1.2204404345923403,1424.159271897602,0.0,
2021-06-07 16:00:06.130,1,1.2810473039704535,1432.6744272420474,0.0,
2021-06-07 16:00:06.140,1,1.1272542836644706,1437.499390890661,0.0,
2021-06-07 16:00:06.150,1,1.04635525960906,1425.4988404200296,0.0,
2021-06-07 16:00:06.160,1,1.092479399183548,1422.626650994803,0.0,
2021-06-07 16:00:06.170,1,1.1228395231129276,1427.529044275661,0.0,
2021-06-07 16:00:06.180,1,1.222617867941253,1426.0808137789436,0.0,
2021-06-07 16:00:06.190,1,0.9380504874490329,1430.5591353073144,0.0,
2021-06-07 16:00:06.200,1,1.1592514169748045,1416.2463007171048,0.0,
2021-06-07 16:00:06.210,1,1.1533590707657415,1425.4850997180874,0.0,
2021-06-07 16:00:06.220,1,0.8832015751489629,1415.6952745607718,0.0,
2021-06-07 16:00:06.230,1,1.0179131050294954,1439.298446418684,0.0,
2021-06-07 16:00:06.240,1,1.1921190955891086,1416.1380776773865,0.0,
2021-06-07 16:00:06.250,1,1.1126666519806665,1435.1141943988746,0.0,
2021-06-07 16:00:06.260,1,1.1883229129739363,1419.2196148173214,0.0,
2021-06-07 16:00:06.270,1,1.053188569221558,1434.7574097486213,0.0,
2021-06-07 16:00:06.280,1,1.0532016052012083,1420.2865840970312,0.0,
2021-06-07 16:00:06.290,1,0.8713627327731748,1426.3690379029133,0.0,
2021-06-07 16:00:06.300,1,1.1653811290606488,1418.8460223370812,0.0,
2021-06-07 16:00:06.310,1,1.24127373245224,1419.2835585009866,0.0,
2021-06-07 16:00:06.320,1,0.9059181111988356,1412.9278987666735,0.0,
2021-06-07 16:00:06.330,1,1.2226062330078726,1409.6415121510113,0.0,
2021-06-07 16:00:06.340,1,1.1536499242838891,1416.3593647207342,0.0,
2021-06-07 16:00:06.350,1,1.1717360518918187,1409.7629081585626,0.0,
2021-06-07 16:00:06.360,1,1.1985805159980982,1422.0599343447925,0.0,
2021-06-07 16:00:06.370,1,1.0091954206341345,1409.1933494198224,0.0,
2021-06-07 16:00:06.380,1,0.9586193655796336,1416.8277360091647,0.0,
2021-06-07 16:00:06.390,1,1.28451851943677,1417.3768612440729,0.0,
2021-06-07 16:00:06.400,1,1.0912819815733557,1416.7441220132562,0.0,
2021-06-07 16:00:06.410,1,1.3378079814365225,1410.4618008157559,0.0,
2021-06-07 16:00:06.420,1,1.0821797759227751,1411.050419818251,0.0,
2021-06-07 16:00:06.430,1,1.1703421991465466,1425.571987847714,0.0,
2021-06-07 16:00:06.440,1,1.3107926081611774,1405.2230643967505,0.0,
2021-06-07 16:00:06.450,1,1.1163044961534336,1397.7110694959604,0.0,
2021-06-07 16:00:06.460,1,1.0593744581602418,1411.4076656438724,0.0,
2021-06-07 16:00:06.470,1,1.3833659911360083,1393.8629987946638,0.0,
2021-06-07 16:00:06.480,1,0.9984491412723598,1408.8390685274146,0.0,
2021-06-07 16:00:06.490,1,1.3025852464667906,1401.5585626338238,0.0,
2021-06-07 16:00:06.500,1,1.4169603216793578,1392.7558902774474,0.0,
2021-06-07 16:00:06.510,1,1.2933601380781916,1396.7551939016225,0.0,
2021-06-07 16:00:06.520,1,1.1740908593239618,1412.597704785802,0.0,
2021-06-07 16:00:06.530,1,1.443185793963062,1399.9506406280868,0.0,
2021-06-07 16:00:06.540,1,1.3632259694195346,1392.6367466539587,0.0,
2021-06-07 16:00:06.550,1,1.2814073434759332,1402.6207810104438,0.0,
2021-06-07 16:00:06.560,1,1.220734292572468,1390.3971142571038,0.0,
2021-06-07 16:00:06.570,1,1.082807276686818,1379.7286571708887,0.0,
2021-06-07 16:00:06.580,1,1.4688988813943191,1395.230905556969,0.0,
2021-06-07 16:00:06.590,1,1.3504591353589717,1389.2468496406948,0.0,
2021-06-07 16:00:06.600,1,1.264178963332056,1387.2639587924089,0.0,
2021-06-07 16:00:06.610,1,1.255517652785992,1394.2501500890362,0.0,
2021-06-07 16:00:06.620,1,1.3596523609691298,1395.271704866862,0.0,
2021-06-07 16:00:06.630,1,1.1898871518500749,1396.7371333193662,0.0,
2021-06-07 16:00:06.640,1,1.5149149560674189,1389.9162112405536,0.0,
2021-06-07 16:00:06.650,1,1.0184824368352912,1388.9636413069159,0.0,
2021-06-07 16:00:06.660,1,1.5086107355830718,1393.626825338855,0.0,
2021-06-07 16:00:06.670,1,1.3172971647116405,1384.0242780429278,0.0,
2021-06-07 16:00:06.680,1,1.2393968241948214,1386.2822883966421,0.0,
2021-06-07 16:00:06.690,1,1.0700939924506274,1392.6377864783935,0.0,
2021-06-07 16:00:06.700,1,1.101245623664618,1381.8856198215783,0.0,
2021-06-07 16:00:06.710,1,1.4988265573112618,1393.6329442581027,0.0,
2021-06-07 16:00:06.720,1,1.286448989458588,1380.4291149868725,0.0,
2021-06-07 16:00:06.730,1,1.4040498712117986,1394.5856555913415,0.0,
2021-06-07 16:00:06.740,1,1.0218972521623158,1386.8360739193524,0.0,
2021-06-07 16:00:06.750,1,1.4331925555333191,1403.8671520832377,0.0,
2021-06-07 16:00:06.760,1,1.2494692871258952,1366.1249603868448,0.0,
2021-06-07 16:00:06.770,1,1.0158629209098875,1397.0497041708813,0.0,
2021-06-07 16:00:06.780,1,1.321405790100225,1388.4625093162576,0.0,
2021-06-07 16:00:06.790,1,1.2293148700604402,1392.2624092266144,0.0,
2021-06-07 16:00:06.800,1,1.1533566346913504,1381.8616277659478,0.0,
2021-06-07 16:00:06.810,1,1.310589458166978,1387.073493448567,0.0,
2021-06-07 16:00:06.820,1,1.3953218931749525,1385.907922584748,0.0,
2021-06-07 16:00:06.830,1,1.4269092089931394,1378.8681584511478,0.0,
2021-06-07 16:00:06.840,1,1.00509996694969,1390.767310895034,0.0,
2021-06-07 16:00:06.850,1,1.064194339506419,1390.0135619403686,0.0,
2021-06-07 16:00:06.860,1,1.240858859871125,1392.6562998762793,0.0,
2021-06-07 16:00:06.870,1,1.1849751931336798,1391.8702596720127,0.0,
2021-06-07 16:00:06.880,1,0.944802069114432,1394.3543223325653,0.0,
2021-06-07 16:00:06.890,1,1.038761612157531,1375.02091243829,0.0,
2021-06-07 16:00:06.900,1,1.141635446499346,1397.0981122403284,0.0,
