time,ton,thrust,mfr,vl,anomaly_code
2021-03-06 20:01:45.340,1,9.86134783424568e-06,0.0,2.0,
2021-03-06 20:01:45.350,1,-0.0002307319802656,0.0,2.0,
2021-03-06 20:01:45.360,1,0.0010601140884791,0.0,2.0,
2021-03-06 20:01:45.370,1,-0.0045323932874844,0.0,2.0,
2021-03-06 20:01:45.380,1,-0.0039454618904562,0.0,2.0,
2021-03-06 20:01:45.390,1,-0.0012468692346145,2.4979207169244204,2.0,
2021-03-06 20:01:45.400,1,0.0003097837420557,10.449513954270564,1.0,
2021-03-06 20:01:45.410,1,0.0116158651856148,24.709493069615732,1.0,
2021-03-06 20:01:45.420,1,0.0302818711986248,45.50063742735722,1.0,
2021-03-06 20:01:45.430,1,0.0471636626608213,71.95259456145052,1.0,
2021-03-06 20:01:45.440,1,0.0795900468629372,102.01995011772331,1.0,
2021-03-06 20:01:45.450,1,0.10751767085682197,135.8708789769688,1.0,
2021-03-06 20:01:45.460,1,0.1260497203322291,172.45679808360092,1.0,
2021-03-06 20:01:45.470,1,0.1942592660131619,210.6638352327929,1.0,
2021-03-06 20:01:45.480,1,0.1885882978155063,252.7415564701436,0.0,
2021-03-06 20:01:45.490,1,0.2626124707587276,296.58266926518365,0.0,
2021-03-06 20:01:45.500,0,0.2720964877596168,343.70599081093917,0.0,
2021-03-06 20:01:45.510,0,0.3515335896068825,390.06057787740417,0.0,
2021-03-06 20:01:45.520,0,0.3821069657891054,433.9626663865261,0.0,
2021-03-06 20:01:45.530,0,0.3982618358082281,487.1385858247031,0.0,
2021-03-06 20:01:45.540,0,0.3585240024829687,534.3489143716291,0.0,
2021-03-06 20:01:45.550,0,0.4876604210604892,576.1027565085873,0.0,
2021-03-06 20:01:45.560,0,0.4231454792379421,631.2180261432637,0.0,
2021-03-06 20:01:45.570,0,0.413318346253514,673.7625385543138,0.0,
2021-03-06 20:01:45.580,0,0.5251755602996474,724.9602820813827,0.0,
2021-03-06 20:01:45.590,0,0.6669560845513354,757.0220818427197,0.0,
2021-03-06 20:01:45.600,0,0.4622933806615283,770.5226177301057,0.0,
2021-03-06 20:01:45.610,0,0.5455211785105305,790.906935137891,0.0,
2021-03-06 20:01:45.620,0,0.6622839871246189,787.3957596728847,0.0,
2021-03-06 20:01:45.630,0,0.6282927832140369,793.6438754002546,0.0,
2021-03-06 20:01:45.640,0,0.6386220421270917,777.4895626965953,0.0,
2021-03-06 20:01:45.650,0,0.4706382251070042,765.0553712836346,0.0,
2021-03-06 20:01:45.660,0,0.4459457755560753,746.4001320724683,0.0,
2021-03-06 20:01:45.670,0,0.4058694241873332,732.3764396755806,0.0,
2021-03-06 20:01:45.680,0,0.4390594098349001,696.8423826112953,0.0,
2021-03-06 20:01:45.690,0,0.4288903845557096,660.4972526119741,0.0,
2021-03-06 20:01:45.700,0,0.4044637552642797,637.8867699811805,0.0,
2021-03-06 20:01:45.710,0,0.3759225714059796,600.1876235843961,0.0,
2021-03-06 20:01:45.720,0,0.4007953830184816,568.3838462444884,0.0,
2021-03-06 20:01:45.730,0,0.3172116756053884,529.1889056848144,0.0,
2021-03-06 20:01:45.740,0,0.3880613364987553,499.7073570398019,0.0,
2021-03-06 20:01:45.750,0,0.3262887539868224,462.384329481867,0.0,
2021-03-06 20:01:45.760,0,0.266833074170978,432.3401979602003,0.0,
2021-03-06 20:01:45.770,0,0.29077236671227,400.7057282831461,0.0,
2021-03-06 20:01:45.780,0,0.2541694361583061,368.5875425655812,0.0,
2021-03-06 20:01:45.790,0,0.2211438615485422,339.596441848989,0.0,
2021-03-06 20:01:45.800,0,0.2096718081863886,309.1732456914465,0.0,
2021-03-06 20:01:45.810,0,0.18889929833379104,281.7146901512707,0.0,
2021-03-06 20:01:45.820,0,0.1492261020163968,254.5277755418633,0.0,
2021-03-06 20:01:45.830,0,0.1675330601222634,231.63170871652324,0.0,
2021-03-06 20:01:45.840,0,0.0975468966335809,207.1997761027325,1.0,
2021-03-06 20:01:45.850,0,0.1102910608595187,185.61443684095752,1.0,
2021-03-06 20:01:45.860,0,0.1007856637265908,165.43437105141413,1.0,
2021-03-06 20:01:45.870,0,0.0746638057794918,144.91681444426038,1.0,
2021-03-06 20:01:45.880,0,0.0699215772293504,128.7536863519148,1.0,
2021-03-06 20:01:45.890,0,0.058939256471605,112.12570219841386,1.0,
2021-03-06 20:01:45.900,0,0.0585277512468182,96.92476185938273,1.0,
2021-03-06 20:01:45.910,0,0.0418610443841868,83.42450715467935,1.0,
2021-03-06 20:01:45.920,0,0.0350552872983082,70.97597806274909,1.0,
2021-03-06 20:01:45.930,0,0.0431192692933454,59.7381622467733,1.0,
2021-03-06 20:01:45.940,0,0.023250985656699,48.90386159277929,1.0,
2021-03-06 20:01:45.950,0,0.0260437069485085,39.61281992228314,1.0,
2021-03-06 20:01:45.960,0,0.0194519225372042,31.40965805392096,1.0,
2021-03-06 20:01:45.970,0,0.0183119714145319,24.25906556415074,1.0,
2021-03-06 20:01:45.980,0,0.0032175168314651,17.62800935040785,1.0,
2021-03-06 20:01:45.990,0,-0.0001372132508609,11.920262152864824,1.0,
2021-03-06 20:01:46.000,0,0.0008944601403401,6.959084301305728,1.0,
2021-03-06 20:01:46.010,0,0.0030728536121135,2.6495400911340794,2.0,
2021-03-06 20:01:46.020,0,0.0017139183335713,0.0,2.0,
2021-03-06 20:01:46.030,0,-0.0004095053779155,0.0,2.0,
2021-03-06 20:01:46.040,0,-0.00402935204898,0.0,2.0,
2021-03-06 20:01:46.050,0,-0.010861669481354,0.0,2.0,
2021-03-06 20:01:46.060,0,-0.0089036143157424,0.0,2.0,
2021-03-06 20:01:46.070,0,-0.0059329344327526,0.0,2.0,
2021-03-06 20:01:46.080,0,-0.005148590846005,0.0,1.0,
2021-03-06 20:01:46.090,0,-0.0054460534973363,0.0,1.0,
2021-03-06 20:01:46.100,0,-0.0121502875833694,0.0,1.0,
2021-03-06 20:01:46.110,0,-0.009828466413116,0.0,1.0,
2021-03-06 20:01:46.120,0,-0.0096949349573074,0.0,1.0,
2021-03-06 20:01:46.130,0,-0.0109336198972516,0.0,1.0,
2021-03-06 20:01:46.140,0,-0.003825428424493,0.0,1.0,
2021-03-06 20:01:46.150,0,-0.006968324971794001,0.0,1.0,
2021-03-06 20:01:46.160,0,-0.0049945083354497,0.0,1.0,
2021-03-06 20:01:46.170,0,-0.0119561533061045,0.0,1.0,
2021-03-06 20:01:46.180,0,-0.0109234678836556,0.0,1.0,
2021-03-06 20:01:46.190,0,-0.0107255478665919,0.0,1.0,
2021-03-06 20:01:46.200,0,-0.0090641360433954,0.0,1.0,
2021-03-06 20:01:46.210,0,-0.009456427577595,0.0,1.0,
2021-03-06 20:01:46.220,0,-0.0098297526122479,0.0,1.0,
2021-03-06 20:01:46.230,0,-0.0093967014911418,0.0,1.0,
2021-03-06 20:01:46.240,0,-0.0098366853394483,0.0,1.0,
2021-03-06 20:01:46.250,0,-0.0048363529578581,0.0,1.0,
2021-03-06 20:01:46.260,0,-0.0045382866204241,0.0,1.0,
2021-03-06 20:01:46.270,0,-0.0020061345576655,0.0,1.0,
2021-03-06 20:01:46.280,0,-0.0047825395520623,0.0,1.0,
2021-03-06 20:01:46.290,0,-0.011117722329603,0.0,1.0,
2021-03-06 20:01:46.300,0,-0.0045213669891102,0.0,1.0,
2021-03-06 20:01:46.310,0,-0.002292923596889,0.0,1.0,
2021-03-06 20:01:46.320,0,-0.0046677843224861,0.0,1.0,
2021-03-06 20:01:46.330,0,-0.0091925328664084,0.0,1.0,
2021-03-06 20:01:46.340,0,-0.0039085022473962,0.0,1.0,
2021-03-06 20:01:46.350,0,-0.0022157126003554,0.0,1.0,
2021-03-06 20:01:46.360,0,-0.0069674332097482,0.0,1.0,
2021-03-06 20:01:46.370,0,-0.0029944287111722,0.0,1.0,
2021-03-06 20:01:46.380,0,0.003986850716132,0.0,1.0,
2021-03-06 20:01:46.390,0,-0.0047203089615654,0.0,1.0,
2021-03-06 20:01:46.400,1,-0.0027395889578282,0.0,2.0,
2021-03-06 20:01:46.410,1,-0.0028761593089727,0.0,2.0,
2021-03-06 20:01:46.420,1,-0.0018952319156092,0.0,2.0,
2021-03-06 20:01:46.430,1,0.0039589841973825,0.0,2.0,
2021-03-06 20:01:46.440,1,0.0007139013077268,0.0,2.0,
2021-03-06 20:01:46.450,1,0.0050662553085642,0.0,2.0,
2021-03-06 20:01:46.460,1,0.0028752935142817,0.0,2.0,
2021-03-06 20:01:46.470,1,-0.0010416149767222,0.0,2.0,
2021-03-06 20:01:46.480,1,-0.0019646174708235,0.0,2.0,
2021-03-06 20:01:46.490,1,0.0042076053259415,2.4864937071045623,2.0,
2021-03-06 20:01:46.500,1,0.0105513353008391,10.411139920473728,1.0,
2021-03-06 20:01:46.510,1,0.0138953964016301,24.39433607188223,1.0,
2021-03-06 20:01:46.520,1,0.0296730884201821,44.71250724679344,1.0,
2021-03-06 20:01:46.530,1,0.0395893429419927,70.05188763216871,1.0,
2021-03-06 20:01:46.540,1,0.0547798403554137,101.04570793139959,1.0,
2021-03-06 20:01:46.550,1,0.1032284124273279,133.7933163405005,1.0,
2021-03-06 20:01:46.560,1,0.1032774691302574,171.70264468059833,1.0,
2021-03-06 20:01:46.570,1,0.1444418439786949,209.12362875599567,1.0,
2021-03-06 20:01:46.580,1,0.1845530534825438,250.5354908531326,0.0,
2021-03-06 20:01:46.590,1,0.2054542069098132,293.3575706435259,0.0,
2021-03-06 20:01:46.600,0,0.2380876085475244,338.3222924944592,0.0,
2021-03-06 20:01:46.610,0,0.237966923532554,383.68903004820913,0.0,
2021-03-06 20:01:46.620,0,0.2745803922298516,431.12957027507525,0.0,
2021-03-06 20:01:46.630,0,0.2516848478674836,478.74946100657183,0.0,
2021-03-06 20:01:46.640,0,0.3619400760690041,528.6535528795141,0.0,
2021-03-06 20:01:46.650,0,0.301051167108873,569.72704594697,0.0,
2021-03-06 20:01:46.660,0,0.4229487544348462,621.783468705517,0.0,
2021-03-06 20:01:46.670,0,0.3735980394243351,663.6595777334459,0.0,
2021-03-06 20:01:46.680,0,0.5156386165452184,704.7404948638629,0.0,
2021-03-06 20:01:46.690,0,0.5162638545868817,734.8665832435902,0.0,
2021-03-06 20:01:46.700,0,0.4556394860164732,761.6494463210531,0.0,
2021-03-06 20:01:46.710,0,0.4615457459302581,780.4215561672787,0.0,
2021-03-06 20:01:46.720,0,0.5436737301345616,785.7214031432867,0.0,
2021-03-06 20:01:46.730,0,0.5109262345592609,785.4845148046253,0.0,
2021-03-06 20:01:46.740,0,0.4490358631563556,770.8239525757573,0.0,
2021-03-06 20:01:46.750,0,0.3697373050199334,757.4463720307547,0.0,
2021-03-06 20:01:46.760,0,0.3565253707722788,732.7526435078604,0.0,
2021-03-06 20:01:46.770,0,0.3519770779325152,708.6491184973787,0.0,
2021-03-06 20:01:46.780,0,0.3866675059950322,684.5760039292851,0.0,
2021-03-06 20:01:46.790,0,0.4416381427527542,651.2941641819142,0.0,
2021-03-06 20:01:46.800,0,0.4347434741197079,628.8313127591204,0.0,
2021-03-06 20:01:46.810,0,0.3805341674750346,592.3738908832679,0.0,
2021-03-06 20:01:46.820,0,0.364242438200708,560.3115881233647,0.0,
2021-03-06 20:01:46.830,0,0.3189091893890957,522.8049080562948,0.0,
2021-03-06 20:01:46.840,0,0.2696192818725803,491.4591828668205,0.0,
2021-03-06 20:01:46.850,0,0.2626691976423634,460.87257416443606,0.0,
2021-03-06 20:01:46.860,0,0.28688132559431,424.19117429210235,0.0,
2021-03-06 20:01:46.870,0,0.1889426645952371,390.20304735653855,0.0,
2021-03-06 20:01:46.880,0,0.2524589463034569,363.3446605227848,0.0,
2021-03-06 20:01:46.890,0,0.198137764251406,330.90297460387717,0.0,
2021-03-06 20:01:46.900,0,0.2066689834875756,300.08623276796317,0.0,
2021-03-06 20:01:46.910,0,0.1955526691860557,274.77046568493813,0.0,
2021-03-06 20:01:46.920,0,0.1743982596047909,247.94406357252086,0.0,
2021-03-06 20:01:46.930,0,0.1320347698635836,224.3773461615559,0.0,
2021-03-06 20:01:46.940,0,0.1450430169240969,204.51274889485416,1.0,
2021-03-06 20:01:46.950,0,0.1267357630458442,179.84351086736672,1.0,
2021-03-06 20:01:46.960,0,0.1053107312072901,161.15530350867988,1.0,
2021-03-06 20:01:46.970,0,0.0847279650691477,142.01028045845868,1.0,
2021-03-06 20:01:46.980,0,0.0895771664404856,125.95802360723353,1.0,
2021-03-06 20:01:46.990,0,0.0727370082229079,109.39447710505935,1.0,
2021-03-06 20:01:47.000,0,0.0692158475134032,93.9170062539976,1.0,
2021-03-06 20:01:47.010,0,0.0606078863751556,82.16694374816005,1.0,
2021-03-06 20:01:47.020,0,0.0472937644490774,68.72871580800211,1.0,
2021-03-06 20:01:47.030,0,0.0396302943138689,57.84261347686522,1.0,
2021-03-06 20:01:47.040,0,0.0408210308880502,48.22656399368372,1.0,
2021-03-06 20:01:47.050,0,0.0218565096300528,38.914217663376796,1.0,
2021-03-06 20:01:47.060,0,0.0245159446286813,30.907776594455648,1.0,
2021-03-06 20:01:47.070,0,0.0189871371636187,23.95499169366495,1.0,
2021-03-06 20:01:47.080,0,0.0096470729054105,17.58809404488708,1.0,
2021-03-06 20:01:47.090,0,0.0050241197938567,11.770626920837149,1.0,
2021-03-06 20:01:47.100,0,0.005854118245157,6.889893534706623,1.0,
2021-03-06 20:01:47.110,0,-0.0014020648355083,2.6033235841136597,2.0,
2021-03-06 20:01:47.120,0,-0.0034134396784133,0.0,2.0,
2021-03-06 20:01:47.130,0,-0.0079671383472388,0.0,2.0,
2021-03-06 20:01:47.140,0,-0.004194669693238,0.0,2.0,
2021-03-06 20:01:47.150,0,-0.009481202460729,0.0,2.0,
2021-03-06 20:01:47.160,0,-0.0122855568584055,0.0,2.0,
2021-03-06 20:01:47.170,0,-0.0118766961345306,0.0,2.0,
2021-03-06 20:01:47.180,0,-0.0072552531069555,0.0,1.0,
2021-03-06 20:01:47.190,0,-0.0112756551698267,0.0,1.0,
2021-03-06 20:01:47.200,0,-0.0181063777024339,0.0,1.0,
2021-03-06 20:01:47.210,0,-0.0121944020323768,0.0,1.0,
2021-03-06 20:01:47.220,0,-0.0126902794472066,0.0,1.0,
2021-03-06 20:01:47.230,0,-0.0181106527368835,0.0,1.0,
2021-03-06 20:01:47.240,0,-0.0099840941278774,0.0,1.0,
2021-03-06 20:01:47.250,0,-0.0125481147057062,0.0,1.0,
2021-03-06 20:01:47.260,0,-0.012845324353978,0.0,1.0,
2021-03-06 20:01:47.270,0,-0.0143997393828637,0.0,1.0,
2021-03-06 20:01:47.280,0,-0.0083030018070646,0.0,1.0,
2021-03-06 20:01:47.290,0,-0.0170402553743407,0.0,1.0,
2021-03-06 20:01:47.300,0,-0.0120311999901131,0.0,1.0,
2021-03-06 20:01:47.310,0,-0.0086154563229761,0.0,1.0,
2021-03-06 20:01:47.320,0,-0.0141894519901187,0.0,1.0,
2021-03-06 20:01:47.330,0,-0.0070462459084967,0.0,1.0,
2021-03-06 20:01:47.340,0,-0.0114861400656127,0.0,1.0,
2021-03-06 20:01:47.350,0,-0.0050958448716477,0.0,1.0,
2021-03-06 20:01:47.360,0,-0.006699543608610001,0.0,1.0,
2021-03-06 20:01:47.370,0,-0.0093109956882387,0.0,1.0,
2021-03-06 20:01:47.380,0,-0.0143298461653883,0.0,1.0,
2021-03-06 20:01:47.390,0,0.0023805598129059,0.0,1.0,
2021-03-06 20:01:47.400,0,-0.008529165641678,0.0,1.0,
2021-03-06 20:01:47.410,0,-0.0019878024692323,0.0,1.0,
2021-03-06 20:01:47.420,0,-0.0076921643737142,0.0,1.0,
2021-03-06 20:01:47.430,0,-0.0008971766603905,0.0,1.0,
2021-03-06 20:01:47.440,0,-0.0047762273613271,0.0,1.0,
2021-03-06 20:01:47.450,0,-0.0034635255693770003,0.0,1.0,
2021-03-06 20:01:47.460,0,-0.001543741994347,0.0,1.0,
2021-03-06 20:01:47.470,0,-0.0023570833620998,0.0,1.0,
2021-03-06 20:01:47.480,0,-0.0031154671144659,0.0,1.0,
2021-03-06 20:01:47.490,0,-0.0027432467383927,0.0,1.0,
2021-03-06 20:01:47.500,1,0.004208074878035,0.0,2.0,
2021-03-06 20:01:47.510,1,0.0002738549811063,0.0,2.0,
2021-03-06 20:01:47.520,1,-0.0002419379505361,0.0,2.0,
2021-03-06 20:01:47.530,1,-0.0028708325651059,0.0,2.0,
2021-03-06 20:01:47.540,1,-0.0025773146611508,0.0,2.0,
2021-03-06 20:01:47.550,1,-0.0066219141722985,0.0,2.0,
2021-03-06 20:01:47.560,1,-0.0022075489219029,0.0,2.0,
2021-03-06 20:01:47.570,1,0.0012280240577451,0.0,2.0,
2021-03-06 20:01:47.580,1,-0.0012312109633605,0.0,2.0,
2021-03-06 20:01:47.590,1,0.0070684031469461,2.5501861648967816,2.0,
2021-03-06 20:01:47.600,1,0.0055394199075263,10.74777844136234,1.0,
2021-03-06 20:01:47.610,1,0.0148884196101135,25.18923230020383,1.0,
2021-03-06 20:01:47.620,1,0.0425530645445621,46.4399718871116,1.0,
2021-03-06 20:01:47.630,1,0.0627939019030513,71.47638724122277,1.0,
2021-03-06 20:01:47.640,1,0.0857601317275544,104.02687478085213,1.0,
2021-03-06 20:01:47.650,1,0.1112900312693978,137.7964726242097,1.0,
2021-03-06 20:01:47.660,1,0.1293399820681581,176.1044953726429,1.0,
2021-03-06 20:01:47.670,1,0.2014648814851719,216.09442119556869,1.0,
2021-03-06 20:01:47.680,1,0.2429161410026528,256.5746522680077,0.0,
2021-03-06 20:01:47.690,1,0.2911629953293765,301.5294547677437,0.0,
2021-03-06 20:01:47.700,0,0.2932527160563666,352.3651198689576,0.0,
2021-03-06 20:01:47.710,0,0.2957695586008827,394.8850961743746,0.0,
2021-03-06 20:01:47.720,0,0.3969060077644389,445.4252557938718,0.0,
2021-03-06 20:01:47.730,0,0.3983561259141552,496.33916764506586,0.0,
2021-03-06 20:01:47.740,0,0.4896149527377946,538.0316532650397,0.0,
2021-03-06 20:01:47.750,0,0.5205222549956888,591.8566234710853,0.0,
2021-03-06 20:01:47.760,0,0.4965387189287772,630.3977821802152,0.0,
2021-03-06 20:01:47.770,0,0.5448252343880268,688.7798121839122,0.0,
2021-03-06 20:01:47.780,0,0.6575939642079304,726.7691403240036,0.0,
2021-03-06 20:01:47.790,0,0.6865415274984266,760.0352630592804,0.0,
2021-03-06 20:01:47.800,0,0.6831574381690253,778.0619441427597,0.0,
2021-03-06 20:01:47.810,0,0.6198398388255398,790.8446153343511,0.0,
2021-03-06 20:01:47.820,0,0.576048693264102,802.4619641900401,0.0,
2021-03-06 20:01:47.830,0,0.570699669324531,792.5876412644237,0.0,
2021-03-06 20:01:47.840,0,0.6507981999673927,780.6759859710803,0.0,
2021-03-06 20:01:47.850,0,0.7100205623040475,769.1243278470082,0.0,
2021-03-06 20:01:47.860,0,0.5247752293225025,746.9169024327921,0.0,
2021-03-06 20:01:47.870,0,0.5090603677599905,725.0184254802333,0.0,
2021-03-06 20:01:47.880,0,0.7162190059074922,691.0916364169333,0.0,
2021-03-06 20:01:47.890,0,0.5326347411308507,661.7704280319945,0.0,
2021-03-06 20:01:47.900,0,0.5968034587474251,630.6148322502434,0.0,
2021-03-06 20:01:47.910,0,0.4788583886534094,597.1525815004754,0.0,
2021-03-06 20:01:47.920,0,0.4327370089594653,557.1302863785281,0.0,
2021-03-06 20:01:47.930,0,0.482542800112457,528.1819784664565,0.0,
2021-03-06 20:01:47.940,0,0.3753298318729886,491.6912080374846,0.0,
2021-03-06 20:01:47.950,0,0.5022567828143812,461.557704539364,0.0,
2021-03-06 20:01:47.960,0,0.430362344788735,426.5156069783268,0.0,
2021-03-06 20:01:47.970,0,0.3132100091017467,390.2738425272596,0.0,
2021-03-06 20:01:47.980,0,0.3207094303721024,365.54676830625436,0.0,
2021-03-06 20:01:47.990,0,0.2771978148018995,329.05530029549783,0.0,
2021-03-06 20:01:48.000,0,0.3342222170415257,306.51467287168737,0.0,
2021-03-06 20:01:48.010,0,0.31578771950940604,276.0753730292326,0.0,
2021-03-06 20:01:48.020,0,0.2245322288363638,250.7903922559552,0.0,
2021-03-06 20:01:48.030,0,0.1931371427392963,225.66293597948442,0.0,
2021-03-06 20:01:48.040,0,0.2013893523108506,202.03741295037304,1.0,
2021-03-06 20:01:48.050,0,0.1736391988854136,182.261013572878,1.0,
2021-03-06 20:01:48.060,0,0.144672282187754,161.51438684716226,1.0,
2021-03-06 20:01:48.070,0,0.1312922132123391,143.62794105919113,1.0,
2021-03-06 20:01:48.080,0,0.1445738590128347,125.23271198257471,1.0,
2021-03-06 20:01:48.090,0,0.1161176285331642,109.33930612275205,1.0,
2021-03-06 20:01:48.100,0,0.0884508426767897,94.82412505560215,1.0,
2021-03-06 20:01:48.110,0,0.0983663896896975,81.17681627117855,1.0,
2021-03-06 20:01:48.120,0,0.0577641456514061,69.11244267553067,1.0,
2021-03-06 20:01:48.130,0,0.0588531121322439,57.92225480093643,1.0,
2021-03-06 20:01:48.140,0,0.0515637696525657,48.21332899389545,1.0,
2021-03-06 20:01:48.150,0,0.0422815040932215,39.067723640961425,1.0,
2021-03-06 20:01:48.160,0,0.0413328818409288,31.134260133296003,1.0,
2021-03-06 20:01:48.170,0,0.0278212832429544,23.78164800885584,1.0,
2021-03-06 20:01:48.180,0,0.0208233611392111,17.404096754321056,1.0,
2021-03-06 20:01:48.190,0,0.0076313976614782,11.903134800761038,1.0,
2021-03-06 20:01:48.200,0,0.0107447857868435,6.906168107875778,1.0,
2021-03-06 20:01:48.210,0,0.009887462885494,2.60789980688624,2.0,
2021-03-06 20:01:48.220,0,-0.0042042002363583,0.0,2.0,
2021-03-06 20:01:48.230,0,-0.0080297534275105,0.0,2.0,
2021-03-06 20:01:48.240,0,0.0026858082130433,0.0,2.0,
2021-03-06 20:01:48.250,0,-0.0001470975923097,0.0,2.0,
2021-03-06 20:01:48.260,0,-0.0130292191284516,0.0,2.0,
2021-03-06 20:01:48.270,0,-0.0153099757430931,0.0,2.0,
2021-03-06 20:01:48.280,0,-0.0099617218946684,0.0,1.0,
2021-03-06 20:01:48.290,0,-0.0166493892217947,0.0,1.0,
2021-03-06 20:01:48.300,0,-0.0116650143948063,0.0,1.0,
2021-03-06 20:01:48.310,0,-0.0242692639348933,0.0,1.0,
2021-03-06 20:01:48.320,0,-0.0102370669596038,0.0,1.0,
2021-03-06 20:01:48.330,0,-0.0141285235732196,0.0,1.0,
2021-03-06 20:01:48.340,0,-0.0152955343809203,0.0,1.0,
2021-03-06 20:01:48.350,0,-0.0104126157644,0.0,1.0,
2021-03-06 20:01:48.360,0,-0.0216077701538936,0.0,1.0,
2021-03-06 20:01:48.370,0,-0.0199556649207457,0.0,1.0,
2021-03-06 20:01:48.380,0,-0.0144938566707164,0.0,1.0,
2021-03-06 20:01:48.390,0,-0.0118974964132722,0.0,1.0,
2021-03-06 20:01:48.400,0,-0.0110664096054184,0.0,1.0,
2021-03-06 20:01:48.410,0,-0.0100538385517233,0.0,1.0,
2021-03-06 20:01:48.420,0,-0.0104156743972637,0.0,1.0,
2021-03-06 20:01:48.430,0,-0.0142350560119356,0.0,1.0,
2021-03-06 20:01:48.440,0,-0.0108997922051077,0.0,1.0,
2021-03-06 20:01:48.450,0,-0.0096037180048718,0.0,1.0,
2021-03-06 20:01:48.460,0,-0.0051930141842225,0.0,1.0,
2021-03-06 20:01:48.470,0,-0.0075157292613314,0.0,1.0,
2021-03-06 20:01:48.480,0,-0.0030417415622125,0.0,1.0,
2021-03-06 20:01:48.490,0,-0.0085808340094554,0.0,1.0,
2021-03-06 20:01:48.500,0,-0.0024466433319548,0.0,1.0,
2021-03-06 20:01:48.510,0,-0.0063122524240594,0.0,1.0,
2021-03-06 20:01:48.520,0,-0.0072887714310617,0.0,1.0,
2021-03-06 20:01:48.530,0,-0.0047845315909376,0.0,1.0,
2021-03-06 20:01:48.540,0,-0.0082562034139527,0.0,1.0,
2021-03-06 20:01:48.550,0,-0.0057278439079604,0.0,1.0,
2021-03-06 20:01:48.560,0,-0.0002205709431921,0.0,1.0,
2021-03-06 20:01:48.570,0,-0.0001664893335312,0.0,1.0,
2021-03-06 20:01:48.580,0,-0.0030079095094490004,0.0,1.0,
2021-03-06 20:01:48.590,0,-0.0066306678316127,0.0,1.0,
2021-03-06 20:01:48.600,1,-0.0037871352335221,0.0,2.0,
2021-03-06 20:01:48.610,1,-0.0004824462189702,0.0,2.0,
2021-03-06 20:01:48.620,1,0.0026495550043895,0.0,2.0,
2021-03-06 20:01:48.630,1,-0.008504021837256,0.0,2.0,
2021-03-06 20:01:48.640,1,0.0003074363039201,0.0,2.0,
2021-03-06 20:01:48.650,1,-0.0060253478604167,0.0,2.0,
2021-03-06 20:01:48.660,1,0.0023863857421286,0.0,2.0,
2021-03-06 20:01:48.670,1,-0.0008364917402186,0.0,2.0,
2021-03-06 20:01:48.680,1,0.0103958071768699,0.0,2.0,
2021-03-06 20:01:48.690,1,0.0075237254234709,2.5113085978480583,2.0,
2021-03-06 20:01:48.700,1,0.0093030360483691,10.5731861504415,1.0,
2021-03-06 20:01:48.710,1,0.0261061798338071,24.782002257347216,1.0,
2021-03-06 20:01:48.720,1,0.0403562510509856,45.315812670751285,1.0,
2021-03-06 20:01:48.730,1,0.0550234964155074,71.57833426131364,1.0,
2021-03-06 20:01:48.740,1,0.0896681244233001,101.95215327105551,1.0,
2021-03-06 20:01:48.750,1,0.1421838470416234,135.44495651139098,1.0,
2021-03-06 20:01:48.760,1,0.1386424208727185,173.9004369418756,1.0,
2021-03-06 20:01:48.770,1,0.14817879679471302,209.3875352312711,1.0,
2021-03-06 20:01:48.780,1,0.1822148079793011,250.96100365938625,0.0,
2021-03-06 20:01:48.790,1,0.2889970180350869,295.0844838174536,0.0,
2021-03-06 20:01:48.800,0,0.3600769920987351,340.8081020890872,0.0,
2021-03-06 20:01:48.810,0,0.3502776065042444,386.898961983113,0.0,
2021-03-06 20:01:48.820,0,0.3921831277744064,437.8070452357274,0.0,
2021-03-06 20:01:48.830,0,0.3567770425836326,485.85457279105077,0.0,
2021-03-06 20:01:48.840,0,0.4370773174744961,530.9440120636591,0.0,
2021-03-06 20:01:48.850,0,0.5998597253908031,571.8152337195278,0.0,
2021-03-06 20:01:48.860,0,0.5142551570074212,621.6286340057777,0.0,
2021-03-06 20:01:48.870,0,0.6497296630791474,664.9223125162744,0.0,
2021-03-06 20:01:48.880,0,0.5409993210177251,705.619723916618,0.0,
2021-03-06 20:01:48.890,0,0.5665261043419358,742.6448785650148,0.0,
2021-03-06 20:01:48.900,0,0.7547616513397076,769.934706587898,0.0,
2021-03-06 20:01:48.910,0,0.6844368709911401,772.8378359587978,0.0,
2021-03-06 20:01:48.920,0,0.8797145732992834,778.8100691516479,0.0,
2021-03-06 20:01:48.930,0,0.6554850052003919,773.8157599337857,0.0,
2021-03-06 20:01:48.940,0,0.653652253363223,774.7797842912877,0.0,
2021-03-06 20:01:48.950,0,0.5841880846200272,754.1579946203383,0.0,
2021-03-06 20:01:48.960,0,0.7789977337626139,726.0996253962034,0.0,
2021-03-06 20:01:48.970,0,0.6239292725304089,704.975323176001,0.0,
2021-03-06 20:01:48.980,0,0.5623569735376354,685.2585225209052,0.0,
2021-03-06 20:01:48.990,0,0.7264441444281803,644.0765995772194,0.0,
2021-03-06 20:01:49.000,0,0.5137442860529845,613.4354158848872,0.0,
2021-03-06 20:01:49.010,0,0.53024193847312,587.2000967306409,0.0,
2021-03-06 20:01:49.020,0,0.4867737764284933,550.9027315135311,0.0,
2021-03-06 20:01:49.030,0,0.4312498855407174,520.5744783686284,0.0,
