time,ton,thrust,mfr,vl,anomaly_code
2021-04-10 08:01:28.810,0,-0.0022478898255383,3.411844562289487e-173,0.0,
2021-04-10 08:01:28.820,0,-0.0001454548622267,2.882535400603844e-173,0.0,
2021-04-10 08:01:28.830,0,0.0003519838982245,2.421570720461583e-173,0.0,
2021-04-10 08:01:28.840,0,0.0027913872944091,2.0033910377826788e-173,0.0,
2021-04-10 08:01:28.850,0,-0.0012535833258054,1.6233625636367245e-173,0.0,
2021-04-10 08:01:28.860,0,-0.0041792222436239,1.2589234113759265e-173,0.0,
2021-04-10 08:01:28.870,0,0.0010078901746455,9.38600433971828e-174,0.0,
2021-04-10 08:01:28.880,0,-0.0005784059772376,6.51145430877887e-174,0.0,
2021-04-10 08:01:28.890,0,0.0038671518609048,3.8724793783618946e-174,0.0,
2021-04-10 08:01:28.900,0,0.0048750181698047,1.624080865267646e-174,0.0,
2021-04-10 08:01:28.910,0,-0.0014906200719604,0.0,0.0,
2021-04-10 08:01:28.920,0,-0.0026468983405440005,0.0,0.0,
2021-04-10 08:01:28.930,0,-0.0010467172139876,0.0,0.0,
2021-04-10 08:01:28.940,0,0.0056851254333105,0.0,0.0,
2021-04-10 08:01:28.950,0,-0.0009018781165295,0.0,0.0,
2021-04-10 08:01:28.960,0,0.0026731111909454,0.0,0.0,
2021-04-10 08:01:28.970,0,0.0009158275857629,0.0,0.0,
2021-04-10 08:01:28.980,0,-0.0031376636207411,0.0,0.0,
2021-04-10 08:01:28.990,0,0.0007375329764518,0.0,0.0,
2021-04-10 08:01:29.000,0,0.0025017199902352,0.0,0.0,
2021-04-10 08:01:29.010,0,-0.0059387652589498,0.0,0.0,
2021-04-10 08:01:29.020,0,-0.0048592279290786,0.0,0.0,
2021-04-10 08:01:29.030,0,-0.0006797581299872,0.0,0.0,
2021-04-10 08:01:29.040,0,-0.0014339148688607,0.0,0.0,
2021-04-10 08:01:29.050,0,0.0010772521575954,0.0,0.0,
2021-04-10 08:01:29.060,0,-0.0003765737248801,0.0,0.0,
2021-04-10 08:01:29.070,0,-0.0032267300098527,0.0,0.0,
2021-04-10 08:01:29.080,0,0.0045361907302031,0.0,0.0,
2021-04-10 08:01:29.090,0,0.0029212771817022,0.0,0.0,
2021-04-10 08:01:29.100,0,-0.000305047569612,0.0,0.0,
2021-04-10 08:01:29.110,0,-0.0028348003601907,0.0,0.0,
2021-04-10 08:01:29.120,0,-0.0038874868114013,0.0,0.0,
2021-04-10 08:01:29.130,0,0.0024801943046853,0.0,0.0,
2021-04-10 08:01:29.140,0,-0.0018159780035478,0.0,0.0,
2021-04-10 08:01:29.150,0,-0.0016373400108398,0.0,0.0,
2021-04-10 08:01:29.160,0,-0.0001811522369624,0.0,0.0,
2021-04-10 08:01:29.170,0,0.0059023868933662,0.0,0.0,
2021-04-10 08:01:29.180,0,0.0016662574362381,0.0,0.0,
2021-04-10 08:01:29.190,0,-0.0020874146292552,0.0,0.0,
2021-04-10 08:01:29.200,0,0.0043369780556556,0.0,0.0,
2021-04-10 08:01:29.210,0,-0.0020630260046837,0.0,0.0,
2021-04-10 08:01:29.220,0,0.0009892120390044,0.0,0.0,
2021-04-10 08:01:29.230,0,-0.0021393242142814,0.0,0.0,
2021-04-10 08:01:29.240,0,0.0002667052252926,0.0,0.0,
2021-04-10 08:01:29.250,0,-0.0027055466690034,0.0,0.0,
2021-04-10 08:01:29.260,0,-0.0008740554969587,0.0,0.0,
2021-04-10 08:01:29.270,0,0.0010344269854968,0.0,0.0,
2021-04-10 08:01:29.280,0,-0.0031521841256531,0.0,0.0,
2021-04-10 08:01:29.290,0,-0.0006000848580417,0.0,0.0,
2021-04-10 08:01:29.300,0,0.0044626474257055,0.0,0.0,
2021-04-10 08:01:29.310,0,-0.0060294857272074,0.0,0.0,
2021-04-10 08:01:29.320,0,0.0033676060445279,0.0,0.0,
2021-04-10 08:01:29.330,0,-0.0045276678615738,0.0,0.0,
2021-04-10 08:01:29.340,0,0.0050665134983391,0.0,0.0,
2021-04-10 08:01:29.350,0,0.0016112467238644,0.0,0.0,
2021-04-10 08:01:29.360,0,-0.0092504592114132,2.8590821816735142e-176,0.0,
2021-04-10 08:01:29.370,0,-0.0029418844835213,1.078087020941413e-175,0.0,
2021-04-10 08:01:29.380,0,-0.004298510478104,1.7226313756557087e-175,0.0,
2021-04-10 08:01:29.390,0,-0.0031702684093752,2.31416343661202e-175,0.0,
2021-04-10 08:01:29.400,0,-0.0046390724011633,2.806214904918581e-175,0.0,
2021-04-10 08:01:29.410,0,-0.0052886490447878,3.2375265161642664e-175,0.0,
2021-04-10 08:01:29.420,0,0.0011759962004669,3.5498022619503344e-175,0.0,
2021-04-10 08:01:29.430,0,-0.0020735087391677,3.7702679017558986e-175,0.0,
2021-04-10 08:01:29.440,0,-0.0008186092280854,3.904004468930598e-175,0.0,
2021-04-10 08:01:29.450,0,0.0007211044373827,4.049937102478822e-175,0.0,
2021-04-10 08:01:29.460,0,-0.0012505372756567,4.1509691512190494e-175,0.0,
2021-04-10 08:01:29.470,0,-0.0024980094492534,4.1935502635249143e-175,0.0,
2021-04-10 08:01:29.480,0,0.0003906352036581,4.1282553283232915e-175,0.0,
2021-04-10 08:01:29.490,0,0.0012043185894374,4.110791446146453e-175,0.0,
2021-04-10 08:01:29.500,0,-0.0075797873588682,3.9999567230231626e-175,0.0,
2021-04-10 08:01:29.510,0,-0.00423258268965,3.8764813263788093e-175,0.0,
2021-04-10 08:01:29.520,0,-0.0022933076636088,3.7892926891475676e-175,0.0,
2021-04-10 08:01:29.530,0,0.0022078767228612,3.6272154305077556e-175,0.0,
2021-04-10 08:01:29.540,0,-0.0040262253432794,3.503141723208849e-175,0.0,
2021-04-10 08:01:29.550,0,0.0028256892870059994,3.3191748573650315e-175,0.0,
2021-04-10 08:01:29.560,0,-0.0027355051810929,3.1242918579644476e-175,0.0,
2021-04-10 08:01:29.570,0,-0.0044924443964411,2.94020608252675e-175,0.0,
2021-04-10 08:01:29.580,0,-0.0030244324667785,2.743359762574945e-175,0.0,
2021-04-10 08:01:29.590,0,0.0013633556050946,2.572854628802802e-175,0.0,
2021-04-10 08:01:29.600,0,0.0017696407814763,2.3749799698727434e-175,0.0,
2021-04-10 08:01:29.610,0,-0.0060866566639059,2.192594156307205e-175,0.0,
2021-04-10 08:01:29.620,0,0.003056966520614,2.0270625415809793e-175,0.0,
2021-04-10 08:01:29.630,0,-0.0008879541651768,1.8351578475496804e-175,0.0,
2021-04-10 08:01:29.640,0,-0.0001936100475775,1.6641865518870394e-175,0.0,
2021-04-10 08:01:29.650,0,-0.0037729043460493,1.5281934106935904e-175,0.0,
2021-04-10 08:01:29.660,0,0.0005540366275307,1.353330879463248e-175,0.0,
2021-04-10 08:01:29.670,0,-0.0053398642140582,1.2089852008273506e-175,0.0,
2021-04-10 08:01:29.680,0,0.0056100392511006,1.0667368577952685e-175,0.0,
2021-04-10 08:01:29.690,0,0.0036663166050841,9.453990438356787e-176,0.0,
2021-04-10 08:01:29.700,0,-0.0034950952622084,8.116793595582336e-176,0.0,
2021-04-10 08:01:29.710,0,0.0034633676005659,7.011134414015718e-176,0.0,
2021-04-10 08:01:29.720,0,-0.0025928709184153,5.9242168817760044e-176,0.0,
2021-04-10 08:01:29.730,0,0.0026325492742987,4.911991974988231e-176,0.0,
2021-04-10 08:01:29.740,0,0.003908035914824999,4.047179783373413e-176,0.0,
2021-04-10 08:01:29.750,0,0.0010737673635618,3.23999382801224e-176,0.0,
2021-04-10 08:01:29.760,0,-0.0001027690825264,2.5005840669915126e-176,0.0,
2021-04-10 08:01:29.770,0,0.0007588718679301,1.8354408075974992e-176,0.0,
2021-04-10 08:01:29.780,0,-0.0003717366274675,1.2288217323146895e-176,0.0,
2021-04-10 08:01:29.790,0,0.0006817651111504,6.9453469270297315e-177,0.0,
2021-04-10 08:01:29.800,0,0.006261418614303,2.300247804267184e-177,0.0,
2021-04-10 08:01:29.810,0,-0.0020520868148972,0.0,0.0,
2021-04-10 08:01:29.820,0,0.0043186285287025,0.0,0.0,
2021-04-10 08:01:29.830,0,-0.0057105068347518,0.0,0.0,
2021-04-10 08:01:29.840,0,-0.0011110262501256,0.0,0.0,
2021-04-10 08:01:29.850,0,0.0018060102677348,0.0,0.0,
2021-04-10 08:01:29.860,0,0.0003075850957162,0.0,0.0,
2021-04-10 08:01:29.870,0,0.0001030879475974,0.0,0.0,
2021-04-10 08:01:29.880,0,0.0005560955281893,0.0,0.0,
2021-04-10 08:01:29.890,0,-0.0016838534891270005,0.0,0.0,
2021-04-10 08:01:29.900,0,-0.0073540189223778,0.0,0.0,
2021-04-10 08:01:29.910,0,0.0007378867315039,0.0,0.0,
2021-04-10 08:01:29.920,0,-0.0010911335000987,0.0,0.0,
2021-04-10 08:01:29.930,0,-0.0004566637638803,0.0,0.0,
2021-04-10 08:01:29.940,0,-0.0034550568309347,0.0,0.0,
2021-04-10 08:01:29.950,0,0.0034461357311228,0.0,0.0,
2021-04-10 08:01:29.960,0,-0.0015096868852001,0.0,0.0,
2021-04-10 08:01:29.970,0,-0.0052475725829616,0.0,0.0,
2021-04-10 08:01:29.980,0,0.0036486698328694,0.0,0.0,
2021-04-10 08:01:29.990,0,0.0007302180205628,0.0,0.0,
2021-04-10 08:01:30.000,0,0.002883325295351,0.0,0.0,
2021-04-10 08:01:30.010,0,-0.0007212765131775,0.0,0.0,
2021-04-10 08:01:30.020,0,0.0062127604339044,0.0,0.0,
2021-04-10 08:01:30.030,0,0.0005356412809969,0.0,0.0,
2021-04-10 08:01:30.040,0,0.0021869341323639,0.0,0.0,
2021-04-10 08:01:30.050,0,-0.0010002860960647,0.0,0.0,
2021-04-10 08:01:30.060,0,0.0012269677989989,0.0,0.0,
2021-04-10 08:01:30.070,0,-0.0007316912446717,0.0,0.0,
2021-04-10 08:01:30.080,0,0.0024706801838692,0.0,0.0,
2021-04-10 08:01:30.090,0,0.0037608632117415,0.0,0.0,
2021-04-10 08:01:30.100,0,-0.0011226991954766,0.0,0.0,
2021-04-10 08:01:30.110,0,0.0073350642271665,0.0,0.0,
2021-04-10 08:01:30.120,0,-0.0032886656374232,0.0,0.0,
2021-04-10 08:01:30.130,0,-0.0050634557454464,0.0,0.0,
2021-04-10 08:01:30.140,0,0.0038069827950271,0.0,0.0,
2021-04-10 08:01:30.150,0,0.0026690341089692,0.0,0.0,
2021-04-10 08:01:30.160,0,-0.0021278890620069,0.0,0.0,
2021-04-10 08:01:30.170,0,0.0031556340968897,0.0,0.0,
2021-04-10 08:01:30.180,0,-0.0050967657776597,0.0,0.0,
2021-04-10 08:01:30.190,0,-0.0014150886807919,0.0,0.0,
2021-04-10 08:01:30.200,0,-0.0084466056592399,0.0,0.0,
2021-04-10 08:01:30.210,0,0.0052954026420256,0.0,0.0,
2021-04-10 08:01:30.220,0,-0.0014514208369884,0.0,0.0,
2021-04-10 08:01:30.230,0,-0.001530208098623,0.0,0.0,
2021-04-10 08:01:30.240,0,0.0058793923274245,0.0,0.0,
2021-04-10 08:01:30.250,0,0.0031650457113921,0.0,0.0,
2021-04-10 08:01:30.260,0,0.000145137558916,1.0541430354806259e-178,0.0,
2021-04-10 08:01:30.270,0,0.0019438719609153,2.6654937835859717e-178,0.0,
2021-04-10 08:01:30.280,0,-0.0024706481513629,4.0011212534780415e-178,0.0,
2021-04-10 08:01:30.290,0,-0.0020680524468679995,5.184246510448723e-178,0.0,
2021-04-10 08:01:30.300,0,0.002726479155615,6.153429982314065e-178,0.0,
2021-04-10 08:01:30.310,0,1.0821737926098074e-05,6.8853072975389e-178,0.0,
2021-04-10 08:01:30.320,0,0.0009654281745886,7.523201336382991e-178,0.0,
2021-04-10 08:01:30.330,0,-0.0033068106913506,7.951306973013074e-178,0.0,
2021-04-10 08:01:30.340,0,-0.0006362170520468,8.346545322908379e-178,0.0,
2021-04-10 08:01:30.350,0,-0.0071787262148714,8.611941144314954e-178,0.0,
2021-04-10 08:01:30.360,0,-0.0014158085110948,8.69910804880702e-178,0.0,
2021-04-10 08:01:30.370,0,0.0029209207084937,8.713353557385487e-178,0.0,
2021-04-10 08:01:30.380,0,0.0008144805812643,8.71506054416973e-178,0.0,
2021-04-10 08:01:30.390,0,0.001606441643964,8.52880925583402e-178,0.0,
2021-04-10 08:01:30.400,0,0.0031983475252296,8.343676673407956e-178,0.0,
2021-04-10 08:01:30.410,0,-0.0013198285769089,8.096608497058283e-178,0.0,
2021-04-10 08:01:30.420,0,-0.0027706950515479,7.817697586774084e-178,0.0,
2021-04-10 08:01:30.430,0,0.0019517696601329,7.533999352753931e-178,0.0,
2021-04-10 08:01:30.440,0,0.0014005755855649,7.21906118222323e-178,0.0,
2021-04-10 08:01:30.450,0,0.0036245699759997,6.82050957415393e-178,0.0,
2021-04-10 08:01:30.460,0,-0.0020365312533853,6.435014509745431e-178,0.0,
2021-04-10 08:01:30.470,0,0.0005297462098319,6.078181280741793e-178,0.0,
2021-04-10 08:01:30.480,0,0.0034732115776504,5.610201920671643e-178,0.0,
2021-04-10 08:01:30.490,0,-0.0015045220049415,5.281020518056996e-178,0.0,
2021-04-10 08:01:30.500,0,0.0006103458123171,4.8722937058147654e-178,0.0,
2021-04-10 08:01:30.510,0,-0.0018192478951203,4.520052051617964e-178,0.0,
2021-04-10 08:01:30.520,0,0.0002201931284758,4.1404767121889945e-178,0.0,
2021-04-10 08:01:30.530,0,0.0042485140137832,3.7602044897951586e-178,0.0,
2021-04-10 08:01:30.540,0,0.0002801300378696,3.3502607026998197e-178,0.0,
2021-04-10 08:01:30.550,0,0.0009506554696724,3.0679852540042083e-178,0.0,
2021-04-10 08:01:30.560,0,-0.0018199069317981,2.7156034221298895e-178,0.0,
2021-04-10 08:01:30.570,0,0.0060906719567281,2.4493346297291206e-178,0.0,
2021-04-10 08:01:30.580,0,0.0012091428955356,2.1707605383958613e-178,0.0,
2021-04-10 08:01:30.590,0,-0.0024964453691605,1.8841756821535454e-178,0.0,
2021-04-10 08:01:30.600,0,0.0029892322609798,1.6484617284622397e-178,0.0,
2021-04-10 08:01:30.610,0,0.0013120621071169,1.383156901808781e-178,0.0,
2021-04-10 08:01:30.620,0,-0.002826778881291,1.1829343510667414e-178,0.0,
2021-04-10 08:01:30.630,0,0.0020822586617268,9.800925752453455e-179,0.0,
2021-04-10 08:01:30.640,0,0.0014119006446195,8.010927575926152e-179,0.0,
2021-04-10 08:01:30.650,0,-0.0010125042224721,6.374207664011498e-179,0.0,
2021-04-10 08:01:30.660,0,0.0017092454210175,4.809753733535962e-179,0.0,
2021-04-10 08:01:30.670,0,0.0033875629661263,3.4970369976070606e-179,0.0,
2021-04-10 08:01:30.680,0,0.0008759626895689999,2.2536452638281272e-179,0.0,
2021-04-10 08:01:30.690,0,-0.0008962479587224,1.1950748973664942e-179,0.0,
2021-04-10 08:01:30.700,0,-0.0078160874174364,2.4367010807534796e-180,0.0,
2021-04-10 08:01:30.710,0,0.0002881595506154,0.0,0.0,
2021-04-10 08:01:30.720,0,0.0005980949327814,0.0,0.0,
2021-04-10 08:01:30.730,0,-0.0012451838613735,0.0,0.0,
2021-04-10 08:01:30.740,0,4.684120530752901e-05,0.0,0.0,
2021-04-10 08:01:30.750,0,0.0046146739809082,0.0,0.0,
2021-04-10 08:01:30.760,0,0.0033794841847112,0.0,0.0,
2021-04-10 08:01:30.770,0,0.0044382512756079,0.0,0.0,
2021-04-10 08:01:30.780,0,-0.0005595557371895,0.0,0.0,
2021-04-10 08:01:30.790,0,0.001630078859585,0.0,0.0,
2021-04-10 08:01:30.800,0,0.0023402585298985,0.0,0.0,
2021-04-10 08:01:30.810,0,0.0014836148070462,0.0,0.0,
2021-04-10 08:01:30.820,0,-0.0023422011341527,0.0,0.0,
2021-04-10 08:01:30.830,0,0.0033114133622205,0.0,0.0,
2021-04-10 08:01:30.840,0,-5.150365087116082e-05,0.0,0.0,
2021-04-10 08:01:30.850,0,0.0051704526447876,0.0,0.0,
2021-04-10 08:01:30.860,0,-0.001307916131974,0.0,0.0,
2021-04-10 08:01:30.870,0,0.0014409873574608,0.0,0.0,
2021-04-10 08:01:30.880,0,-0.0058931679863842,0.0,0.0,
2021-04-10 08:01:30.890,0,-0.0024990839314701,0.0,0.0,
2021-04-10 08:01:30.900,0,0.0039336619547301,0.0,0.0,
2021-04-10 08:01:30.910,0,0.000482382635744,0.0,0.0,
2021-04-10 08:01:30.920,0,0.0031268798393521,0.0,0.0,
2021-04-10 08:01:30.930,0,7.131997460584454e-05,0.0,0.0,
2021-04-10 08:01:30.940,0,0.0038576828283249,0.0,0.0,
2021-04-10 08:01:30.950,0,-0.0018233847539222,0.0,0.0,
2021-04-10 08:01:30.960,0,0.00488424294811,0.0,0.0,
2021-04-10 08:01:30.970,0,-0.0037835640543326,0.0,0.0,
2021-04-10 08:01:30.980,0,-0.0037223404128815,0.0,0.0,
2021-04-10 08:01:30.990,0,0.0017174085531618,0.0,0.0,
2021-04-10 08:01:31.000,1,0.0026833921409476,0.0,0.0,
2021-04-10 08:01:31.010,1,-0.0005815994433636,0.0,0.0,
2021-04-10 08:01:31.020,1,0.0035610823196328,0.0,0.0,
2021-04-10 08:01:31.030,1,0.0007673421012197,0.0,0.0,
2021-04-10 08:01:31.040,1,0.0013368262554728,0.0,0.0,
2021-04-10 08:01:31.050,1,0.0030811179136822,0.0,0.0,
2021-04-10 08:01:31.060,1,-3.3881762280494785e-05,0.0,0.0,
2021-04-10 08:01:31.070,1,0.0007487965508345,0.0,0.0,
2021-04-10 08:01:31.080,1,0.0003293779397157,0.0,0.0,
2021-04-10 08:01:31.090,1,0.0009832642911004,0.0,0.0,
2021-04-10 08:01:31.100,1,-0.0045531611333467,0.0,0.0,
2021-04-10 08:01:31.110,1,0.0027429466773638,3.6000501691429694,0.0,
2021-04-10 08:01:31.120,1,0.0097930041479782,13.799359324357527,0.0,
2021-04-10 08:01:31.130,1,0.0343306198003482,29.678082398701118,0.0,
2021-04-10 08:01:31.140,1,0.048586518788089984,50.07051685516016,0.0,
2021-04-10 08:01:31.150,1,0.0431620255641059,74.74235579548353,0.0,
2021-04-10 08:01:31.160,1,0.0778028390618484,103.47210348023285,0.0,
2021-04-10 08:01:31.170,1,0.0873380961207992,133.15426697894748,0.0,
2021-04-10 08:01:31.180,1,0.1281541951011627,166.70480908841446,0.0,
2021-04-10 08:01:31.190,1,0.1675905335035419,199.44921090495131,0.0,
2021-04-10 08:01:31.200,0,0.1578215496351906,234.12672196585999,0.0,
2021-04-10 08:01:31.210,0,0.1818284083051703,270.62510371131594,0.0,
2021-04-10 08:01:31.220,0,0.2278969256714743,309.8272002663196,0.0,
2021-04-10 08:01:31.230,0,0.3013836797162621,343.6975186073761,0.0,
2021-04-10 08:01:31.240,0,0.2818168140507148,376.18421589224135,0.0,
2021-04-10 08:01:31.250,0,0.2667219683186745,409.15511482350655,0.0,
2021-04-10 08:01:31.260,0,0.380648431359904,446.2033017644902,0.0,
2021-04-10 08:01:31.270,0,0.3179938394857703,479.27013910243966,0.0,
2021-04-10 08:01:31.280,0,0.3648175936882439,507.0174612267703,0.0,
2021-04-10 08:01:31.290,0,0.3696217559180386,540.6837348402655,0.0,
2021-04-10 08:01:31.300,0,0.365617439593552,569.431091466994,0.0,
2021-04-10 08:01:31.310,0,0.4312953973064723,592.9956990839378,0.0,
2021-04-10 08:01:31.320,0,0.4361920802837766,606.7983012822137,0.0,
2021-04-10 08:01:31.330,0,0.4149605117659288,604.1770332803932,0.0,
2021-04-10 08:01:31.340,0,0.4745586966602489,616.5769194078331,0.0,
2021-04-10 08:01:31.350,0,0.3840144206323626,603.1075121032842,0.0,
2021-04-10 08:01:31.360,0,0.4184212918593424,596.6430469662739,0.0,
2021-04-10 08:01:31.370,0,0.4043938899946847,590.0068199819956,0.0,
2021-04-10 08:01:31.380,0,0.3556699215159905,570.0883718791099,0.0,
2021-04-10 08:01:31.390,0,0.3327345760252469,547.9619952915557,0.0,
2021-04-10 08:01:31.400,0,0.3199817468939375,525.2236449646173,0.0,
2021-04-10 08:01:31.410,0,0.2667224450463314,499.63116123476084,0.0,
2021-04-10 08:01:31.420,0,0.2709185827570558,473.7145710117466,0.0,
2021-04-10 08:01:31.430,0,0.2475392332744347,448.58122033963247,0.0,
2021-04-10 08:01:31.440,0,0.2673246142164385,419.3105074614148,0.0,
2021-04-10 08:01:31.450,0,0.2463876138595795,388.5052827871967,0.0,
2021-04-10 08:01:31.460,0,0.2658236086170357,367.0088796567581,0.0,
2021-04-10 08:01:31.470,0,0.2549408878688078,335.19642499492807,0.0,
2021-04-10 08:01:31.480,0,0.1635420442530733,309.57713711749994,0.0,
2021-04-10 08:01:31.490,0,0.1704057263133243,284.68424955788737,0.0,
2021-04-10 08:01:31.500,0,0.17656097633095202,258.88375749096457,0.0,
2021-04-10 08:01:31.510,0,0.128089791279016,235.082556869547,0.0,
2021-04-10 08:01:31.520,0,0.1481176366966613,212.2119067143436,0.0,
2021-04-10 08:01:31.530,0,0.1358182048743121,188.0627465362677,0.0,
2021-04-10 08:01:31.540,0,0.1096676272847447,166.51838041283474,0.0,
2021-04-10 08:01:31.550,0,0.0794210610597655,147.00732034648496,0.0,
2021-04-10 08:01:31.560,0,0.085989780623291,128.60713472689457,0.0,
2021-04-10 08:01:31.570,0,0.0815280850695028,111.55673827382536,0.0,
2021-04-10 08:01:31.580,0,0.0726689042605427,94.73471510539083,0.0,
2021-04-10 08:01:31.590,0,0.0493807814437218,79.87569726084303,0.0,
2021-04-10 08:01:31.600,0,0.0392849640175099,66.92243563585515,0.0,
2021-04-10 08:01:31.610,0,0.0371960341584156,53.8272954580895,0.0,
2021-04-10 08:01:31.620,0,0.0299118607725466,42.98366457215013,0.0,
2021-04-10 08:01:31.630,0,0.0266715536370648,32.32422834955386,0.0,
2021-04-10 08:01:31.640,0,0.0242917434355162,23.10527243644497,0.0,
2021-04-10 08:01:31.650,0,0.0071927689649934,14.785348863338912,0.0,
2021-04-10 08:01:31.660,0,0.0008409983476102,7.457074135140687,0.0,
2021-04-10 08:01:31.670,0,-0.0034710433530050003,0.938501850349886,0.0,
2021-04-10 08:01:31.680,0,-0.0065583315265869,0.0,0.0,
2021-04-10 08:01:31.690,0,-0.0062936582271017,0.0,0.0,
2021-04-10 08:01:31.700,0,-0.0061782585822339,0.0,0.0,
2021-04-10 08:01:31.710,0,-0.0138774636809008,0.0,0.0,
2021-04-10 08:01:31.720,0,-0.0112121265867137,0.0,0.0,
2021-04-10 08:01:31.730,0,-0.0189766812564936,0.0,0.0,
2021-04-10 08:01:31.740,0,-0.0184608778532971,0.0,0.0,
2021-04-10 08:01:31.750,0,-0.020581975768851003,0.0,0.0,
2021-04-10 08:01:31.760,0,-0.0216733414837905,0.0,0.0,
2021-04-10 08:01:31.770,0,-0.0171988835275514,0.0,0.0,
2021-04-10 08:01:31.780,0,-0.0245620584730518,0.0,0.0,
2021-04-10 08:01:31.790,0,-0.0256915145421176,0.0,0.0,
2021-04-10 08:01:31.800,0,-0.0287261345470556,0.0,0.0,
2021-04-10 08:01:31.810,0,-0.0179176581970955,0.0,0.0,
2021-04-10 08:01:31.820,0,-0.0117279109283065,0.0,0.0,
2021-04-10 08:01:31.830,0,-0.0261919642168021,0.0,0.0,
2021-04-10 08:01:31.840,0,-0.0136998999413213,0.0,0.0,
2021-04-10 08:01:31.850,0,-0.0136060845318149,0.0,0.0,
2021-04-10 08:01:31.860,0,-0.0141425621211619,0.0,0.0,
2021-04-10 08:01:31.870,0,-0.0164397356667305,0.0,0.0,
2021-04-10 08:01:31.880,0,-0.0116065084328472,0.0,0.0,
2021-04-10 08:01:31.890,0,-0.0139737116605669,0.0,0.0,
2021-04-10 08:01:31.900,0,-0.0120984790592599,0.0,0.0,
2021-04-10 08:01:31.910,0,-0.0126981201931028,0.0,0.0,
2021-04-10 08:01:31.920,0,-0.012031401708028,0.0,0.0,
2021-04-10 08:01:31.930,0,-0.0024910800651583,0.0,0.0,
2021-04-10 08:01:31.940,0,-0.0075355174348874,0.0,0.0,
2021-04-10 08:01:31.950,0,-0.0071848869585288,0.0,0.0,
2021-04-10 08:01:31.960,0,-0.0095944534978529,0.0,0.0,
2021-04-10 08:01:31.970,0,-0.007649851717396,0.0,0.0,
2021-04-10 08:01:31.980,0,-0.0083781246118368,0.0,0.0,
2021-04-10 08:01:31.990,0,-0.0108136425830818,0.0,0.0,
2021-04-10 08:01:32.000,0,-0.0032377703181976,0.0,0.0,
2021-04-10 08:01:32.010,0,-0.0020463172052248,0.0,0.0,
2021-04-10 08:01:32.020,0,-0.0034250135944143,0.0,0.0,
2021-04-10 08:01:32.030,0,0.0006066597986477,0.0,0.0,
2021-04-10 08:01:32.040,0,-0.0024681908720634,0.0,0.0,
2021-04-10 08:01:32.050,0,-0.0060013469335207,0.0,0.0,
2021-04-10 08:01:32.060,0,0.0020923911925815,0.0,0.0,
2021-04-10 08:01:32.070,0,0.0007193766467625,0.0,0.0,
2021-04-10 08:01:32.080,0,-0.0029325952071267,0.0,0.0,
2021-04-10 08:01:32.090,0,-0.0010602535008814,0.0,0.0,
2021-04-10 08:01:32.100,1,-0.0057432810014714,0.0,0.0,
2021-04-10 08:01:32.110,1,0.0031704576910055,0.0,0.0,
2021-04-10 08:01:32.120,1,-0.0012285820107387,0.0,0.0,
2021-04-10 08:01:32.130,1,-0.0015548625727732,0.2522017846151351,0.0,
2021-04-10 08:01:32.140,1,0.0003907839435642,0.4738274603492033,0.0,
2021-04-10 08:01:32.150,1,-0.0044944772688659,0.6631938141585233,0.0,
2021-04-10 08:01:32.160,1,0.00019521461636300006,0.8275951643505525,0.0,
2021-04-10 08:01:32.170,1,0.0023747229531301,0.9555706854157336,0.0,
2021-04-10 08:01:32.180,1,0.0063898709121098,1.0671443631757376,0.0,
2021-04-10 08:01:32.190,1,0.0010008440115343,1.1392156082429286,0.0,
2021-04-10 08:01:32.200,1,0.002600558132562,1.2176782313959391,0.0,
2021-04-10 08:01:32.210,1,0.0004126517448631,4.836036700447305,0.0,
2021-04-10 08:01:32.220,1,0.0100466310856421,15.23925985765612,0.0,
2021-04-10 08:01:32.230,1,0.0137565578940884,31.0322945599909,0.0,
2021-04-10 08:01:32.240,1,0.0313303195603403,51.67517126720538,0.0,
2021-04-10 08:01:32.250,1,0.0424436008671579,76.44273214074106,0.0,
2021-04-10 08:01:32.260,1,0.0573011536712264,105.15932236228056,0.0,
2021-04-10 08:01:32.270,1,0.0963817593569991,134.11232349599814,0.0,
2021-04-10 08:01:32.280,1,0.1172700107184972,165.30997288689662,0.0,
2021-04-10 08:01:32.290,1,0.1308129996105554,199.62194440282107,0.0,
2021-04-10 08:01:32.300,0,0.1535999389387529,234.48378967369945,0.0,
2021-04-10 08:01:32.310,0,0.1407511215195019,270.11777299149816,0.0,
2021-04-10 08:01:32.320,0,0.2362171457881335,303.77505861336624,0.0,
2021-04-10 08:01:32.330,0,0.2535173186106148,338.95350624006426,0.0,
2021-04-10 08:01:32.340,0,0.2123871863988182,371.2297279403789,0.0,
2021-04-10 08:01:32.350,0,0.2640733711720515,403.2608853638177,0.0,
2021-04-10 08:01:32.360,0,0.2816304832121765,439.07207916166817,0.0,
2021-04-10 08:01:32.370,0,0.32561037781358304,467.8600073372022,0.0,
2021-04-10 08:01:32.380,0,0.3881194651120641,498.8806234442212,0.0,
2021-04-10 08:01:32.390,0,0.4325057308012601,527.7832160035443,0.0,
2021-04-10 08:01:32.400,0,0.3337576575672951,549.7695305862052,0.0,
2021-04-10 08:01:32.410,0,0.4857976611766114,578.9249252188932,0.0,
2021-04-10 08:01:32.420,0,0.4195889485470555,589.2774067607833,0.0,
2021-04-10 08:01:32.430,0,0.3431434490732039,593.8145218147644,0.0,
