time,ton,thrust,mfr,vl,anomaly_code
2021-05-26 20:00:03.820,0,0.0074990777938128,14.917794192575347,0.0,
2021-05-26 20:00:03.830,0,0.0275466660450176,31.84136004613061,0.0,
2021-05-26 20:00:03.840,0,0.0522694513847859,54.010502190793574,0.0,
2021-05-26 20:00:03.850,0,0.0858658140691678,80.64633499666705,0.0,
2021-05-26 20:00:03.860,0,0.0855632325685119,106.85960692010029,0.0,
2021-05-26 20:00:03.870,0,0.1182611608573531,127.51766671607606,0.0,
2021-05-26 20:00:03.880,0,0.1206950941658427,145.90396789131393,0.0,
2021-05-26 20:00:03.890,0,0.1285762927516902,159.1298918201631,0.0,
2021-05-26 20:00:03.900,0,0.1752045755142888,168.61894437480825,0.0,
2021-05-26 20:00:03.910,0,0.1332617387075134,176.2136140778239,0.0,
2021-05-26 20:00:03.920,0,0.1877680220490636,182.68592913280537,0.0,
2021-05-26 20:00:03.930,0,0.1458454991764358,183.50251177298333,0.0,
2021-05-26 20:00:03.940,0,0.165083893104132,185.34401726477486,0.0,
2021-05-26 20:00:03.950,0,0.1699342277930622,182.90713462986199,0.0,
2021-05-26 20:00:03.960,0,0.1454564879305874,180.08746947600926,0.0,
2021-05-26 20:00:03.970,0,0.1795470515088029,178.0988560681961,0.0,
2021-05-26 20:00:03.980,0,0.144331699033234,171.5333397178746,0.0,
2021-05-26 20:00:03.990,0,0.1326799317744338,167.37328166657304,0.0,
2021-05-26 20:00:04.000,1,0.1432910364738356,161.20039212288202,0.0,
2021-05-26 20:00:04.010,1,0.1404094024431368,153.77268035653273,0.0,
2021-05-26 20:00:04.020,1,0.1118255350742395,147.6473146628431,0.0,
2021-05-26 20:00:04.030,1,0.0926717331403422,139.48740744896386,0.0,
2021-05-26 20:00:04.040,1,0.0842483967076152,132.6660361105407,0.0,
2021-05-26 20:00:04.050,0,0.1075797213002085,125.688848925731,0.0,
2021-05-26 20:00:04.060,0,0.0949321319165664,117.11152334487923,0.0,
2021-05-26 20:00:04.070,0,0.0960277713183877,109.56071399726265,0.0,
2021-05-26 20:00:04.080,0,0.0688979079047381,102.25411619137395,0.0,
2021-05-26 20:00:04.090,0,0.0645310341448713,94.8585036236537,0.0,
2021-05-26 20:00:04.100,0,0.0645660553181107,87.77264002051304,0.0,
2021-05-26 20:00:04.110,0,0.0669062491560541,81.24603413439459,0.0,
2021-05-26 20:00:04.120,0,0.0567879913987448,74.17918108291101,0.0,
2021-05-26 20:00:04.130,0,0.0535498601345275,68.54320522313473,0.0,
2021-05-26 20:00:04.140,0,0.0526494216558961,62.00215543427536,0.0,
2021-05-26 20:00:04.150,0,0.0367830715380853,56.66039854985985,0.0,
2021-05-26 20:00:04.160,0,0.0421640159806078,50.783601480438996,0.0,
2021-05-26 20:00:04.170,0,0.0277448921829463,45.66940493333754,0.0,
2021-05-26 20:00:04.180,0,0.0250222048247613,40.97413863405035,0.0,
2021-05-26 20:00:04.190,0,0.0286420111198759,36.49643885016295,0.0,
2021-05-26 20:00:04.200,0,0.0236437587594692,32.347402068144866,0.0,
2021-05-26 20:00:04.210,0,0.0221553405177027,28.57037339038304,0.0,
2021-05-26 20:00:04.220,0,0.0122220853191084,24.955288587153845,0.0,
2021-05-26 20:00:04.230,0,0.0176823482869552,21.661061729132925,0.0,
2021-05-26 20:00:04.240,0,0.0129479567712921,18.833837011205915,0.0,
2021-05-26 20:00:04.250,0,0.0075263880715652,15.986135176139353,0.0,
2021-05-26 20:00:04.260,0,0.0056006429493164,13.574273420290927,0.0,
2021-05-26 20:00:04.270,0,0.0064443484041947,11.231121755259162,0.0,
2021-05-26 20:00:04.280,0,0.0075941836683336,9.17197090610022,0.0,
2021-05-26 20:00:04.290,0,-4.9092203796494156e-05,7.415612388609643,0.0,
2021-05-26 20:00:04.300,0,0.0021259298256307,5.664408171580213,0.0,
2021-05-26 20:00:04.310,0,-0.0046645911243686,4.224350195055363,0.0,
2021-05-26 20:00:04.320,0,0.0028766438168425,2.959396710527634,0.0,
2021-05-26 20:00:04.330,0,0.0006737547363411,1.79447650222601,0.0,
2021-05-26 20:00:04.340,0,5.724283271972682e-05,0.7928723166930597,0.0,
2021-05-26 20:00:04.350,0,0.0014314797966381,0.0,0.0,
2021-05-26 20:00:04.360,0,-0.0007470292324507,0.0,0.0,
2021-05-26 20:00:04.370,0,0.00178971794717,0.0,0.0,
2021-05-26 20:00:04.380,0,-7.825780564810702e-05,0.0,0.0,
2021-05-26 20:00:04.390,0,-0.005503156736073001,0.0,0.0,
2021-05-26 20:00:04.400,0,-0.0008535466034771,0.0,0.0,
2021-05-26 20:00:04.410,0,-0.0039835737771035,0.0,0.0,
2021-05-26 20:00:04.420,0,-0.0004728056021384,0.0,0.0,
2021-05-26 20:00:04.430,0,0.0020673888329385,0.0,0.0,
2021-05-26 20:00:04.440,0,-0.0010029307430339,0.0,0.0,
2021-05-26 20:00:04.450,0,-0.005922367727727,0.0,0.0,
2021-05-26 20:00:04.460,0,-0.0019463612402168,0.0,0.0,
2021-05-26 20:00:04.470,0,-0.0056430655942655,0.0,0.0,
2021-05-26 20:00:04.480,0,-0.0023893117514201,0.0,0.0,
2021-05-26 20:00:04.490,0,-0.0020370032407452,0.0,0.0,
2021-05-26 20:00:04.500,0,0.0005610116457239,0.0,0.0,
2021-05-26 20:00:04.510,0,-0.0049418940181811,0.0,0.0,
2021-05-26 20:00:04.520,0,0.0006575394196114,0.0,0.0,
2021-05-26 20:00:04.530,0,-0.0073848677849343,0.0,0.0,
2021-05-26 20:00:04.540,0,-0.0093804776248648,0.0,0.0,
2021-05-26 20:00:04.550,0,-0.0040271704375196,0.0,0.0,
2021-05-26 20:00:04.560,0,-0.0065955787393032,0.0,0.0,
2021-05-26 20:00:04.570,0,-0.0072306371752021,0.0,0.0,
2021-05-26 20:00:04.580,0,-0.0053307462150743,0.0,0.0,
2021-05-26 20:00:04.590,0,0.0031829088496417,0.0,0.0,
2021-05-26 20:00:04.600,0,-0.00170160409056,0.0,0.0,
2021-05-26 20:00:04.610,0,0.0029825091564545,0.0,0.0,
2021-05-26 20:00:04.620,0,0.0022561990914331,0.0,0.0,
2021-05-26 20:00:04.630,0,-0.0039367351083464,0.0,0.0,
2021-05-26 20:00:04.640,0,-0.0048355024984489,0.0,0.0,
2021-05-26 20:00:04.650,0,0.0022593706056487,0.0,0.0,
2021-05-26 20:00:04.660,0,0.0007994073665217,0.0,0.0,
2021-05-26 20:00:04.670,0,0.0009389805837952,0.0,0.0,
2021-05-26 20:00:04.680,0,0.0006539184269533,0.0,0.0,
2021-05-26 20:00:04.690,0,0.0020739823435088,0.0,0.0,
2021-05-26 20:00:04.700,0,0.006446721994611,0.0,0.0,
2021-05-26 20:00:04.710,0,-0.0018565374374487,0.0,0.0,
2021-05-26 20:00:04.720,0,-0.0059779736181521,0.0,0.0,
2021-05-26 20:00:04.730,0,0.0026999692419276,0.0,0.0,
2021-05-26 20:00:04.740,0,-0.0039178212705627,0.0,0.0,
2021-05-26 20:00:04.750,0,-0.0018079646021705,0.0,0.0,
2021-05-26 20:00:04.760,0,0.0017252701953439,0.0,0.0,
2021-05-26 20:00:04.770,0,-0.0070891101809484,0.0,0.0,
2021-05-26 20:00:04.780,0,-0.0053717851013903,0.0,0.0,
2021-05-26 20:00:04.790,0,-0.0001255306034641,0.0,0.0,
2021-05-26 20:00:04.800,0,0.005059514239185999,0.0,0.0,
2021-05-26 20:00:04.810,0,-0.0011281541600505,3.8373128331501127,0.0,
2021-05-26 20:00:04.820,0,0.0105231895078409,15.169058947896627,0.0,
2021-05-26 20:00:04.830,0,0.0303387514235412,32.27297917030232,0.0,
2021-05-26 20:00:04.840,0,0.0431002175169174,54.70636200172478,0.0,
2021-05-26 20:00:04.850,0,0.0537493148381323,81.67734956783333,0.0,
2021-05-26 20:00:04.860,0,0.0687475759389944,107.24919611745892,0.0,
2021-05-26 20:00:04.870,0,0.1038875324501852,129.7855628077372,0.0,
2021-05-26 20:00:04.880,0,0.127715070531402,145.84198260122534,0.0,
2021-05-26 20:00:04.890,0,0.1392753383914259,159.11465823167572,0.0,
2021-05-26 20:00:04.900,0,0.1331837499129693,170.68575648965253,0.0,
2021-05-26 20:00:04.910,0,0.1280307102186011,177.963540843475,0.0,
2021-05-26 20:00:04.920,0,0.167743092809721,182.91684887996203,0.0,
2021-05-26 20:00:04.930,0,0.133222618150669,184.4581541564187,0.0,
2021-05-26 20:00:04.940,0,0.1373600033549096,184.54505785217853,0.0,
2021-05-26 20:00:04.950,0,0.1298177205149375,185.43754106318767,0.0,
2021-05-26 20:00:04.960,0,0.1565464203053416,182.36940424755585,0.0,
2021-05-26 20:00:04.970,0,0.1587984973377816,177.63910800381146,0.0,
2021-05-26 20:00:04.980,0,0.1610680563075703,172.57521068417134,0.0,
2021-05-26 20:00:04.990,0,0.1196517024226984,169.21911449221585,0.0,
2021-05-26 20:00:05.000,1,0.1263932107626998,162.0798705692003,0.0,
2021-05-26 20:00:05.010,1,0.1196807741232009,154.97985780326945,0.0,
2021-05-26 20:00:05.020,1,0.1042578945180333,147.45310925240955,0.0,
2021-05-26 20:00:05.030,1,0.1079295366081597,140.46236311979575,0.0,
2021-05-26 20:00:05.040,1,0.1104998389834386,132.9896241821613,0.0,
2021-05-26 20:00:05.050,0,0.0835952820926884,123.8383790629476,0.0,
2021-05-26 20:00:05.060,0,0.0838668953249466,117.4153672032407,0.0,
2021-05-26 20:00:05.070,0,0.0914610530909089,108.27694943275898,0.0,
2021-05-26 20:00:05.080,0,0.0963077887902413,102.0720713314987,0.0,
2021-05-26 20:00:05.090,0,0.0863274001396892,94.508635994874,0.0,
2021-05-26 20:00:05.100,0,0.0618446102914594,87.62090227878409,0.0,
2021-05-26 20:00:05.110,0,0.0510765018930787,80.28048321633189,0.0,
2021-05-26 20:00:05.120,0,0.0481161419515941,74.02038599208502,0.0,
2021-05-26 20:00:05.130,0,0.0443756959190319,68.05554411976496,0.0,
2021-05-26 20:00:05.140,0,0.0519661775631616,61.25736476653788,0.0,
2021-05-26 20:00:05.150,0,0.0418628960680282,55.978201064671744,0.0,
2021-05-26 20:00:05.160,0,0.0503638478346231,50.72142236979629,0.0,
2021-05-26 20:00:05.170,0,0.0422931976440814,44.97389371901496,0.0,
2021-05-26 20:00:05.180,0,0.0265923328416752,40.286086664493155,0.0,
2021-05-26 20:00:05.190,0,0.0355701941254526,36.263674857348036,0.0,
2021-05-26 20:00:05.200,0,0.026266558620926,32.273046633182936,0.0,
2021-05-26 20:00:05.210,0,0.0264779103372567,28.24273757148887,0.0,
2021-05-26 20:00:05.220,0,0.0184722953848233,24.719388432379198,0.0,
2021-05-26 20:00:05.230,0,0.0164719879269566,21.511072946815453,0.0,
2021-05-26 20:00:05.240,0,0.0117039282664295,18.626164204015623,0.0,
2021-05-26 20:00:05.250,0,0.0130900488033405,15.70227018139644,0.0,
2021-05-26 20:00:05.260,0,0.0082374771322341,13.323904192289165,0.0,
2021-05-26 20:00:05.270,0,0.0141057344906267,11.084660647098675,0.0,
2021-05-26 20:00:05.280,0,0.0115188433583669,8.952676292424819,0.0,
2021-05-26 20:00:05.290,0,0.0019546664991975,7.254713931351464,0.0,
2021-05-26 20:00:05.300,0,0.0118981481777687,5.573803811140344,0.0,
2021-05-26 20:00:05.310,0,0.0068070268754681,4.191640332955239,0.0,
2021-05-26 20:00:05.320,0,0.0054807640459713,2.885346881957765,0.0,
2021-05-26 20:00:05.330,0,0.0001659596861807,1.774136679293876,0.0,
2021-05-26 20:00:05.340,0,0.0009982724438235,0.7883048768096096,0.0,
2021-05-26 20:00:05.350,0,-0.0038103105003376,0.0,0.0,
2021-05-26 20:00:05.360,0,-0.000904708329227,0.0,0.0,
2021-05-26 20:00:05.370,0,-0.0089868123588628,0.0,0.0,
2021-05-26 20:00:05.380,0,-0.0056225742855878,0.0,0.0,
2021-05-26 20:00:05.390,0,0.0035245650363444,0.0,0.0,
2021-05-26 20:00:05.400,0,-0.0034057189438656,0.0,0.0,
2021-05-26 20:00:05.410,0,-0.0034194955616082,0.0,0.0,
2021-05-26 20:00:05.420,0,-0.0034883059236420003,0.0,0.0,
2021-05-26 20:00:05.430,0,0.0012355598372982,0.0,0.0,
2021-05-26 20:00:05.440,0,-0.0028672335830456,0.0,0.0,
2021-05-26 20:00:05.450,0,-0.0033277763507577,0.0,0.0,
2021-05-26 20:00:05.460,0,-0.0067103836692811,0.0,0.0,
2021-05-26 20:00:05.470,0,-0.0046826458235919,0.0,0.0,
2021-05-26 20:00:05.480,0,-0.004537195074811,0.0,0.0,
2021-05-26 20:00:05.490,0,-0.0051750088938178,0.0,0.0,
2021-05-26 20:00:05.500,0,-0.0017476882048854,0.0,0.0,
2021-05-26 20:00:05.510,0,-0.002376307203592,0.0,0.0,
2021-05-26 20:00:05.520,0,-0.0008281302769653,0.0,0.0,
2021-05-26 20:00:05.530,0,-0.001263323669538,0.0,0.0,
2021-05-26 20:00:05.540,0,-0.003222809280308,0.0,0.0,
2021-05-26 20:00:05.550,0,-0.0036675075736897,0.0,0.0,
2021-05-26 20:00:05.560,0,-0.0040732941067896,0.0,0.0,
2021-05-26 20:00:05.570,0,-0.0049883263888892,0.0,0.0,
2021-05-26 20:00:05.580,0,-0.0037519535037107,0.0,0.0,
2021-05-26 20:00:05.590,0,-0.0001700368121589,0.0,0.0,
2021-05-26 20:00:05.600,0,0.0026989362668805,0.0,0.0,
2021-05-26 20:00:05.610,0,0.0017369736118762,0.0,0.0,
2021-05-26 20:00:05.620,0,-0.0056627378463485,0.0,0.0,
2021-05-26 20:00:05.630,0,-0.0036713936993413,0.0,0.0,
2021-05-26 20:00:05.640,0,-0.0009766308141867,0.0,0.0,
2021-05-26 20:00:05.650,0,0.0032405342118992,0.0,0.0,
2021-05-26 20:00:05.660,0,0.0011711596182781,0.0,0.0,
2021-05-26 20:00:05.670,0,-0.0011175742543941,0.0,0.0,
2021-05-26 20:00:05.680,0,-0.006834497054955,0.0,0.0,
2021-05-26 20:00:05.690,0,-0.0007182831094026,0.0,0.0,
2021-05-26 20:00:05.700,0,-0.0012883155750025,0.0,0.0,
2021-05-26 20:00:05.710,0,-0.0029160928898719,0.0,0.0,
2021-05-26 20:00:05.720,0,-0.001145342930688,0.0,0.0,
2021-05-26 20:00:05.730,0,-0.0072142390703675,0.0,0.0,
2021-05-26 20:00:05.740,0,-0.001904245600024,0.0,0.0,
2021-05-26 20:00:05.750,0,-5.298081205734492e-05,0.0,0.0,
2021-05-26 20:00:05.760,0,0.0015695244987112,0.0,0.0,
2021-05-26 20:00:05.770,0,0.0066384355256292,0.0,0.0,
2021-05-26 20:00:05.780,0,0.0052280527557664,0.0,0.0,
2021-05-26 20:00:05.790,0,0.0045267792793498,0.0,1.0,
2021-05-26 20:00:05.800,0,0.0002716558583045,0.0,1.0,
2021-05-26 20:00:05.810,0,0.006836061215662,3.1368621232288607,0.0,
2021-05-26 20:00:05.820,0,0.0180671096006499,13.55876611026855,0.0,
2021-05-26 20:00:05.830,0,0.0227658483371953,30.264046740914644,0.0,
2021-05-26 20:00:05.840,0,0.0553377451060487,51.87550046421829,0.0,
2021-05-26 20:00:05.850,0,0.0664836044783792,78.01492616847504,0.0,
2021-05-26 20:00:05.860,0,0.0994088231540644,102.89119527737923,0.0,
2021-05-26 20:00:05.870,0,0.0997977437721296,124.27515216216018,0.0,
2021-05-26 20:00:05.880,0,0.1209020065629841,141.93103012779483,0.0,
2021-05-26 20:00:05.890,0,0.1298023990281476,155.87220618318872,0.0,
2021-05-26 20:00:05.900,0,0.1536425570311549,166.5107267444867,0.0,
2021-05-26 20:00:05.910,0,0.1356093624364464,174.2221501314651,0.0,
2021-05-26 20:00:05.920,0,0.1288783906204427,177.55631050158786,0.0,
2021-05-26 20:00:05.930,0,0.1544126328905821,180.9339887915924,0.0,
2021-05-26 20:00:05.940,0,0.153823627351832,182.0562941999099,0.0,
2021-05-26 20:00:05.950,0,0.1115429532828763,181.7118342175984,0.0,
2021-05-26 20:00:05.960,0,0.1382552926176894,179.73182539433316,0.0,
2021-05-26 20:00:05.970,0,0.107344809004776,174.18169594546615,0.0,
2021-05-26 20:00:05.980,0,0.1423295494027896,171.88658735056404,0.0,
2021-05-26 20:00:05.990,0,0.1240437971599787,163.79025069694825,0.0,
2021-05-26 20:00:06.000,1,0.1110297845657919,160.35507304153256,0.0,
2021-05-26 20:00:06.010,1,0.1362723329739039,151.2818941130397,0.0,
2021-05-26 20:00:06.020,1,0.1260329911315697,144.47192063844096,0.0,
2021-05-26 20:00:06.030,1,0.1138756307044028,138.7172188829958,0.0,
2021-05-26 20:00:06.040,1,0.1129740493316989,130.82878602885896,0.0,
2021-05-26 20:00:06.050,0,0.098106892152345,122.77687391896428,0.0,
2021-05-26 20:00:06.060,0,0.0998626173477491,114.22781780249596,0.0,
2021-05-26 20:00:06.070,0,0.0855383543193131,108.3014395806748,0.0,
2021-05-26 20:00:06.080,0,0.0603322369161163,100.581187120139,0.0,
2021-05-26 20:00:06.090,0,0.0578704622258967,93.60576557286144,0.0,
2021-05-26 20:00:06.100,0,0.0655533852499269,86.58210423050481,0.0,
2021-05-26 20:00:06.110,0,0.0538956870163103,79.69517107790503,0.0,
2021-05-26 20:00:06.120,0,0.0567238878306345,73.01417246281814,0.0,
2021-05-26 20:00:06.130,0,0.0574882176313295,66.49379106798146,0.0,
2021-05-26 20:00:06.140,0,0.0290805097999328,61.24371425028753,0.0,
2021-05-26 20:00:06.150,0,0.0418539680887185,55.206498497682155,0.0,
2021-05-26 20:00:06.160,0,0.0221745331771463,49.64376295008479,0.0,
2021-05-26 20:00:06.170,0,0.0292808952767447,44.77122022330225,0.0,
2021-05-26 20:00:06.180,0,0.029842671654712005,40.67291327961507,0.0,
2021-05-26 20:00:06.190,0,0.0169570184059954,35.96652920153921,0.0,
2021-05-26 20:00:06.200,0,0.0238909652105653,31.775389026237093,0.0,
2021-05-26 20:00:06.210,0,0.017156543834281997,28.056661485419987,0.0,
2021-05-26 20:00:06.220,0,0.0172945754109576,24.842221961077648,0.0,
2021-05-26 20:00:06.230,0,0.0113750355704845,21.31568187800233,0.0,
2021-05-26 20:00:06.240,0,0.0065563234674984,18.36935782237003,0.0,
2021-05-26 20:00:06.250,0,0.0100168827764069,15.701525960736776,0.0,
2021-05-26 20:00:06.260,0,0.0063426110579336,13.242420618915371,1.0,
2021-05-26 20:00:06.270,0,0.0148601260950168,11.052299564891,1.0,
2021-05-26 20:00:06.280,0,0.0110883551886077,9.117159676696359,1.0,
2021-05-26 20:00:06.290,0,0.0024874451890807,7.305021632014794,1.0,
2021-05-26 20:00:06.300,0,0.0034318245617126,5.603445300265412,1.0,
2021-05-26 20:00:06.310,0,0.0027642487845829,4.210132171274543,1.0,
2021-05-26 20:00:06.320,0,-0.0028523789327243,2.9252289907693414,1.0,
2021-05-26 20:00:06.330,0,0.0049204128721938,1.8183472241293583,1.0,
2021-05-26 20:00:06.340,0,-0.0021012226583147,0.8254534199210586,1.0,
2021-05-26 20:00:06.350,0,-0.0041773597886781,0.0,1.0,
2021-05-26 20:00:06.360,0,-0.0030308132858471,0.0,1.0,
2021-05-26 20:00:06.370,0,-0.0010294042988541,0.0,1.0,
2021-05-26 20:00:06.380,0,-0.006833160276408001,0.0,1.0,
2021-05-26 20:00:06.390,0,9.157235868098145e-05,0.0,1.0,
2021-05-26 20:00:06.400,0,0.001047328244863,0.0,1.0,
2021-05-26 20:00:06.410,0,0.0036671045514967,0.0,1.0,
2021-05-26 20:00:06.420,0,-0.0071549277772794,0.0,1.0,
2021-05-26 20:00:06.430,0,0.0033320342729194,0.0,1.0,
2021-05-26 20:00:06.440,0,-0.0041491076397336,0.0,1.0,
2021-05-26 20:00:06.450,0,-0.0103455869484064,0.0,1.0,
2021-05-26 20:00:06.460,0,-6.97629808759509e-05,0.0,1.0,
2021-05-26 20:00:06.470,0,-0.002106509579469,0.0,1.0,
2021-05-26 20:00:06.480,0,0.0008631395801544,0.0,1.0,
2021-05-26 20:00:06.490,0,-0.0068314851644839,0.0,1.0,
2021-05-26 20:00:06.500,0,-0.0027904514823736,0.0,1.0,
2021-05-26 20:00:06.510,0,-0.0075713399422832,0.0,1.0,
2021-05-26 20:00:06.520,0,-0.0052957482711978,0.0,1.0,
2021-05-26 20:00:06.530,0,-0.0037660327629637,0.0,1.0,
2021-05-26 20:00:06.540,0,-0.0013099287802444,0.0,1.0,
2021-05-26 20:00:06.550,0,0.0006701853073380001,0.0,1.0,
2021-05-26 20:00:06.560,0,-0.0014344803332599,0.0,1.0,
2021-05-26 20:00:06.570,0,-0.0010405379162223,0.0,1.0,
2021-05-26 20:00:06.580,0,-0.003345326360297,0.0,1.0,
2021-05-26 20:00:06.590,0,-0.0013706237095057,0.0,1.0,
2021-05-26 20:00:06.600,0,-0.0056408233149427,0.0,1.0,
2021-05-26 20:00:06.610,0,-0.001828743806038,0.0,1.0,
2021-05-26 20:00:06.620,0,-0.0048427968109477,0.0,1.0,
2021-05-26 20:00:06.630,0,-0.0039980846276691,0.0,1.0,
2021-05-26 20:00:06.640,0,0.0013083033067633,0.0,1.0,
2021-05-26 20:00:06.650,0,-0.0038886093972492,0.0,1.0,
2021-05-26 20:00:06.660,0,-0.0058294766079407,0.0,1.0,
2021-05-26 20:00:06.670,0,0.0013143815375569,0.0,1.0,
2021-05-26 20:00:06.680,0,-0.00066470510212,0.0,1.0,
2021-05-26 20:00:06.690,0,-0.0028269651255553,0.0,1.0,
2021-05-26 20:00:06.700,0,0.0021519839268525,0.0,1.0,
2021-05-26 20:00:06.710,0,-4.2473729576783113e-05,0.0,1.0,
2021-05-26 20:00:06.720,0,-0.0012741252475121,0.0,1.0,
2021-05-26 20:00:06.730,0,0.0021739630463893,0.0,1.0,
2021-05-26 20:00:06.740,0,0.0030888447745022,0.0,1.0,
2021-05-26 20:00:06.750,0,0.0033736216131348,0.0,1.0,
2021-05-26 20:00:06.760,0,0.0018155138940614,0.0,1.0,
2021-05-26 20:00:06.770,0,-0.0049781390024646,0.0,1.0,
2021-05-26 20:00:06.780,0,-0.002887153471532,0.0,1.0,
2021-05-26 20:00:06.790,0,-0.0038683787321485,0.0,1.0,
2021-05-26 20:00:06.800,0,0.0034798214487361,0.0,1.0,
2021-05-26 20:00:06.810,0,0.0046940647448521,2.9953070146917677,1.0,
2021-05-26 20:00:06.820,0,0.0077481662769423,11.901748308141006,1.0,
2021-05-26 20:00:06.830,0,0.0238915957186855,25.261414810143066,1.0,
2021-05-26 20:00:06.840,0,0.0486253553585682,44.144435914089854,0.0,
2021-05-26 20:00:06.850,0,0.067833474646397,67.51132255104018,0.0,
2021-05-26 20:00:06.860,0,0.0840898436093896,90.83843342743877,0.0,
2021-05-26 20:00:06.870,0,0.1225791832396307,110.46273609131651,0.0,
2021-05-26 20:00:06.880,0,0.1105892641257031,125.84259488995262,0.0,
2021-05-26 20:00:06.890,0,0.1455473235442277,136.18453625429774,0.0,
2021-05-26 20:00:06.900,0,0.1738676808408308,146.73403037659995,0.0,
2021-05-26 20:00:06.910,0,0.1676862242404722,153.15799100597152,0.0,
2021-05-26 20:00:06.920,0,0.1918763491795511,157.9381893103542,0.0,
2021-05-26 20:00:06.930,0,0.1788451964178767,160.48103701689766,0.0,
2021-05-26 20:00:06.940,0,0.1938367672916081,160.53389762257459,0.0,
2021-05-26 20:00:06.950,0,0.1578580348636548,159.96026567066852,0.0,
2021-05-26 20:00:06.960,0,0.1336250207078154,157.75743245845453,0.0,
2021-05-26 20:00:06.970,0,0.1502933185942136,154.26983043448945,0.0,
2021-05-26 20:00:06.980,0,0.1364938581128027,151.8190612670535,0.0,
2021-05-26 20:00:06.990,0,0.1319120484644677,146.14754769334826,0.0,
2021-05-26 20:00:07.000,1,0.1515517542494217,141.94446517533532,0.0,
2021-05-26 20:00:07.010,1,0.1275654338978769,136.53921592474356,0.0,
2021-05-26 20:00:07.020,1,0.1428144203645867,129.07613549152504,0.0,
2021-05-26 20:00:07.030,1,0.1384101173429783,123.70568357021091,0.0,
2021-05-26 20:00:07.040,1,0.1377701608368449,116.26042627349548,0.0,
2021-05-26 20:00:07.050,0,0.1184001292884717,110.07942895935244,0.0,
2021-05-26 20:00:07.060,0,0.0819427965383746,103.6747649382513,0.0,
2021-05-26 20:00:07.070,0,0.1094281212933348,96.26436387830694,0.0,
2021-05-26 20:00:07.080,0,0.06938099001529599,91.04233397735482,0.0,
2021-05-26 20:00:07.090,0,0.0641550882660835,84.13686494130062,0.0,
2021-05-26 20:00:07.100,0,0.0754068675792257,77.56203863068184,0.0,
2021-05-26 20:00:07.110,0,0.0818836238998164,72.30648392817746,0.0,
2021-05-26 20:00:07.120,0,0.0713245598908189,66.31714605494216,0.0,
2021-05-26 20:00:07.130,0,0.05644957897435701,59.911328621463795,0.0,
2021-05-26 20:00:07.140,0,0.0474970123071952,55.10180846086924,0.0,
2021-05-26 20:00:07.150,0,0.0583100008736361,49.86154675817559,0.0,
2021-05-26 20:00:07.160,0,0.0447079895955749,45.443866731794145,0.0,
2021-05-26 20:00:07.170,0,0.030621317446552,41.01198935165564,0.0,
2021-05-26 20:00:07.180,0,0.0365399096476434,36.45179042580335,0.0,
2021-05-26 20:00:07.190,0,0.0279620373477288,32.48777280181768,1.0,
2021-05-26 20:00:07.200,0,0.0286458892205113,29.1619215904003,1.0,
2021-05-26 20:00:07.210,0,0.0240679760135752,25.670683082226855,1.0,
2021-05-26 20:00:07.220,0,0.0155777204388276,22.39497499510621,1.0,
2021-05-26 20:00:07.230,0,0.0154088578524827,19.487366293551823,1.0,
2021-05-26 20:00:07.240,0,0.0136471884372423,16.887324771027412,1.0,
2021-05-26 20:00:07.250,0,0.0094827948414219,14.415063214718757,1.0,
2021-05-26 20:00:07.260,0,0.0136497828169774,12.130198799450808,1.0,
2021-05-26 20:00:07.270,0,0.0103431956730922,10.198644893197116,1.0,
2021-05-26 20:00:07.280,0,0.0086499441273864,8.392239692829863,1.0,
2021-05-26 20:00:07.290,0,-0.0009063070804828,6.718616644415668,1.0,
2021-05-26 20:00:07.300,0,0.0069553482849910005,5.281327379831065,1.0,
2021-05-26 20:00:07.310,0,0.0019577989038643,3.944779296745264,1.0,
2021-05-26 20:00:07.320,0,0.0021914224922743,2.74277332161915,1.0,
2021-05-26 20:00:07.330,0,-0.0011704791881767,1.7299917289947324,1.0,
2021-05-26 20:00:07.340,0,-0.000353524010365,0.8300370284525967,1.0,
2021-05-26 20:00:07.350,0,-0.0007218634025975,0.0412244166407101,1.0,
2021-05-26 20:00:07.360,0,-0.0012038026857346,0.0,1.0,
2021-05-26 20:00:07.370,0,0.0020639998339166,0.0,1.0,
2021-05-26 20:00:07.380,0,0.000192262965313,0.0,1.0,
2021-05-26 20:00:07.390,0,-0.0042354233599241,0.0,1.0,
2021-05-26 20:00:07.400,0,-0.0061338690872999,0.0,1.0,
