time,ton,thrust,mfr,vl,anomaly_code
2021-07-20 18:00:03.760,0,-0.0068000686106053,0.0,1.0,
2021-07-20 18:00:03.770,0,-0.0051396801190867,0.0,1.0,
2021-07-20 18:00:03.780,0,-0.0014671328306841,0.0,1.0,
2021-07-20 18:00:03.790,0,-0.0014850991362635,0.0,1.0,
2021-07-20 18:00:03.800,0,-0.0012072180387287,0.0,1.0,
2021-07-20 18:00:03.810,0,-0.0002962832257202,0.0,1.0,
2021-07-20 18:00:03.820,0,-0.0046023799856844,0.0,1.0,
2021-07-20 18:00:03.830,0,-0.0005645095868079,0.0,1.0,
2021-07-20 18:00:03.840,0,-0.0032533933595914,0.0,1.0,
2021-07-20 18:00:03.850,0,-0.0013531820356872,0.0,1.0,
2021-07-20 18:00:03.860,0,-0.0082134521529092,0.0,1.0,
2021-07-20 18:00:03.870,0,-0.0057074300140559,0.0,1.0,
2021-07-20 18:00:03.880,0,-0.0035331503494341,0.0,1.0,
2021-07-20 18:00:03.890,0,-9.874076081378299e-05,0.0,1.0,
2021-07-20 18:00:03.900,0,-0.0048613054242236,0.0,1.0,
2021-07-20 18:00:03.910,0,-0.0073896159540147,0.0,1.0,
2021-07-20 18:00:03.920,0,-0.002057850157704,0.0,1.0,
2021-07-20 18:00:03.930,0,-0.0014032904353405,0.0,1.0,
2021-07-20 18:00:03.940,0,-0.0056876032328335,0.0,1.0,
2021-07-20 18:00:03.950,0,0.0055235404916359,0.0,1.0,
2021-07-20 18:00:03.960,0,-0.0008695463395382,0.0,1.0,
2021-07-20 18:00:03.970,0,0.0070235361935263,0.0,1.0,
2021-07-20 18:00:03.980,0,-0.0027506521585155,0.0,1.0,
2021-07-20 18:00:03.990,0,-0.0002129578638457,0.0,1.0,
2021-07-20 18:00:04.000,1,0.0059518200143498,0.0,1.0,
2021-07-20 18:00:04.010,1,0.0011468470028557,0.0,1.0,
2021-07-20 18:00:04.020,1,0.0096953246316991,0.0,1.0,
2021-07-20 18:00:04.030,1,-0.0008158073857144,0.0,1.0,
2021-07-20 18:00:04.040,1,0.0008852742798606,0.0,1.0,
2021-07-20 18:00:04.050,0,0.0032055528718735,0.0,1.0,
2021-07-20 18:00:04.060,0,0.0052738652492414,0.0,1.0,
2021-07-20 18:00:04.070,0,0.0024422635189646,0.0,1.0,
2021-07-20 18:00:04.080,0,-0.0015368184435148,0.0,1.0,
2021-07-20 18:00:04.090,0,-0.0076637713064565,0.0,1.0,
2021-07-20 18:00:04.100,0,0.0059542425674283,0.0,1.0,
2021-07-20 18:00:04.110,0,-0.0007597257880466,0.0,1.0,
2021-07-20 18:00:04.120,0,-0.0025890360410922,4.882962421485635,1.0,
2021-07-20 18:00:04.130,0,0.0159672069300523,18.963386194998762,1.0,
2021-07-20 18:00:04.140,0,0.034502678674316,40.46212064622535,1.0,
2021-07-20 18:00:04.150,0,0.064208509695441,68.53729394762043,1.0,
2021-07-20 18:00:04.160,0,0.0978718816089487,100.58324191005742,1.0,
2021-07-20 18:00:04.170,0,0.0990239493035837,134.54243155891902,0.0,
2021-07-20 18:00:04.180,0,0.1124081856810483,161.4435693979531,0.0,
2021-07-20 18:00:04.190,0,0.1626925784533621,182.08374491441867,0.0,
2021-07-20 18:00:04.200,0,0.1542936985888965,199.67928857046212,0.0,
2021-07-20 18:00:04.210,0,0.1742754137804549,209.15517024022685,0.0,
2021-07-20 18:00:04.220,0,0.1762266171840731,221.22215639030253,0.0,
2021-07-20 18:00:04.230,0,0.1640873333357453,225.542658297792,0.0,
2021-07-20 18:00:04.240,0,0.2055838434588074,229.6480008180004,0.0,
2021-07-20 18:00:04.250,0,0.2021071227457314,228.13574685766503,0.0,
2021-07-20 18:00:04.260,0,0.1867122679671906,228.56628142989604,0.0,
2021-07-20 18:00:04.270,0,0.1688737404457621,223.3875871004857,0.0,
2021-07-20 18:00:04.280,0,0.1473718026402293,217.2971479352037,0.0,
2021-07-20 18:00:04.290,0,0.1600762626743873,213.18855404832559,0.0,
2021-07-20 18:00:04.300,0,0.1257440992434859,204.34838748820846,0.0,
2021-07-20 18:00:04.310,0,0.1398736879179303,198.6762933812276,0.0,
2021-07-20 18:00:04.320,0,0.1158900208308804,187.68867444206833,0.0,
2021-07-20 18:00:04.330,0,0.1238882294397613,179.97186319793136,0.0,
2021-07-20 18:00:04.340,0,0.1455039924648359,169.15300638021566,0.0,
2021-07-20 18:00:04.350,0,0.1168615599320868,160.17471590436438,0.0,
2021-07-20 18:00:04.360,0,0.137169386469022,151.26596576254846,0.0,
2021-07-20 18:00:04.370,0,0.1173303568244098,139.33287670374887,0.0,
2021-07-20 18:00:04.380,0,0.0813653279961584,131.5300930229525,0.0,
2021-07-20 18:00:04.390,0,0.1115635000412384,121.71472266341856,0.0,
2021-07-20 18:00:04.400,0,0.0812742940191005,111.6384647164004,0.0,
2021-07-20 18:00:04.410,0,0.0822600754966745,103.79934999452816,1.0,
2021-07-20 18:00:04.420,0,0.0712390044604688,96.15015216437159,1.0,
2021-07-20 18:00:04.430,0,0.0718807383908791,87.42602631911095,1.0,
2021-07-20 18:00:04.440,0,0.0396951777368273,79.52969236214909,1.0,
2021-07-20 18:00:04.450,0,0.0553291947384326,72.5921560825597,1.0,
2021-07-20 18:00:04.460,0,0.0481524852476453,65.10678239908314,1.0,
2021-07-20 18:00:04.470,0,0.047086800973692014,59.20712511520397,1.0,
2021-07-20 18:00:04.480,0,0.0372402028673577,52.49348616476463,1.0,
2021-07-20 18:00:04.490,0,0.0253451458958019,47.21425992260546,1.0,
2021-07-20 18:00:04.500,0,0.0375758937582331,41.394488905538566,1.0,
2021-07-20 18:00:04.510,0,0.0232068143959524,36.74929738774094,1.0,
2021-07-20 18:00:04.520,0,0.0233102957804565,32.156520524586426,1.0,
2021-07-20 18:00:04.530,0,0.0163807091492121,27.950960936407515,1.0,
2021-07-20 18:00:04.540,0,0.0181401940760844,24.19951922463018,1.0,
2021-07-20 18:00:04.550,0,0.0157037565979035,20.57971830355611,1.0,
2021-07-20 18:00:04.560,0,0.0086103221512289,17.202027967033704,1.0,
2021-07-20 18:00:04.570,0,0.0101809851867274,14.469512057925513,1.0,
2021-07-20 18:00:04.580,0,0.0108740296396424,11.818961723907789,1.0,
2021-07-20 18:00:04.590,0,-0.0001215819814892,9.466504467028237,1.0,
2021-07-20 18:00:04.600,0,0.0071244958955461,7.376749684847785,1.0,
2021-07-20 18:00:04.610,0,0.0080249256504291,5.552277759663979,1.0,
2021-07-20 18:00:04.620,0,0.0062320229569637,3.878353588730001,1.0,
2021-07-20 18:00:04.630,0,0.0007662190217193,2.4038355084414675,1.0,
2021-07-20 18:00:04.640,0,-0.0074579931830011,1.1631210106944498,1.0,
2021-07-20 18:00:04.650,0,-0.0015340644831717,0.0681884648059893,1.0,
2021-07-20 18:00:04.660,0,-0.0001751950336107,0.0,1.0,
2021-07-20 18:00:04.670,0,-0.0053736591689211,0.0,1.0,
2021-07-20 18:00:04.680,0,-0.0009071129539253,0.0,1.0,
2021-07-20 18:00:04.690,0,-0.0028024197458469,0.0,1.0,
2021-07-20 18:00:04.700,0,-0.0078163541035897,0.0,1.0,
2021-07-20 18:00:04.710,0,-0.005122531767784999,0.0,1.0,
2021-07-20 18:00:04.720,0,-0.0030656401569776,0.0,1.0,
2021-07-20 18:00:04.730,0,-0.0086611914041516,0.0,1.0,
2021-07-20 18:00:04.740,0,-0.0042376995995401,0.0,1.0,
2021-07-20 18:00:04.750,0,-0.0085375453198605,0.0,1.0,
2021-07-20 18:00:04.760,0,-0.0016337704175518,0.0,1.0,
2021-07-20 18:00:04.770,0,-0.0023492808984003,0.0,1.0,
2021-07-20 18:00:04.780,0,-0.0029391077533905,0.0,1.0,
2021-07-20 18:00:04.790,0,-0.0057301683833033,0.0,1.0,
2021-07-20 18:00:04.800,0,0.0005849215460497,0.0,1.0,
2021-07-20 18:00:04.810,0,-0.0057692240652857,0.0,1.0,
2021-07-20 18:00:04.820,0,-0.0054395243843662,0.0,1.0,
2021-07-20 18:00:04.830,0,-0.0080716388534861,0.0,1.0,
2021-07-20 18:00:04.840,0,-0.003033091562075,0.0,1.0,
2021-07-20 18:00:04.850,0,-0.000231039872216,0.0,1.0,
2021-07-20 18:00:04.860,0,-0.0001769684543998,0.0,1.0,
2021-07-20 18:00:04.870,0,-0.001861650722665,0.0,1.0,
2021-07-20 18:00:04.880,0,0.0003905550213826,0.0,1.0,
2021-07-20 18:00:04.890,0,-0.0014280738643128,0.0,1.0,
2021-07-20 18:00:04.900,0,0.0048448394459865,0.0,1.0,
2021-07-20 18:00:04.910,0,-0.0046261644067132,0.0,1.0,
2021-07-20 18:00:04.920,0,-0.00187111116792,0.0,1.0,
2021-07-20 18:00:04.930,0,-0.0029366376134598,0.0,1.0,
2021-07-20 18:00:04.940,0,0.007428606716318001,0.0,1.0,
2021-07-20 18:00:04.950,0,-0.0013032866811977,0.0,1.0,
2021-07-20 18:00:04.960,0,-0.0006190495993364,0.0,1.0,
2021-07-20 18:00:04.970,0,-0.0019340339646132,0.0,1.0,
2021-07-20 18:00:04.980,0,-0.0016137461247638,0.0,1.0,
2021-07-20 18:00:04.990,0,-0.0050686543051125,0.0,1.0,
2021-07-20 18:00:05.000,1,0.0043997071000608,0.0,1.0,
2021-07-20 18:00:05.010,1,-0.0011566753895813,0.0,1.0,
2021-07-20 18:00:05.020,1,-0.0030902150640048,0.0,1.0,
2021-07-20 18:00:05.030,1,-0.0056111181917768,0.0,1.0,
2021-07-20 18:00:05.040,1,-0.0002878490373344,0.0,1.0,
2021-07-20 18:00:05.050,0,-0.0047742584239119,0.0,1.0,
2021-07-20 18:00:05.060,0,0.0045474273558608,0.0,1.0,
2021-07-20 18:00:05.070,0,-0.0032276647929643,0.0,1.0,
2021-07-20 18:00:05.080,0,0.0029980966675802,0.0,1.0,
2021-07-20 18:00:05.090,0,-0.0023578868801989,0.0,1.0,
2021-07-20 18:00:05.100,0,-0.0016441614277097,0.0,1.0,
2021-07-20 18:00:05.110,0,0.0027068814451119,0.0,1.0,
2021-07-20 18:00:05.120,0,0.0014616016638633,4.72785038832554,1.0,
2021-07-20 18:00:05.130,0,0.0183171184450211,18.261755673825785,1.0,
2021-07-20 18:00:05.140,0,0.0388403054599494,39.79818638505988,1.0,
2021-07-20 18:00:05.150,0,0.0815328076329408,66.65836571385485,1.0,
2021-07-20 18:00:05.160,0,0.1119342597043832,98.92223482192252,1.0,
2021-07-20 18:00:05.170,0,0.1438608867015619,130.04459589514457,0.0,
2021-07-20 18:00:05.180,0,0.1689386893881488,155.5635918249296,0.0,
2021-07-20 18:00:05.190,0,0.1406201000245266,177.3970766874065,0.0,
2021-07-20 18:00:05.200,0,0.1534094405317061,194.576810670346,0.0,
2021-07-20 18:00:05.210,0,0.1613011530868505,207.6239191170848,0.0,
2021-07-20 18:00:05.220,0,0.2106613140100492,216.03081767523318,0.0,
2021-07-20 18:00:05.230,0,0.1700645275091304,220.34904266767572,0.0,
2021-07-20 18:00:05.240,0,0.1804313620257191,222.677335152356,0.0,
2021-07-20 18:00:05.250,0,0.2052946755676363,224.83462490295213,0.0,
2021-07-20 18:00:05.260,0,0.2283673387841601,221.88720870308282,0.0,
2021-07-20 18:00:05.270,0,0.2331047573353864,218.2269069459568,0.0,
2021-07-20 18:00:05.280,0,0.2026978349397187,214.80332969548968,0.0,
2021-07-20 18:00:05.290,0,0.1911759888937803,208.2485764646274,0.0,
2021-07-20 18:00:05.300,0,0.15040719154503102,201.32492598223484,0.0,
2021-07-20 18:00:05.310,0,0.1809842806065625,194.56801149721161,0.0,
2021-07-20 18:00:05.320,0,0.1655590560969296,185.08191848250956,0.0,
2021-07-20 18:00:05.330,0,0.1648345117540693,176.2411080196545,0.0,
2021-07-20 18:00:05.340,0,0.1679573474498617,167.11889000146178,0.0,
2021-07-20 18:00:05.350,0,0.1617066087864717,157.50996171799932,0.0,
2021-07-20 18:00:05.360,0,0.1171930856251381,147.66489893467502,0.0,
2021-07-20 18:00:05.370,0,0.1331160877606855,138.28449072119034,0.0,
2021-07-20 18:00:05.380,0,0.1065977417814728,129.81298246869622,0.0,
2021-07-20 18:00:05.390,0,0.1076805097562373,119.40227253920445,0.0,
2021-07-20 18:00:05.400,0,0.0872003682889357,111.96421675154065,1.0,
2021-07-20 18:00:05.410,0,0.0792907754952004,102.57099906929342,1.0,
2021-07-20 18:00:05.420,0,0.0806233104883872,94.708210295621,1.0,
2021-07-20 18:00:05.430,0,0.058605026051534,86.11689796872373,1.0,
2021-07-20 18:00:05.440,0,0.0693225745188559,78.62552076264683,1.0,
2021-07-20 18:00:05.450,0,0.0638790849415895,71.26887534567231,1.0,
2021-07-20 18:00:05.460,0,0.0544983397615876,64.4060036651941,1.0,
2021-07-20 18:00:05.470,0,0.0569875543980887,57.741212562693214,1.0,
2021-07-20 18:00:05.480,0,0.0405725491565869,52.28836886489086,1.0,
2021-07-20 18:00:05.490,0,0.033309765242435,46.59463016725111,1.0,
2021-07-20 18:00:05.500,0,0.0421535527192551,41.27751823641868,1.0,
2021-07-20 18:00:05.510,0,0.0327584723201446,36.222196646975156,1.0,
2021-07-20 18:00:05.520,0,0.0371646781443181,32.04748327641802,1.0,
2021-07-20 18:00:05.530,0,0.0206337088565604,27.59962737232357,1.0,
2021-07-20 18:00:05.540,0,0.0212813229099305,23.897425918811717,1.0,
2021-07-20 18:00:05.550,0,0.0124663722390203,20.3301411341298,1.0,
2021-07-20 18:00:05.560,0,0.0165906925756789,17.182926872817198,1.0,
2021-07-20 18:00:05.570,0,0.0144116137095819,14.325554199168215,1.0,
2021-07-20 18:00:05.580,0,0.0024377747675812,11.794464462414904,1.0,
2021-07-20 18:00:05.590,0,0.0073305593601277,9.38103603634317,1.0,
2021-07-20 18:00:05.600,0,0.0108522465409424,7.367470217815592,1.0,
2021-07-20 18:00:05.610,0,0.0054028805574967,5.490444369449097,1.0,
2021-07-20 18:00:05.620,0,-0.0011100038041013,3.8373954741669714,1.0,
2021-07-20 18:00:05.630,0,0.005134821262903,2.4093098222166507,1.0,
2021-07-20 18:00:05.640,0,-0.0029187351801435,1.1501727639769852,1.0,
2021-07-20 18:00:05.650,0,0.0040832501125861,0.0673339700786751,1.0,
2021-07-20 18:00:05.660,0,-0.0035515234388675,0.0,1.0,
2021-07-20 18:00:05.670,0,0.0003821001267118,0.0,1.0,
2021-07-20 18:00:05.680,0,-0.0027946556671532,0.0,1.0,
2021-07-20 18:00:05.690,0,0.0015259941962847,0.0,1.0,
2021-07-20 18:00:05.700,0,-0.0046175960985714,0.0,1.0,
2021-07-20 18:00:05.710,0,-0.003104445369176,0.0,1.0,
2021-07-20 18:00:05.720,0,-0.0083012973152182,0.0,1.0,
2021-07-20 18:00:05.730,0,-0.0078348317077254,0.0,1.0,
2021-07-20 18:00:05.740,0,-0.0026939507711434,0.0,1.0,
2021-07-20 18:00:05.750,0,-0.0001745239521521,0.0,1.0,
2021-07-20 18:00:05.760,0,-0.0039646809867258,0.0,1.0,
2021-07-20 18:00:05.770,0,-0.0079585106645246,0.0,1.0,
2021-07-20 18:00:05.780,0,-0.0067335060621766,0.0,1.0,
2021-07-20 18:00:05.790,0,0.0002347785089945,0.0,1.0,
2021-07-20 18:00:05.800,0,-0.0075340271368192,0.0,1.0,
2021-07-20 18:00:05.810,0,-0.0082728049558745,0.0,1.0,
2021-07-20 18:00:05.820,0,0.0008613558326999,0.0,1.0,
2021-07-20 18:00:05.830,0,-0.003130583073943,0.0,1.0,
2021-07-20 18:00:05.840,0,-0.0024874631466579,0.0,1.0,
2021-07-20 18:00:05.850,0,-0.004684311764613,0.0,1.0,
2021-07-20 18:00:05.860,0,-0.0076032670897084,0.0,1.0,
2021-07-20 18:00:05.870,0,-0.006043774481748,0.0,1.0,
2021-07-20 18:00:05.880,0,-0.0001146564346849,0.0,1.0,
2021-07-20 18:00:05.890,0,-0.0017040113881037,0.0,1.0,
2021-07-20 18:00:05.900,0,-0.0071398720593794,0.0,1.0,
2021-07-20 18:00:05.910,0,0.0063034161852212,0.0,1.0,
2021-07-20 18:00:05.920,0,-0.0025715156039345,0.0,1.0,
2021-07-20 18:00:05.930,0,-0.0036571503780681,0.0,1.0,
2021-07-20 18:00:05.940,0,-0.0012882597192583,0.0,1.0,
2021-07-20 18:00:05.950,0,0.0007321644225401,0.0,1.0,
2021-07-20 18:00:05.960,0,-0.0061014272401909,0.0,1.0,
2021-07-20 18:00:05.970,0,0.0017410092098111,0.0,1.0,
2021-07-20 18:00:05.980,0,0.002258142596709,0.0,1.0,
2021-07-20 18:00:05.990,0,0.0012322399226922,0.0,1.0,
2021-07-20 18:00:06.000,1,-0.0069682362474193,0.0,1.0,
2021-07-20 18:00:06.010,1,-0.0020954121295775,0.0,1.0,
2021-07-20 18:00:06.020,1,-0.0015820676527670005,0.0,1.0,
2021-07-20 18:00:06.030,1,-0.0031199813535762,0.0,1.0,
2021-07-20 18:00:06.040,1,-0.0030895015935614,0.0,1.0,
2021-07-20 18:00:06.050,0,-0.0045840436912143,0.0,1.0,
2021-07-20 18:00:06.060,0,-0.003869748509583,0.0,1.0,
2021-07-20 18:00:06.070,0,0.0034903002315334,0.0,1.0,
2021-07-20 18:00:06.080,0,-0.0018193424349931,0.0,1.0,
2021-07-20 18:00:06.090,0,0.0017908086419675,0.0,1.0,
2021-07-20 18:00:06.100,0,-0.0058304260246322,0.0,1.0,
2021-07-20 18:00:06.110,0,-0.0003781982745839,0.0,1.0,
2021-07-20 18:00:06.120,0,0.0048995428410405,4.703316036640052,1.0,
2021-07-20 18:00:06.130,0,0.0161147126535901,18.095816371357817,1.0,
2021-07-20 18:00:06.140,0,0.0359068477026607,39.42776442672243,1.0,
2021-07-20 18:00:06.150,0,0.0544421584773797,65.50512203618337,1.0,
2021-07-20 18:00:06.160,0,0.0883596998120791,98.38815187844929,1.0,
2021-07-20 18:00:06.170,0,0.1172717580532233,128.78921905788587,0.0,
2021-07-20 18:00:06.180,0,0.1271339925824074,154.8078823062793,0.0,
2021-07-20 18:00:06.190,0,0.1720636366944948,175.536849319217,0.0,
2021-07-20 18:00:06.200,0,0.1427155234050597,192.8462978882569,0.0,
2021-07-20 18:00:06.210,0,0.2042777292100311,204.3492080971196,0.0,
2021-07-20 18:00:06.220,0,0.1612311068645637,212.8243242258218,0.0,
2021-07-20 18:00:06.230,0,0.1868095664462118,220.70631508276108,0.0,
2021-07-20 18:00:06.240,0,0.2154093779755362,220.94738508309288,0.0,
2021-07-20 18:00:06.250,0,0.1943589427538154,223.04596926383,0.0,
2021-07-20 18:00:06.260,0,0.1821980291407926,222.2624295456301,0.0,
2021-07-20 18:00:06.270,0,0.2084838451207599,219.0978586023301,0.0,
2021-07-20 18:00:06.280,0,0.163477549643278,215.9357885668186,0.0,
2021-07-20 18:00:06.290,0,0.1762699088822509,208.18868801579399,0.0,
2021-07-20 18:00:06.300,0,0.1593427580695149,200.3099297583392,0.0,
2021-07-20 18:00:06.310,0,0.1737236712230314,194.290390209905,0.0,
2021-07-20 18:00:06.320,0,0.1369711973051861,184.12363639635186,0.0,
2021-07-20 18:00:06.330,0,0.1353926849267761,176.47816447624038,0.0,
2021-07-20 18:00:06.340,0,0.1465937596030402,167.69830283611537,0.0,
2021-07-20 18:00:06.350,0,0.1221007637861397,157.82388522148847,0.0,
2021-07-20 18:00:06.360,0,0.1551317030945231,147.54647794323003,0.0,
2021-07-20 18:00:06.370,0,0.1454182258566138,139.95068147525936,0.0,
2021-07-20 18:00:06.380,0,0.15341352333185798,130.44049490000015,0.0,
2021-07-20 18:00:06.390,0,0.130324413364551,121.56725139938132,0.0,
2021-07-20 18:00:06.400,0,0.0956141566509103,112.42654370025335,1.0,
2021-07-20 18:00:06.410,0,0.1149223317077215,103.93364494682226,1.0,
2021-07-20 18:00:06.420,0,0.0840194614300082,95.65190751356752,1.0,
2021-07-20 18:00:06.430,0,0.0831529827052338,87.47928568392855,1.0,
2021-07-20 18:00:06.440,0,0.0714847764114451,79.2137992517835,1.0,
2021-07-20 18:00:06.450,0,0.0669057307556326,72.27437260282247,1.0,
2021-07-20 18:00:06.460,0,0.0837025014301569,65.71761133090668,1.0,
2021-07-20 18:00:06.470,0,0.0555987016222746,58.980686111406975,1.0,
2021-07-20 18:00:06.480,0,0.0515920823194186,52.82400048001993,1.0,
2021-07-20 18:00:06.490,0,0.0534694837503835,47.39225852692117,1.0,
2021-07-20 18:00:06.500,0,0.0524741901127396,41.801871260539386,1.0,
2021-07-20 18:00:06.510,0,0.0426581632645168,36.99855122848493,1.0,
2021-07-20 18:00:06.520,0,0.0338656295536141,32.461245951700576,1.0,
2021-07-20 18:00:06.530,0,0.0277554100370813,28.10507859991013,1.0,
2021-07-20 18:00:06.540,0,0.0246097387096858,24.346544200932225,1.0,
2021-07-20 18:00:06.550,0,0.0215314762772611,20.904035103292006,1.0,
2021-07-20 18:00:06.560,0,0.0117327342340557,17.596519693831656,1.0,
2021-07-20 18:00:06.570,0,0.0105656670632509,14.730505550968775,1.0,
2021-07-20 18:00:06.580,0,0.0038034406497024,11.947052522375994,1.0,
2021-07-20 18:00:06.590,0,0.0109067977044039,9.700376357395998,1.0,
2021-07-20 18:00:06.600,0,0.0026885172476749,7.482716922602576,1.0,
2021-07-20 18:00:06.610,0,0.0081235289534066,5.629603554089358,1.0,
2021-07-20 18:00:06.620,0,-0.0021751541466709,3.913170403931941,1.0,
2021-07-20 18:00:06.630,0,0.0050775017944955,2.482921149825356,1.0,
2021-07-20 18:00:06.640,0,0.0048130678937364,1.1903820208997975,1.0,
2021-07-20 18:00:06.650,0,-0.0014053463934029,0.0693858669702423,1.0,
2021-07-20 18:00:06.660,0,-0.0029040519007351,0.0,1.0,
2021-07-20 18:00:06.670,0,-0.003730922549365,0.0,1.0,
2021-07-20 18:00:06.680,0,-0.0068569124719427,0.0,1.0,
2021-07-20 18:00:06.690,0,-0.0011381550094928,0.0,1.0,
2021-07-20 18:00:06.700,0,0.0016999873816704,0.0,1.0,
2021-07-20 18:00:06.710,0,-0.0055427465869186,0.0,1.0,
2021-07-20 18:00:06.720,0,-0.0004367855738118,0.0,1.0,
2021-07-20 18:00:06.730,0,-0.000924790089349,0.0,1.0,
2021-07-20 18:00:06.740,0,-0.0122104524559061,0.0,1.0,
2021-07-20 18:00:06.750,0,0.0001163988184665,0.0,1.0,
2021-07-20 18:00:06.760,0,-0.0050371754464579,0.0,1.0,
2021-07-20 18:00:06.770,0,-0.0077904069871261,0.0,1.0,
2021-07-20 18:00:06.780,0,-0.0005057821308476,0.0,1.0,
2021-07-20 18:00:06.790,0,-0.006043252457985,0.0,1.0,
2021-07-20 18:00:06.800,0,-0.0010016639401536,0.0,1.0,
2021-07-20 18:00:06.810,0,-0.0042392640771626,0.0,1.0,
2021-07-20 18:00:06.820,0,-0.0020271818570482,0.0,1.0,
2021-07-20 18:00:06.830,0,-0.0081019946080301,0.0,1.0,
2021-07-20 18:00:06.840,0,-0.00295687909241,0.0,1.0,
2021-07-20 18:00:06.850,0,-0.0015986958777097,0.0,1.0,
2021-07-20 18:00:06.860,0,0.0010451362603461,0.0,1.0,
2021-07-20 18:00:06.870,0,-0.0033976755945406,0.0,1.0,
2021-07-20 18:00:06.880,0,0.0024591273450805,0.0,1.0,
2021-07-20 18:00:06.890,0,-0.0067587539585412,0.0,1.0,
2021-07-20 18:00:06.900,0,-0.0025562429814215,0.0,1.0,
2021-07-20 18:00:06.910,0,-0.0034511695046058,0.0,1.0,
2021-07-20 18:00:06.920,0,-0.0010782457125586,0.0,1.0,
2021-07-20 18:00:06.930,0,-0.0035768343051532,0.0,1.0,
2021-07-20 18:00:06.940,0,-0.0044757271631121,0.0,1.0,
2021-07-20 18:00:06.950,0,0.0067298009467873,0.0,1.0,
2021-07-20 18:00:06.960,0,-0.0006995273352455,0.0,1.0,
2021-07-20 18:00:06.970,0,-0.0001894474431974,0.0,1.0,
2021-07-20 18:00:06.980,0,-0.0021501303641852,0.0,1.0,
2021-07-20 18:00:06.990,0,-0.0039139592271652,0.0,1.0,
2021-07-20 18:00:07.000,1,-0.0043927761025866,0.0,1.0,
2021-07-20 18:00:07.010,1,-0.0071798162771375,0.0,1.0,
2021-07-20 18:00:07.020,1,-0.0006109529784714,0.0,1.0,
2021-07-20 18:00:07.030,1,0.0033797853838023,0.0,1.0,
2021-07-20 18:00:07.040,1,-0.0026123984177924,0.0,1.0,
2021-07-20 18:00:07.050,0,0.0023757201927774,0.0,1.0,
2021-07-20 18:00:07.060,0,9.246947804484467e-05,0.0,1.0,
2021-07-20 18:00:07.070,0,-0.002778034077035,0.0,1.0,
2021-07-20 18:00:07.080,0,0.0054613966117493,0.0,1.0,
2021-07-20 18:00:07.090,0,-0.0024176304958162,0.0,1.0,
2021-07-20 18:00:07.100,0,-7.996411662619433e-05,0.0,1.0,
2021-07-20 18:00:07.110,0,9.760016554695104e-05,0.0,1.0,
2021-07-20 18:00:07.120,0,0.0050231309834364,4.716253652260964,1.0,
2021-07-20 18:00:07.130,0,0.016272439531581,18.49880146022227,1.0,
2021-07-20 18:00:07.140,0,0.0339456727045438,39.45314886681002,1.0,
2021-07-20 18:00:07.150,0,0.0441089747314943,66.9581595301335,1.0,
2021-07-20 18:00:07.160,0,0.0799836250396029,98.53024297925778,1.0,
2021-07-20 18:00:07.170,0,0.1193712827175454,130.7363779884733,0.0,
2021-07-20 18:00:07.180,0,0.14100165922787802,157.6674904979821,0.0,
2021-07-20 18:00:07.190,0,0.1399713562678598,177.5139486409732,0.0,
2021-07-20 18:00:07.200,0,0.2028593006081202,193.2867163264761,0.0,
2021-07-20 18:00:07.210,0,0.1966790502404665,206.0453021058829,0.0,
2021-07-20 18:00:07.220,0,0.1884143172159725,213.12949062594726,0.0,
2021-07-20 18:00:07.230,0,0.1662113452349676,222.23579034327568,0.0,
2021-07-20 18:00:07.240,0,0.2246153746955589,223.20602727191903,0.0,
2021-07-20 18:00:07.250,0,0.1606098204376026,224.1286199736656,0.0,
2021-07-20 18:00:07.260,0,0.2029225045000814,222.01822952644608,0.0,
2021-07-20 18:00:07.270,0,0.1918596568443115,219.4767947635025,0.0,
2021-07-20 18:00:07.280,0,0.1788285786229829,214.40507538240456,0.0,
2021-07-20 18:00:07.290,0,0.1524973209119057,208.35094615611771,0.0,
2021-07-20 18:00:07.300,0,0.1909400903242801,202.48408954248424,0.0,
2021-07-20 18:00:07.310,0,0.1636009792777381,192.9549205181595,0.0,
2021-07-20 18:00:07.320,0,0.1760904429527582,185.66799330808743,0.0,
2021-07-20 18:00:07.330,0,0.1314718823815444,174.8076744784317,0.0,
2021-07-20 18:00:07.340,0,0.1677372083688309,167.28657375989852,0.0,
2021-07-20 18:00:07.350,0,0.1144162098747132,157.4715755209567,0.0,
