time,ton,thrust,mfr,vl,anomaly_code
2021-07-09 10:00:32.880,0,-0.0004765485486032,1.3533106617951942e-05,1.0,
2021-07-09 10:00:32.890,0,9.119147170095492e-05,1.2721347768985185e-05,1.0,
2021-07-09 10:00:32.900,0,0.0012478307541824,1.193282857719917e-05,1.0,
2021-07-09 10:00:32.910,0,-0.0009432260348219,1.1276336133332885e-05,1.0,
2021-07-09 10:00:32.920,0,0.0043624527125169,1.0366956693326836e-05,1.0,
2021-07-09 10:00:32.930,0,-0.005058680406699,9.540344986166602e-06,1.0,
2021-07-09 10:00:32.940,0,0.001383250197196,8.79467615427014e-06,1.0,
2021-07-09 10:00:32.950,0,0.0048613629233352,8.068884846589018e-06,1.0,
2021-07-09 10:00:32.960,0,-0.0009967969368196,7.320470499293089e-06,1.0,
2021-07-09 10:00:32.970,0,0.0031773093861793,6.6273321905231175e-06,1.0,
2021-07-09 10:00:32.980,0,0.0033503504091566,5.905658622805075e-06,1.0,
2021-07-09 10:00:32.990,0,0.002478747053188,5.247873064932086e-06,1.0,
2021-07-09 10:00:33.000,0,-0.0032897825145855,4.618941927702629e-06,1.0,
2021-07-09 10:00:33.010,0,-0.0003680869452807,4.016185696869603e-06,1.0,
2021-07-09 10:00:33.020,0,0.0013304115314866,3.461530049961112e-06,1.0,
2021-07-09 10:00:33.030,0,-3.4414488268530025e-05,2.9753427430371427e-06,1.0,
2021-07-09 10:00:33.040,0,-0.0036354455167771,2.480799547613581e-06,1.0,
2021-07-09 10:00:33.050,0,0.0034355501738235,2.0224033959110352e-06,1.0,
2021-07-09 10:00:33.060,0,0.0010788087024252,1.6047068396433209e-06,1.0,
2021-07-09 10:00:33.070,0,-0.0001360323294942,1.2221606593979e-06,1.0,
2021-07-09 10:00:33.080,0,-0.0055144282633282,8.793019520822939e-07,1.0,
2021-07-09 10:00:33.090,0,-0.0002625950792368,5.690949750812186e-07,1.0,
2021-07-09 10:00:33.100,0,-0.0022866334838858,2.83116934957382e-07,1.0,
2021-07-09 10:00:33.110,0,0.0034384304604052,3.0466854308180984e-08,1.0,
2021-07-09 10:00:33.120,0,-0.0042922764667325,0.0,1.0,
2021-07-09 10:00:33.130,0,-0.0076236177120731,0.0,1.0,
2021-07-09 10:00:33.140,0,0.0002373930418603,0.0,1.0,
2021-07-09 10:00:33.150,0,0.0030178567052237,0.0,1.0,
2021-07-09 10:00:33.160,0,0.0005401349929139,0.0,1.0,
2021-07-09 10:00:33.170,0,-0.0006668305870834,0.0,1.0,
2021-07-09 10:00:33.180,0,-0.0010261015297843,0.0,1.0,
2021-07-09 10:00:33.190,0,-0.0012467677903385,0.0,1.0,
2021-07-09 10:00:33.200,0,0.0038107948457679,0.0,1.0,
2021-07-09 10:00:33.210,0,0.0021468825180011,0.0,1.0,
2021-07-09 10:00:33.220,0,-0.0030957423746353,0.0,1.0,
2021-07-09 10:00:33.230,0,-0.0007231004078422,0.0,1.0,
2021-07-09 10:00:33.240,0,0.0026638003139990004,0.0,1.0,
2021-07-09 10:00:33.250,0,-0.001728173957262,0.0,1.0,
2021-07-09 10:00:33.260,0,-0.0031264176673954,0.0,1.0,
2021-07-09 10:00:33.270,0,-0.0031340114648982,0.0,1.0,
2021-07-09 10:00:33.280,0,0.0037778724716775,0.0,1.0,
2021-07-09 10:00:33.290,0,0.0021773182809982,0.0,1.0,
2021-07-09 10:00:33.300,0,0.00320757844389,0.0,1.0,
2021-07-09 10:00:33.310,0,-4.454833624139994e-05,0.0,1.0,
2021-07-09 10:00:33.320,0,0.0033586857896041,0.0,1.0,
2021-07-09 10:00:33.330,0,0.0006716691521274,0.0,1.0,
2021-07-09 10:00:33.340,0,-0.0008099321501301,0.0,1.0,
2021-07-09 10:00:33.350,0,0.0002594790683389,0.0,1.0,
2021-07-09 10:00:33.360,0,-0.0014416897793795,0.0,1.0,
2021-07-09 10:00:33.370,0,0.0022209892268229,0.0,1.0,
2021-07-09 10:00:33.380,0,0.0020111872510088,0.0,1.0,
2021-07-09 10:00:33.390,0,0.0023390279332658,0.0,1.0,
2021-07-09 10:00:33.400,0,-0.0024822686393129,0.0,1.0,
2021-07-09 10:00:33.410,0,0.0025814052571569,0.0,1.0,
2021-07-09 10:00:33.420,0,-0.0064750885462733,0.0,1.0,
2021-07-09 10:00:33.430,0,0.0014005220716925,0.0,1.0,
2021-07-09 10:00:33.440,0,-3.097705416721037e-05,0.0,1.0,
2021-07-09 10:00:33.450,0,6.0068159766028886e-06,0.0,1.0,
2021-07-09 10:00:33.460,0,-0.0012834039787537,0.0,1.0,
2021-07-09 10:00:33.470,0,0.0015125019909868,0.0,1.0,
2021-07-09 10:00:33.480,0,-0.0012961390684761,0.0,1.0,
2021-07-09 10:00:33.490,0,-0.0018299845667648,0.0,1.0,
2021-07-09 10:00:33.500,0,0.0005407533297505,0.0,1.0,
2021-07-09 10:00:33.510,0,0.0004274781878076,0.0,1.0,
2021-07-09 10:00:33.520,0,-0.0037757734645104,0.0,1.0,
2021-07-09 10:00:33.530,0,0.0037348696973682,0.0,1.0,
2021-07-09 10:00:33.540,0,-0.0020402370556242,0.0,1.0,
2021-07-09 10:00:33.550,0,0.0032530061944340003,1.4784654246574345e-08,1.0,
2021-07-09 10:00:33.560,0,-0.0010467289662473,2.8492638075401973e-08,1.0,
2021-07-09 10:00:33.570,0,0.0024545078765829,4.042745533848298e-08,1.0,
2021-07-09 10:00:33.580,0,-0.0049359089777179,5.033519981821431e-08,1.0,
2021-07-09 10:00:33.590,0,0.0005569582706849,5.868214552766019e-08,1.0,
2021-07-09 10:00:33.600,0,0.0011368535515338,6.557587671861254e-08,1.0,
2021-07-09 10:00:33.610,0,0.0043889497635228,7.102130633875184e-08,1.0,
2021-07-09 10:00:33.620,0,-0.0031757480452871,7.490520775869202e-08,1.0,
2021-07-09 10:00:33.630,0,-0.0004590006176778,7.830821282137705e-08,1.0,
2021-07-09 10:00:33.640,0,0.0069976094239722,8.004283983643059e-08,1.0,
2021-07-09 10:00:33.650,0,-0.0070664203194814,8.122646339186244e-08,1.0,
2021-07-09 10:00:33.660,0,0.0038900977882025,8.17878540395645e-08,1.0,
2021-07-09 10:00:33.670,0,0.0019019359933834,8.040190524529482e-08,1.0,
2021-07-09 10:00:33.680,0,-0.0050770529672105,7.985312844376994e-08,1.0,
2021-07-09 10:00:33.690,0,-0.0026331646007688,7.869534444657809e-08,1.0,
2021-07-09 10:00:33.700,0,-0.0055968652830225,7.577247614002429e-08,1.0,
2021-07-09 10:00:33.710,0,-0.0024703193335257,7.384755115750043e-08,1.0,
2021-07-09 10:00:33.720,0,0.0052655186387661,7.11361036738562e-08,1.0,
2021-07-09 10:00:33.730,0,0.0015666447077717,6.757568176011358e-08,1.0,
2021-07-09 10:00:33.740,0,0.0020895568567715,6.367216610102763e-08,1.0,
2021-07-09 10:00:33.750,0,0.0023355304199243,6.064054711529789e-08,1.0,
2021-07-09 10:00:33.760,0,-0.0002966521000299,5.6502447582322405e-08,1.0,
2021-07-09 10:00:33.770,0,0.0005236596898152,5.289881805360182e-08,1.0,
2021-07-09 10:00:33.780,0,-0.0035058957400132,4.917064272295054e-08,1.0,
2021-07-09 10:00:33.790,0,0.0038852090149739,4.535279691346472e-08,1.0,
2021-07-09 10:00:33.800,0,0.0102501384179931,4.1769146272398565e-08,1.0,
2021-07-09 10:00:33.810,0,0.0054840467771073,3.806624583669583e-08,1.0,
2021-07-09 10:00:33.820,0,-0.0033683585871758,3.4542882798255406e-08,1.0,
2021-07-09 10:00:33.830,0,-0.0051404795430274,3.134305838662066e-08,1.0,
2021-07-09 10:00:33.840,0,0.0042293512552391,2.789893022676081e-08,1.0,
2021-07-09 10:00:33.850,0,-0.0012538115246864,2.4942057069522384e-08,1.0,
2021-07-09 10:00:33.860,0,-0.0025977383371815,2.1755654477290723e-08,1.0,
2021-07-09 10:00:33.870,0,0.003749565846941,1.900851584584e-08,1.0,
2021-07-09 10:00:33.880,0,-0.001558443484699,1.6227806887640255e-08,1.0,
2021-07-09 10:00:33.890,0,0.0017910017711083,1.3865466416641609e-08,1.0,
2021-07-09 10:00:33.900,0,-0.0035340573550115,1.1562318809348212e-08,1.0,
2021-07-09 10:00:33.910,0,-0.0014036959493206,9.271995632441544e-09,1.0,
2021-07-09 10:00:33.920,0,-0.0024704566617587,7.3836007286944465e-09,1.0,
2021-07-09 10:00:33.930,0,-0.002491199051479,5.557749451986539e-09,1.0,
2021-07-09 10:00:33.940,0,0.0032753429850683,3.924103935261187e-09,1.0,
2021-07-09 10:00:33.950,0,-0.0043159954450343,2.461787998515977e-09,1.0,
2021-07-09 10:00:33.960,0,0.0038539225529035,1.1254893280976334e-09,1.0,
2021-07-09 10:00:33.970,0,0.0002171937388817,0.0,1.0,
2021-07-09 10:00:33.980,0,-0.0012958362988912,0.0,1.0,
2021-07-09 10:00:33.990,0,-0.0057157883150883,0.0,1.0,
2021-07-09 10:00:34.000,0,-0.0020884751251516,0.0,1.0,
2021-07-09 10:00:34.010,0,-0.0013008437748245,0.0,1.0,
2021-07-09 10:00:34.020,0,0.001855684938171,0.0,1.0,
2021-07-09 10:00:34.030,0,-0.0014645840460816,0.0,1.0,
2021-07-09 10:00:34.040,0,0.0048614293393266,0.0,1.0,
2021-07-09 10:00:34.050,0,0.0033950181796459,0.0,1.0,
2021-07-09 10:00:34.060,0,0.0041816248066765,0.0,1.0,
2021-07-09 10:00:34.070,0,0.0059865667301136,0.0,1.0,
2021-07-09 10:00:34.080,0,0.0002777096784798,0.0,1.0,
2021-07-09 10:00:34.090,0,-0.0037550726983946,0.0,1.0,
2021-07-09 10:00:34.100,0,0.0046884099220845,0.0,1.0,
2021-07-09 10:00:34.110,0,-0.0041123572896764,0.0,1.0,
2021-07-09 10:00:34.120,0,0.0009434533251255,0.0,1.0,
2021-07-09 10:00:34.130,0,-0.0013561804157124,0.0,1.0,
2021-07-09 10:00:34.140,0,-0.0068500741286478,0.0,1.0,
2021-07-09 10:00:34.150,0,0.0033970685407535,0.0,1.0,
2021-07-09 10:00:34.160,0,0.0029839911094074,0.0,1.0,
2021-07-09 10:00:34.170,0,0.0006182993140501,0.0,1.0,
2021-07-09 10:00:34.180,0,0.0031896477035261,0.0,1.0,
2021-07-09 10:00:34.190,0,0.003961044849022001,0.0,1.0,
2021-07-09 10:00:34.200,0,0.0009261832083271,0.0,1.0,
2021-07-09 10:00:34.210,0,0.0006520712724192,0.0,1.0,
2021-07-09 10:00:34.220,0,-0.0002424133958204,0.0,1.0,
2021-07-09 10:00:34.230,0,0.0002992245044042,0.0,1.0,
2021-07-09 10:00:34.240,0,0.0023479977907769,0.0,1.0,
2021-07-09 10:00:34.250,0,0.0073982609618197,0.0,1.0,
2021-07-09 10:00:34.260,0,0.0019685876525319,0.0,1.0,
2021-07-09 10:00:34.270,0,-0.0016464350993967,0.0,1.0,
2021-07-09 10:00:34.280,0,0.0020824022282279,0.0,1.0,
2021-07-09 10:00:34.290,0,0.0067086791332314,0.0,1.0,
2021-07-09 10:00:34.300,0,0.0063228349193352,0.0,1.0,
2021-07-09 10:00:34.310,0,-0.0009295734669745,0.0,1.0,
2021-07-09 10:00:34.320,0,-0.0017777665288796,0.0,1.0,
2021-07-09 10:00:34.330,0,0.0027201068701112,0.0,1.0,
2021-07-09 10:00:34.340,0,0.0014130043143721,0.0,1.0,
2021-07-09 10:00:34.350,0,0.0079421440736052,0.0,1.0,
2021-07-09 10:00:34.360,0,0.0001287483897252,0.0,1.0,
2021-07-09 10:00:34.370,0,0.0027277364262745,0.0,1.0,
2021-07-09 10:00:34.380,0,-0.0054069356016004,0.0,1.0,
2021-07-09 10:00:34.390,0,-0.0025069268699103,0.0,1.0,
2021-07-09 10:00:34.400,0,0.0026631597738059,1.0596341720395148e-11,1.0,
2021-07-09 10:00:34.410,0,0.0043962032236122,8.304589569159576e-11,1.0,
2021-07-09 10:00:34.420,0,-0.0034733820184977,1.4477762522293214e-10,1.0,
2021-07-09 10:00:34.430,0,2.210327162220369e-06,1.982014918232001e-10,1.0,
2021-07-09 10:00:34.440,0,-0.0048962916477406,2.4426126695284e-10,1.0,
2021-07-09 10:00:34.450,0,-0.0008610516300222,2.833570602508327e-10,1.0,
2021-07-09 10:00:34.460,0,-0.0051231578933713,3.1396740443689713e-10,1.0,
2021-07-09 10:00:34.470,0,-0.00034129683103,3.3795830522181307e-10,1.0,
2021-07-09 10:00:34.480,0,-0.0053552143346502,3.5890558197896883e-10,1.0,
2021-07-09 10:00:34.490,0,0.000220144805935,3.7207527482697637e-10,1.0,
2021-07-09 10:00:34.500,0,-0.0008315248778237,3.809772324512015e-10,1.0,
2021-07-09 10:00:34.510,0,0.0006048260171752,3.8230920543145753e-10,1.0,
2021-07-09 10:00:34.520,0,-0.0009509021477964,3.8648005581502905e-10,1.0,
2021-07-09 10:00:34.530,0,0.0020634404577921,3.815239601023997e-10,1.0,
2021-07-09 10:00:34.540,0,-0.0007183004967772,3.7449636888700885e-10,1.0,
2021-07-09 10:00:34.550,0,0.0061814142292598,3.6494646178275435e-10,1.0,
2021-07-09 10:00:34.560,0,-0.0036140233832362,3.5855320653563224e-10,1.0,
2021-07-09 10:00:34.570,0,-0.002984724627318,3.4431527705672173e-10,1.0,
2021-07-09 10:00:34.580,0,-0.0012930182514717,3.267689634040656e-10,1.0,
2021-07-09 10:00:34.590,0,-0.0017570876032652,3.135419048338042e-10,1.0,
2021-07-09 10:00:34.600,0,-0.0013801740823725,2.97790084289176e-10,1.0,
2021-07-09 10:00:34.610,0,-0.0035817597924763,2.7883239963713825e-10,1.0,
2021-07-09 10:00:34.620,0,0.0103477533654548,2.6427083560018835e-10,1.0,
2021-07-09 10:00:34.630,0,0.0021944471699682,2.464436106874877e-10,1.0,
2021-07-09 10:00:34.640,0,0.0003681400037838,2.258379995593124e-10,1.0,
2021-07-09 10:00:34.650,0,-0.0004955211828706,2.0943682227708931e-10,1.0,
2021-07-09 10:00:34.660,0,-0.0005481779768609,1.9223222450368075e-10,1.0,
2021-07-09 10:00:34.670,0,0.0068942384238905,1.7489312405253972e-10,1.0,
2021-07-09 10:00:34.680,0,-0.0045544209196514,1.5890178670983067e-10,1.0,
2021-07-09 10:00:34.690,0,-0.0016030965807427,1.4191912305520702e-10,1.0,
2021-07-09 10:00:34.700,0,0.0022923172694525,1.2814505108136798e-10,1.0,
2021-07-09 10:00:34.710,0,0.0027992800645125,1.1373151555703969e-10,1.0,
2021-07-09 10:00:34.720,0,0.0031441146891971,9.83330554181778e-11,1.0,
2021-07-09 10:00:34.730,0,-0.0037955351152033,8.571209577677672e-11,1.0,
2021-07-09 10:00:34.740,0,-0.0051805350767359,7.404585810998798e-11,1.0,
2021-07-09 10:00:34.750,0,0.0030405374744782,6.248672751357845e-11,1.0,
2021-07-09 10:00:34.760,0,0.0064561701040955,5.167379630548146e-11,1.0,
2021-07-09 10:00:34.770,0,0.0007747651844842,4.157148356499074e-11,1.0,
2021-07-09 10:00:34.780,0,0.0037128088399503,3.2902519167742183e-11,1.0,
2021-07-09 10:00:34.790,0,-0.0041593847885649,2.4274569229433602e-11,1.0,
2021-07-09 10:00:34.800,0,-0.0085859905458545,1.6935003637696e-11,1.0,
2021-07-09 10:00:34.810,0,0.0042217993289301,1.0270173751435033e-11,1.0,
2021-07-09 10:00:34.820,0,0.0019828803885526,4.1823262822991095e-12,1.0,
2021-07-09 10:00:34.830,0,0.0044324705557974,0.0,1.0,
2021-07-09 10:00:34.840,0,-0.0027666468507059,0.0,1.0,
2021-07-09 10:00:34.850,0,-0.0047364262423274,0.0,1.0,
2021-07-09 10:00:34.860,0,0.0059915321824408,0.0,1.0,
2021-07-09 10:00:34.870,0,0.0024448709951136,0.0,1.0,
2021-07-09 10:00:34.880,0,0.002361323575658,0.0,1.0,
2021-07-09 10:00:34.890,0,0.0044481709586293,0.0,1.0,
2021-07-09 10:00:34.900,0,-0.0022290079377848,0.0,1.0,
2021-07-09 10:00:34.910,0,0.0019039460953493,0.0,1.0,
2021-07-09 10:00:34.920,0,-0.0033360122430769,0.0,1.0,
2021-07-09 10:00:34.930,0,7.474174487401335e-05,0.0,1.0,
2021-07-09 10:00:34.940,0,-0.0009929668984635,0.0,1.0,
2021-07-09 10:00:34.950,0,-0.0014035209436467,0.0,1.0,
2021-07-09 10:00:34.960,0,-0.004314795776612,0.0,1.0,
2021-07-09 10:00:34.970,0,0.0012887814797238,0.0,1.0,
2021-07-09 10:00:34.980,0,-0.0003204171379852,0.0,1.0,
2021-07-09 10:00:34.990,0,0.0085331041471422,0.0,1.0,
2021-07-09 10:00:35.000,0,-0.001049642999909,0.0,1.0,
2021-07-09 10:00:35.010,0,-0.0010488311861041,0.0,1.0,
2021-07-09 10:00:35.020,0,-0.0029455900042792,0.0,1.0,
2021-07-09 10:00:35.030,0,-0.0005855784286694,0.0,1.0,
2021-07-09 10:00:35.040,0,-0.0025074123041202,0.0,1.0,
2021-07-09 10:00:35.050,0,-0.0014500806397104,0.0,1.0,
2021-07-09 10:00:35.060,0,0.0075602475665987,0.0,1.0,
2021-07-09 10:00:35.070,0,-0.000683258087268,0.0,1.0,
2021-07-09 10:00:35.080,0,-0.0028549861471188,0.0,1.0,
2021-07-09 10:00:35.090,0,0.0006262092399589,0.0,1.0,
2021-07-09 10:00:35.100,0,0.0043095309353395,0.0,1.0,
2021-07-09 10:00:35.110,0,-0.0010322592540706,0.0,1.0,
2021-07-09 10:00:35.120,0,0.0022785598247346,0.0,1.0,
2021-07-09 10:00:35.130,0,-0.0039568921915418,0.0,1.0,
2021-07-09 10:00:35.140,0,-0.0010876663753660002,0.0,1.0,
2021-07-09 10:00:35.150,0,0.0043342853772544,0.0,1.0,
2021-07-09 10:00:35.160,0,0.0021861417218226,0.0,1.0,
2021-07-09 10:00:35.170,0,0.0015464880788804,0.0,1.0,
2021-07-09 10:00:35.180,0,0.00034266901653299994,0.0,1.0,
2021-07-09 10:00:35.190,0,-0.0002634600353021,0.0,1.0,
2021-07-09 10:00:35.200,0,-0.0028834313103295,0.0,1.0,
2021-07-09 10:00:35.210,0,-0.0041749096038399,0.0,1.0,
2021-07-09 10:00:35.220,0,-0.0063119386736249,0.0,1.0,
2021-07-09 10:00:35.230,0,-0.0026841518284645,0.0,1.0,
2021-07-09 10:00:35.240,0,0.0064333436769549,0.0,1.0,
2021-07-09 10:00:35.250,0,-0.0001704751374682,0.0,1.0,
2021-07-09 10:00:35.260,0,0.0061926675095173,1.1036107361235267e-13,1.0,
2021-07-09 10:00:35.270,0,-0.0015448570110828,4.2886164669233313e-13,1.0,
2021-07-09 10:00:35.280,0,-0.0079955319087161,7.074776870492428e-13,1.0,
2021-07-09 10:00:35.290,0,-0.005323788068573,9.551037240078794e-13,1.0,
2021-07-09 10:00:35.300,0,-0.0001052516693404,1.1628540213419631e-12,1.0,
2021-07-09 10:00:35.310,0,-0.0017610192943627,1.3193119494575582e-12,1.0,
2021-07-09 10:00:35.320,0,0.0008570621456717,1.466594378458672e-12,1.0,
2021-07-09 10:00:35.330,0,-0.0009997934523551,1.58388806159944e-12,1.0,
2021-07-09 10:00:35.340,0,0.0031534244157249,1.6573228446699548e-12,1.0,
2021-07-09 10:00:35.350,0,-0.0055143548628343,1.7194402671985757e-12,1.0,
2021-07-09 10:00:35.360,0,-0.0006279296060488,1.7582999673204823e-12,1.0,
2021-07-09 10:00:35.370,0,-0.0006324888204276,1.7780588951064409e-12,1.0,
2021-07-09 10:00:35.380,0,0.0053492562020524,1.759769131409569e-12,1.0,
2021-07-09 10:00:35.390,0,0.0053567992523244,1.752426417882212e-12,1.0,
2021-07-09 10:00:35.400,0,-0.0038561532961624,1.7195219352885444e-12,1.0,
2021-07-09 10:00:35.410,0,0.0012040586989913,1.6842186531090257e-12,1.0,
2021-07-09 10:00:35.420,0,0.0007343968285257,1.6270792758440095e-12,1.0,
2021-07-09 10:00:35.430,0,-0.007318661340946999,1.5773988878938623e-12,1.0,
2021-07-09 10:00:35.440,0,-0.0055059702637711,1.494940729342963e-12,1.0,
2021-07-09 10:00:35.450,0,-0.0022711420184539,1.4290025528984743e-12,1.0,
2021-07-09 10:00:35.460,0,-0.0033640313376368,1.3556080099585942e-12,1.0,
2021-07-09 10:00:35.470,0,0.0064367336967808,1.2905388752224716e-12,1.0,
2021-07-09 10:00:35.480,0,-0.0039532225970941,1.2008398109254616e-12,1.0,
2021-07-09 10:00:35.490,0,-0.002100753545852,1.11574534818461e-12,1.0,
2021-07-09 10:00:35.500,0,0.004479071401192001,1.0321189365202632e-12,1.0,
2021-07-09 10:00:35.510,0,-0.0077411938230831,9.482194910037802e-13,1.0,
2021-07-09 10:00:35.520,0,-0.007690607708551999,8.725600792029447e-13,1.0,
2021-07-09 10:00:35.530,0,-0.0022635681125615,7.916810818038332e-13,1.0,
2021-07-09 10:00:35.540,0,0.0030875409443816,7.235252471988239e-13,1.0,
2021-07-09 10:00:35.550,0,-0.00260772867844,6.464698887472293e-13,1.0,
2021-07-09 10:00:35.560,0,-0.0030222660450056,5.763477174716621e-13,1.0,
2021-07-09 10:00:35.570,0,0.0005119206846751,5.139402173050666e-13,1.0,
2021-07-09 10:00:35.580,0,-0.0026231765900025,4.4841052292479373e-13,1.0,
2021-07-09 10:00:35.590,0,-0.0004847237419653,3.854752357574242e-13,1.0,
2021-07-09 10:00:35.600,0,0.0013776522374436,3.298433648354385e-13,1.0,
2021-07-09 10:00:35.610,0,0.0037540584303712,2.7827253317911573e-13,1.0,
2021-07-09 10:00:35.620,0,-0.0017238083922671,2.290207961992589e-13,1.0,
2021-07-09 10:00:35.630,0,-4.3116524919835326e-05,1.8580935236288456e-13,1.0,
2021-07-09 10:00:35.640,0,-0.0028409578873267,1.4518202278004106e-13,1.0,
2021-07-09 10:00:35.650,0,0.0018861664328423,1.0669663294382668e-13,1.0,
2021-07-09 10:00:35.660,0,0.0037070154466248,7.229812821717322e-14,1.0,
2021-07-09 10:00:35.670,0,0.0003268817510984,4.188655629872637e-14,1.0,
2021-07-09 10:00:35.680,0,-0.0002440896870401,1.4771998690912167e-14,1.0,
2021-07-09 10:00:35.690,0,0.0041124125313602,0.0,1.0,
2021-07-09 10:00:35.700,0,0.002504023300496,0.0,1.0,
2021-07-09 10:00:35.710,0,-0.002753972405431,0.0,1.0,
2021-07-09 10:00:35.720,0,-0.0008913222801523,0.0,1.0,
2021-07-09 10:00:35.730,0,-0.0026076989107346,0.0,1.0,
2021-07-09 10:00:35.740,0,-0.0021444465995633,0.0,1.0,
2021-07-09 10:00:35.750,0,0.0004995439811677,0.0,1.0,
2021-07-09 10:00:35.760,0,-0.0055013098025501,0.0,1.0,
2021-07-09 10:00:35.770,0,0.0026191161602835,0.0,1.0,
2021-07-09 10:00:35.780,0,-0.0043344328957725,0.0,1.0,
2021-07-09 10:00:35.790,0,0.0066350872383087,0.0,1.0,
2021-07-09 10:00:35.800,0,-0.0011605456685119,0.0,1.0,
2021-07-09 10:00:35.810,0,-0.0022202512209201,0.0,1.0,
2021-07-09 10:00:35.820,0,-0.002975818586626,0.0,1.0,
2021-07-09 10:00:35.830,0,0.0025729215644327,0.0,1.0,
2021-07-09 10:00:35.840,0,-0.0034850771157046,0.0,1.0,
2021-07-09 10:00:35.850,0,0.0033658304053678,0.0,1.0,
2021-07-09 10:00:35.860,0,-0.0021705188917107,0.0,1.0,
2021-07-09 10:00:35.870,0,0.0003026289816081,0.0,1.0,
2021-07-09 10:00:35.880,0,5.526842179412976e-05,0.0,1.0,
2021-07-09 10:00:35.890,0,-0.0030994146409225,0.0,1.0,
2021-07-09 10:00:35.900,0,0.0031153718176248,0.0,1.0,
2021-07-09 10:00:35.910,0,-0.0046765881919021,0.0,1.0,
2021-07-09 10:00:35.920,0,0.001186897534976,0.0,1.0,
2021-07-09 10:00:35.930,0,0.0011191817172579,0.0,1.0,
2021-07-09 10:00:35.940,0,-0.0040301953494094,0.0,1.0,
2021-07-09 10:00:35.950,0,0.0001420610277359,0.0,1.0,
2021-07-09 10:00:35.960,0,-0.0024633216317717,0.0,1.0,
2021-07-09 10:00:35.970,0,-0.0043472099435235,0.0,1.0,
2021-07-09 10:00:35.980,0,0.0025932995365939,0.0,1.0,
2021-07-09 10:00:35.990,0,0.0022918010004434,0.0,1.0,
2021-07-09 10:00:36.000,0,0.0072003036980696,0.0,1.0,
2021-07-09 10:00:36.010,0,-0.0040250982978317,0.0,1.0,
2021-07-09 10:00:36.020,0,-0.005591766397936,0.0,1.0,
2021-07-09 10:00:36.030,0,-0.0015306007806655,0.0,1.0,
2021-07-09 10:00:36.040,0,0.0048698054354763,0.0,1.0,
2021-07-09 10:00:36.050,0,-0.0049075284629673,0.0,1.0,
2021-07-09 10:00:36.060,0,-0.0021553493681706,0.0,1.0,
2021-07-09 10:00:36.070,0,-0.0036941919805761,0.0,1.0,
2021-07-09 10:00:36.080,0,-0.0055429828969644,0.0,1.0,
2021-07-09 10:00:36.090,0,-0.0010942460825491,0.0,1.0,
2021-07-09 10:00:36.100,0,0.0052153543555455,0.0,1.0,
2021-07-09 10:00:36.110,0,0.0018030268224465,0.0,1.0,
2021-07-09 10:00:36.120,0,-0.0019993259417634,7.954108694126076e-16,1.0,
2021-07-09 10:00:36.130,0,-0.0021313124415687,2.258933936293525e-15,1.0,
2021-07-09 10:00:36.140,0,6.283195788399598e-05,3.5171283188945254e-15,1.0,
2021-07-09 10:00:36.150,0,0.001130996136091,4.593810118608089e-15,1.0,
2021-07-09 10:00:36.160,0,0.0003366919895227,5.568096743565962e-15,1.0,
2021-07-09 10:00:36.170,0,0.0025518276937337,6.30687633671351e-15,1.0,
2021-07-09 10:00:36.180,0,0.0017787128026022,6.910174729004518e-15,1.0,
2021-07-09 10:00:36.190,0,-0.0021367343999807,7.451697149172939e-15,1.0,
2021-07-09 10:00:36.200,0,-0.0004719855890609,7.735399684764463e-15,1.0,
2021-07-09 10:00:36.210,0,0.00036535455159199986,7.996764647792861e-15,1.0,
2021-07-09 10:00:36.220,0,0.0004310061543573,8.198930197266377e-15,1.0,
2021-07-09 10:00:36.230,0,0.0018734483652177,8.229221331442665e-15,1.0,
2021-07-09 10:00:36.240,0,0.0015600734030671,8.238234020414342e-15,1.0,
2021-07-09 10:00:36.250,0,-0.0045964897118395,8.0889003348614e-15,1.0,
2021-07-09 10:00:36.260,0,-0.0015167869356191,8.092698250225425e-15,1.0,
2021-07-09 10:00:36.270,0,0.0004086759902464,7.757841880377117e-15,1.0,
2021-07-09 10:00:36.280,0,0.0030443279341733,7.622836181497105e-15,1.0,
2021-07-09 10:00:36.290,0,-0.0002401890020292,7.380438899257791e-15,1.0,
2021-07-09 10:00:36.300,0,0.0008483272912558,7.036926240732024e-15,1.0,
2021-07-09 10:00:36.310,0,0.0012009097183644,6.6413824944172316e-15,1.0,
2021-07-09 10:00:36.320,0,-0.0047041656084133,6.354380050330253e-15,1.0,
2021-07-09 10:00:36.330,0,0.0004847139782712,5.918531078950007e-15,1.0,
2021-07-09 10:00:36.340,0,-0.0002944475672824,5.536762460215441e-15,1.0,
2021-07-09 10:00:36.350,0,0.0074984636300485,5.1153658745990844e-15,1.0,
2021-07-09 10:00:36.360,0,0.0016233475552158,4.766066871897954e-15,1.0,
2021-07-09 10:00:36.370,0,-9.955880720349426e-05,4.410733609417759e-15,1.0,
2021-07-09 10:00:36.380,0,0.0054658299489317,4.05197171965131e-15,1.0,
2021-07-09 10:00:36.390,0,-0.0002094668553573,3.675696259964561e-15,1.0,
2021-07-09 10:00:36.400,0,-0.0011530768549454,3.331696348788737e-15,1.0,
2021-07-09 10:00:36.410,0,-9.996526010544728e-05,2.99352171751122e-15,1.0,
2021-07-09 10:00:36.420,0,0.0034931605555128,2.653015228752337e-15,1.0,
