time,ton,thrust,mfr,vl,anomaly_code
2021-06-15 18:00:03.740,0,-0.0046637925941837,0.0,0.0,
2021-06-15 18:00:03.750,0,-0.0080381662659636,0.0,0.0,
2021-06-15 18:00:03.760,0,9.738816907769749e-05,0.0,0.0,
2021-06-15 18:00:03.770,0,-0.0064672784377737,0.0,0.0,
2021-06-15 18:00:03.780,0,-0.0054637399530841,0.0,0.0,
2021-06-15 18:00:03.790,0,-0.0041029075564831,0.0,0.0,
2021-06-15 18:00:03.800,0,-0.0006581174858092,0.0,0.0,
2021-06-15 18:00:03.810,0,-0.0001532943475501,0.0,0.0,
2021-06-15 18:00:03.820,0,-0.000934344286427,0.0,0.0,
2021-06-15 18:00:03.830,0,-0.0007575666983882,0.0,0.0,
2021-06-15 18:00:03.840,0,-0.0021524053913538,0.0,0.0,
2021-06-15 18:00:03.850,0,-0.0010895417880456,0.0,0.0,
2021-06-15 18:00:03.860,0,-0.0042761677381883,0.0,0.0,
2021-06-15 18:00:03.870,0,-0.0005902383801225,0.0,0.0,
2021-06-15 18:00:03.880,0,-0.000384369117691,0.0,0.0,
2021-06-15 18:00:03.890,0,0.0017934390551391,0.0,0.0,
2021-06-15 18:00:03.900,0,0.0038181026888358,0.0,0.0,
2021-06-15 18:00:03.910,0,-0.0040503178893426,0.2026635663859952,0.0,
2021-06-15 18:00:03.920,0,0.0057690873710446,0.4144329348363768,0.0,
2021-06-15 18:00:03.930,0,0.000277607904949,0.5929280028274133,0.0,
2021-06-15 18:00:03.940,0,-0.0053842546759302,0.7450810459247037,0.0,
2021-06-15 18:00:03.950,0,-0.0019749750991978,0.8747773911438472,0.0,
2021-06-15 18:00:03.960,0,0.0039970065144912,0.9715116360263074,0.0,
2021-06-15 18:00:03.970,0,0.000887470301728,1.057552593297202,0.0,
2021-06-15 18:00:03.980,0,0.0059397141247765,1.11427958881083,0.0,
2021-06-15 18:00:03.990,0,-0.0024647531716011,1.1497743293521845,0.0,
2021-06-15 18:00:04.000,1,-0.0011257164268001,1.172492799015963,0.0,
2021-06-15 18:00:04.010,1,0.0003962989022569,1.1877533253113597,0.0,
2021-06-15 18:00:04.020,1,-0.0005742047884726,1.1747757096588578,0.0,
2021-06-15 18:00:04.030,1,0.004481311781863,1.1543881727591916,0.0,
2021-06-15 18:00:04.040,1,0.0008640151919392,1.1311604115742817,0.0,
2021-06-15 18:00:04.050,0,-0.0011689173536513,1.0966834312384537,0.0,
2021-06-15 18:00:04.060,0,0.000104851006,1.0661362718063006,0.0,
2021-06-15 18:00:04.070,0,0.0002683545104983,1.0195897730101111,0.0,
2021-06-15 18:00:04.080,0,0.0036406042166831,0.9626331179193168,0.0,
2021-06-15 18:00:04.090,0,0.0047505177143754,6.291089245061445,0.0,
2021-06-15 18:00:04.100,0,0.0182940339550205,21.475234152140413,0.0,
2021-06-15 18:00:04.110,0,0.0360543295181101,44.91445728298382,0.0,
2021-06-15 18:00:04.120,0,0.0605596748710965,75.2709227690921,0.0,
2021-06-15 18:00:04.130,0,0.0877095252841353,111.31792886737624,0.0,
2021-06-15 18:00:04.140,0,0.128091891457032,147.0835378057052,0.0,
2021-06-15 18:00:04.150,0,0.1098422005943559,178.3419886681116,0.0,
2021-06-15 18:00:04.160,0,0.1744603657685559,200.5171299371356,0.0,
2021-06-15 18:00:04.170,0,0.1558697777956614,221.11653867525035,0.0,
2021-06-15 18:00:04.180,0,0.1987836918036591,235.29770166058967,0.0,
2021-06-15 18:00:04.190,0,0.16262587477972398,243.49866867207248,0.0,
2021-06-15 18:00:04.200,0,0.2075145570266522,250.83421473533429,0.0,
2021-06-15 18:00:04.210,0,0.1523813057703761,252.54242017098045,0.0,
2021-06-15 18:00:04.220,0,0.2088346600179886,252.96798820139824,0.0,
2021-06-15 18:00:04.230,0,0.1708025370827131,252.99893114504226,0.0,
2021-06-15 18:00:04.240,0,0.1534088455559936,246.5006233418024,0.0,
2021-06-15 18:00:04.250,0,0.1507677271644194,241.9492555761629,0.0,
2021-06-15 18:00:04.260,0,0.2128578036348788,230.5191281133308,0.0,
2021-06-15 18:00:04.270,0,0.1453996098313789,220.2417125376949,0.0,
2021-06-15 18:00:04.280,0,0.1700243722349516,211.0593980611393,0.0,
2021-06-15 18:00:04.290,0,0.1528599450909291,201.5925590801331,0.0,
2021-06-15 18:00:04.300,0,0.158471028095858,188.08455745275046,0.0,
2021-06-15 18:00:04.310,0,0.1206588727617959,176.20181884269832,0.0,
2021-06-15 18:00:04.320,0,0.1055709317908595,163.10774959792974,0.0,
2021-06-15 18:00:04.330,0,0.0923761599974949,150.26513275012766,0.0,
2021-06-15 18:00:04.340,0,0.1099395712884648,138.85326280002425,0.0,
2021-06-15 18:00:04.350,0,0.1006797121137146,126.61063089849596,0.0,
2021-06-15 18:00:04.360,0,0.0977202377767659,113.19372963332864,0.0,
2021-06-15 18:00:04.370,0,0.0797844518364367,101.41150955856355,0.0,
2021-06-15 18:00:04.380,0,0.0833888179568977,91.09036722341801,0.0,
2021-06-15 18:00:04.390,0,0.0609997226647084,79.70449119816905,0.0,
2021-06-15 18:00:04.400,0,0.043188369309079,69.80914255615444,0.0,
2021-06-15 18:00:04.410,0,0.0365828383048603,59.91768516841225,0.0,
2021-06-15 18:00:04.420,0,0.031921703347443,51.53839415694278,0.0,
2021-06-15 18:00:04.430,0,0.0349591988483503,43.133427752268936,0.0,
2021-06-15 18:00:04.440,0,0.0324949064449788,35.07926578596383,0.0,
2021-06-15 18:00:04.450,0,0.0211315497257507,27.913488034053483,0.0,
2021-06-15 18:00:04.460,0,0.0137349942320738,21.610601606306385,0.0,
2021-06-15 18:00:04.470,0,0.0098961286916139,15.76296249835531,0.0,
2021-06-15 18:00:04.480,0,0.0127231159711755,10.481623690057544,0.0,
2021-06-15 18:00:04.490,0,-0.0002118986358247,5.737204209257174,0.0,
2021-06-15 18:00:04.500,0,-0.0030442983327129,1.5122798874666812,0.0,
2021-06-15 18:00:04.510,0,-0.0027559109920621,0.0,1.0,
2021-06-15 18:00:04.520,0,-0.0038163187818673,0.0,1.0,
2021-06-15 18:00:04.530,0,-0.0079661287348193,0.0,1.0,
2021-06-15 18:00:04.540,0,-0.0029786658333856,0.0,1.0,
2021-06-15 18:00:04.550,0,-0.0119073283781181,0.0,1.0,
2021-06-15 18:00:04.560,0,-0.0081682590439257,0.0,1.0,
2021-06-15 18:00:04.570,0,-0.0115164237729394,0.0,1.0,
2021-06-15 18:00:04.580,0,-0.0170088444755231,0.0,1.0,
2021-06-15 18:00:04.590,0,-0.0106280373672324,0.0,1.0,
2021-06-15 18:00:04.600,0,-0.0113348179592095,0.0,1.0,
2021-06-15 18:00:04.610,0,-0.0153647747946239,0.0,1.0,
2021-06-15 18:00:04.620,0,-0.0113935763808101,0.0,1.0,
2021-06-15 18:00:04.630,0,-0.0110695454359471,0.0,1.0,
2021-06-15 18:00:04.640,0,-0.0163182294722427,0.0,1.0,
2021-06-15 18:00:04.650,0,-0.0086535475045311,0.0,1.0,
2021-06-15 18:00:04.660,0,-0.0115894121995279,0.0,1.0,
2021-06-15 18:00:04.670,0,-0.0102337877988453,0.0,1.0,
2021-06-15 18:00:04.680,0,-0.0058124727025087,0.0,1.0,
2021-06-15 18:00:04.690,0,-0.0167439618505215,0.0,1.0,
2021-06-15 18:00:04.700,0,-0.0072667536183315,0.0,1.0,
2021-06-15 18:00:04.710,0,-0.0073677363335693,0.0,1.0,
2021-06-15 18:00:04.720,0,-0.0080026062947517,0.0,1.0,
2021-06-15 18:00:04.730,0,-0.0141770491846136,0.0,1.0,
2021-06-15 18:00:04.740,0,-0.0056334510651232,0.0,1.0,
2021-06-15 18:00:04.750,0,-0.0079337381511396,0.0,1.0,
2021-06-15 18:00:04.760,0,-0.0037292459834741,0.0,1.0,
2021-06-15 18:00:04.770,0,0.000159776790831,0.0,1.0,
2021-06-15 18:00:04.780,0,-0.0025393772862502,0.0,1.0,
2021-06-15 18:00:04.790,0,-0.0036839560269775,0.0,1.0,
2021-06-15 18:00:04.800,0,-0.0003847891321606,0.0,1.0,
2021-06-15 18:00:04.810,0,-0.0092377723705364,0.0,1.0,
2021-06-15 18:00:04.820,0,-0.0058628722992082,0.0,1.0,
2021-06-15 18:00:04.830,0,-0.0053710995674557,0.0,1.0,
2021-06-15 18:00:04.840,0,-0.0021679512020073,0.0,1.0,
2021-06-15 18:00:04.850,0,0.0014283699832263,0.0,1.0,
2021-06-15 18:00:04.860,0,0.0027706936119871,0.0,1.0,
2021-06-15 18:00:04.870,0,-0.0007404508115301,0.0,1.0,
2021-06-15 18:00:04.880,0,0.0026057596523257,0.0,1.0,
2021-06-15 18:00:04.890,0,0.0026733478150135,0.0,1.0,
2021-06-15 18:00:04.900,0,-0.0011499902090923,0.0,1.0,
2021-06-15 18:00:04.910,0,-0.0065577555700185,0.200772340644839,1.0,
2021-06-15 18:00:04.920,0,0.0001227608362608,0.4116964988459627,1.0,
2021-06-15 18:00:04.930,0,0.0025442101745982,0.5909052562768735,1.0,
2021-06-15 18:00:04.940,0,0.0015129074543883,0.7404462111464044,1.0,
2021-06-15 18:00:04.950,0,-0.0035680900137398,0.8606357267849845,1.0,
2021-06-15 18:00:04.960,0,-0.0030075777632355,0.9630601872518554,1.0,
2021-06-15 18:00:04.970,0,-0.0015525791919886,1.0329932564319113,1.0,
2021-06-15 18:00:04.980,0,0.0051972312051072,1.0928233288558815,1.0,
2021-06-15 18:00:04.990,0,0.0026782128170452,1.1353413501890228,1.0,
2021-06-15 18:00:05.000,1,-0.0008322072012969,1.1636123242525471,1.0,
2021-06-15 18:00:05.010,1,0.0005594386642446,1.1605422477289071,1.0,
2021-06-15 18:00:05.020,1,-0.0042095298161561,1.159554688252873,1.0,
2021-06-15 18:00:05.030,1,0.0048165661078202,1.1512090385000249,1.0,
2021-06-15 18:00:05.040,1,-0.0003579066823549,1.117407872458215,1.0,
2021-06-15 18:00:05.050,0,0.0016452027264965,1.0834492044146276,1.0,
2021-06-15 18:00:05.060,0,0.0013085346779331,1.0557712409209854,1.0,
2021-06-15 18:00:05.070,0,0.0032698316287797,1.0091916033290993,1.0,
2021-06-15 18:00:05.080,0,0.0002944561363814,0.9537091845548724,1.0,
2021-06-15 18:00:05.090,0,0.0049000455660875,5.121817255328496,1.0,
2021-06-15 18:00:05.100,0,0.0091435162892762,17.30329800339711,0.0,
2021-06-15 18:00:05.110,0,0.0311101523820208,36.99274902776403,0.0,
2021-06-15 18:00:05.120,0,0.0554625312472145,64.66222921509346,0.0,
2021-06-15 18:00:05.130,0,0.0765609403833165,98.45197507646692,0.0,
2021-06-15 18:00:05.140,0,0.0839879998039929,132.84785253664623,0.0,
2021-06-15 18:00:05.150,0,0.1316581295383897,161.08187979792268,0.0,
2021-06-15 18:00:05.160,0,0.1320014119578045,182.68191732724208,0.0,
2021-06-15 18:00:05.170,0,0.1706413419470405,201.8455926551244,0.0,
2021-06-15 18:00:05.180,0,0.1765971003470531,215.1743083363436,0.0,
2021-06-15 18:00:05.190,0,0.1533618217370679,225.23314877227187,0.0,
2021-06-15 18:00:05.200,0,0.1600734309479632,230.72248887755936,0.0,
2021-06-15 18:00:05.210,0,0.1399456256890155,235.7955177503878,0.0,
2021-06-15 18:00:05.220,0,0.1608860397137294,234.30769055212616,0.0,
2021-06-15 18:00:05.230,0,0.176251100120717,232.47038283154072,0.0,
2021-06-15 18:00:05.240,0,0.1472700057599344,228.26262882274844,0.0,
2021-06-15 18:00:05.250,0,0.1421141518782133,221.8153952395932,0.0,
2021-06-15 18:00:05.260,0,0.1608489130849966,213.47579517289643,0.0,
2021-06-15 18:00:05.270,0,0.1253916954882138,206.66510658709169,0.0,
2021-06-15 18:00:05.280,0,0.1538680828855127,197.15112271247366,0.0,
2021-06-15 18:00:05.290,0,0.1314199946804612,187.97121604514615,0.0,
2021-06-15 18:00:05.300,0,0.1359716403514458,175.46674775883494,0.0,
2021-06-15 18:00:05.310,0,0.1167892428083891,163.91889076398647,0.0,
2021-06-15 18:00:05.320,0,0.1101907767575135,153.1418280243498,0.0,
2021-06-15 18:00:05.330,0,0.1052840890755362,142.07430432984742,0.0,
2021-06-15 18:00:05.340,0,0.0829219525924963,129.71222420192282,0.0,
2021-06-15 18:00:05.350,0,0.0764833212272914,117.42746408966964,0.0,
2021-06-15 18:00:05.360,0,0.0588022901388892,107.16471593083072,0.0,
2021-06-15 18:00:05.370,0,0.0720027063347303,96.16630595679182,0.0,
2021-06-15 18:00:05.380,0,0.0601435667106074,85.7975159162893,0.0,
2021-06-15 18:00:05.390,0,0.06019575958358999,75.80225860781219,0.0,
2021-06-15 18:00:05.400,0,0.0514092739388472,65.75770415302323,0.0,
2021-06-15 18:00:05.410,0,0.0335947336075052,56.96730142690285,0.0,
2021-06-15 18:00:05.420,0,0.0332304517911237,49.19198223092871,0.0,
2021-06-15 18:00:05.430,0,0.0222754731514066,40.728835512905995,0.0,
2021-06-15 18:00:05.440,0,0.0203721008424156,33.488530381900524,0.0,
2021-06-15 18:00:05.450,0,0.0209936859493737,26.67682189214609,0.0,
2021-06-15 18:00:05.460,0,0.0225630169126931,20.807563844943672,1.0,
2021-06-15 18:00:05.470,0,0.01513755669275,15.166297713366788,1.0,
2021-06-15 18:00:05.480,0,0.0040163150822655,10.300666023029393,1.0,
2021-06-15 18:00:05.490,0,0.0030734329193766,5.828030439828131,1.0,
2021-06-15 18:00:05.500,0,0.0017761299018299996,1.834744278902872,1.0,
2021-06-15 18:00:05.510,0,0.0011592167194301,0.0,1.0,
2021-06-15 18:00:05.520,0,-0.0070847054752726,0.0,1.0,
2021-06-15 18:00:05.530,0,-0.0042562452097808,0.0,1.0,
2021-06-15 18:00:05.540,0,-0.0050487457911056,0.0,1.0,
2021-06-15 18:00:05.550,0,-0.0020560318495976,0.0,1.0,
2021-06-15 18:00:05.560,0,-0.0077147094057582,0.0,1.0,
2021-06-15 18:00:05.570,0,-0.0040162095708547,0.0,1.0,
2021-06-15 18:00:05.580,0,-0.0035990314875664,0.0,1.0,
2021-06-15 18:00:05.590,0,-0.0103615103608479,0.0,1.0,
2021-06-15 18:00:05.600,0,-0.0089766372335363,0.0,1.0,
2021-06-15 18:00:05.610,0,-0.0118425538198088,0.0,1.0,
2021-06-15 18:00:05.620,0,-0.006151376873331,0.0,1.0,
2021-06-15 18:00:05.630,0,-0.0096305575281739,0.0,1.0,
2021-06-15 18:00:05.640,0,-0.0184218940157918,0.0,1.0,
2021-06-15 18:00:05.650,0,-0.0092794047761907,0.0,1.0,
2021-06-15 18:00:05.660,0,-0.0092009099890506,0.0,1.0,
2021-06-15 18:00:05.670,0,-0.014097679060057,0.0,1.0,
2021-06-15 18:00:05.680,0,-0.0100708573245385,0.0,1.0,
2021-06-15 18:00:05.690,0,-0.009004148485758002,0.0,1.0,
2021-06-15 18:00:05.700,0,-0.0076313866893569,0.0,1.0,
2021-06-15 18:00:05.710,0,-0.0131812657197073,0.0,1.0,
2021-06-15 18:00:05.720,0,-0.0085823426725114,0.0,1.0,
2021-06-15 18:00:05.730,0,-0.0010216999808921,0.0,1.0,
2021-06-15 18:00:05.740,0,-0.0089755806319813,0.0,1.0,
2021-06-15 18:00:05.750,0,-0.0065619216743248,0.0,1.0,
2021-06-15 18:00:05.760,0,-0.0124087573599312,0.0,1.0,
2021-06-15 18:00:05.770,0,-0.0003044003752089,0.0,1.0,
2021-06-15 18:00:05.780,0,-0.0019821719833299,0.0,1.0,
2021-06-15 18:00:05.790,0,-0.002646872631263,0.0,1.0,
2021-06-15 18:00:05.800,0,-0.0037162040060504,0.0,1.0,
2021-06-15 18:00:05.810,0,-0.0045125732063361,0.0,1.0,
2021-06-15 18:00:05.820,0,-0.0027827537415979,0.0,1.0,
2021-06-15 18:00:05.830,0,-0.0037566004028376,0.0,1.0,
2021-06-15 18:00:05.840,0,-0.0008635507659648,0.0,1.0,
2021-06-15 18:00:05.850,0,0.0015142448903042,0.0,1.0,
2021-06-15 18:00:05.860,0,0.0006566894063994,0.0,1.0,
2021-06-15 18:00:05.870,0,-0.000471179330349,0.0,1.0,
2021-06-15 18:00:05.880,0,-0.002542360953695,0.0,1.0,
2021-06-15 18:00:05.890,0,-7.45130364865563e-05,0.0,1.0,
2021-06-15 18:00:05.900,0,0.00174459058117,0.0,1.0,
2021-06-15 18:00:05.910,0,2.0978438129542765e-05,0.1609991895971207,1.0,
2021-06-15 18:00:05.920,0,0.0025813331827024,0.3590477422710518,1.0,
2021-06-15 18:00:05.930,0,-0.0032424569830990005,0.5304965679577041,1.0,
2021-06-15 18:00:05.940,0,0.0020305282758478,0.666654474190278,1.0,
2021-06-15 18:00:05.950,0,0.0027153991189769,0.7902675403739859,1.0,
2021-06-15 18:00:05.960,0,0.001364749346186,0.8836304401496915,1.0,
2021-06-15 18:00:05.970,0,-0.0063263888064652,0.959790977411532,1.0,
2021-06-15 18:00:05.980,0,0.0044350015009172,1.0149149637547072,1.0,
2021-06-15 18:00:05.990,0,-0.0027302931445134,1.056678373856866,1.0,
2021-06-15 18:00:06.000,1,0.002066585991808,1.076637957795938,1.0,
2021-06-15 18:00:06.010,1,0.0041259940347891,1.0903726606019415,1.0,
2021-06-15 18:00:06.020,1,0.0004824443298681,1.0776367390574662,1.0,
2021-06-15 18:00:06.030,1,-0.0011781703208329,1.0633455994757834,1.0,
2021-06-15 18:00:06.040,1,-0.0056393075057811,1.0447009458137062,1.0,
2021-06-15 18:00:06.050,0,-0.0063832912825186,1.0199554447454455,1.0,
2021-06-15 18:00:06.060,0,0.0057166078521080025,0.9846391144600528,1.0,
2021-06-15 18:00:06.070,0,0.004030167500909,0.9370151988623636,1.0,
2021-06-15 18:00:06.080,0,0.0018158055162574,0.8816417335833377,1.0,
2021-06-15 18:00:06.090,0,0.0127194219156361,5.0920343952063405,1.0,
2021-06-15 18:00:06.100,0,0.0131110920630996,17.061555711677173,1.0,
2021-06-15 18:00:06.110,0,0.0342231107128865,35.53019459166597,1.0,
2021-06-15 18:00:06.120,0,0.054303674754623,60.186318000674994,0.0,
2021-06-15 18:00:06.130,0,0.1046555644429997,91.93956232652504,0.0,
2021-06-15 18:00:06.140,0,0.1400350810054938,122.53995748997896,0.0,
2021-06-15 18:00:06.150,0,0.1649331534275736,149.72816143307205,0.0,
2021-06-15 18:00:06.160,0,0.1347440127059524,171.23307329108837,0.0,
2021-06-15 18:00:06.170,0,0.184450938934824,189.10053275238087,0.0,
2021-06-15 18:00:06.180,0,0.1667163908073727,201.1829987983532,0.0,
2021-06-15 18:00:06.190,0,0.1757630288252427,210.85189202782703,0.0,
2021-06-15 18:00:06.200,0,0.247090155081247,216.196783417835,0.0,
2021-06-15 18:00:06.210,0,0.2369284723319638,218.2153518233281,0.0,
2021-06-15 18:00:06.220,0,0.182483799285913,219.73385231413585,0.0,
2021-06-15 18:00:06.230,0,0.1972700554553483,218.8341965570441,0.0,
2021-06-15 18:00:06.240,0,0.1708585453613043,215.9158487771075,0.0,
2021-06-15 18:00:06.250,0,0.2443445164349128,209.8768309664306,0.0,
2021-06-15 18:00:06.260,0,0.1941889159381456,202.03319898865243,0.0,
2021-06-15 18:00:06.270,0,0.2206985143016667,195.5290753737629,0.0,
2021-06-15 18:00:06.280,0,0.1733349597560484,185.84547582055245,0.0,
2021-06-15 18:00:06.290,0,0.1763143240403188,176.5848404147806,0.0,
2021-06-15 18:00:06.300,0,0.130060556387022,163.49954041129706,0.0,
2021-06-15 18:00:06.310,0,0.131573083022407,156.2047209415964,0.0,
2021-06-15 18:00:06.320,0,0.1173498912257737,145.23936361042695,0.0,
2021-06-15 18:00:06.330,0,0.1156173341915179,133.67497717106627,0.0,
2021-06-15 18:00:06.340,0,0.1326933503550803,122.12223773084341,0.0,
2021-06-15 18:00:06.350,0,0.0915200215090125,110.76125287438542,0.0,
2021-06-15 18:00:06.360,0,0.0815470680572679,100.43443568660106,0.0,
2021-06-15 18:00:06.370,0,0.0713788543366396,90.34752052194052,0.0,
2021-06-15 18:00:06.380,0,0.0821486405304481,80.79775477137397,0.0,
2021-06-15 18:00:06.390,0,0.0671329225332494,70.33710382218,0.0,
2021-06-15 18:00:06.400,0,0.0595931867293175,62.006339944773686,0.0,
2021-06-15 18:00:06.410,0,0.0452510403895831,53.5143328737697,0.0,
2021-06-15 18:00:06.420,0,0.0405098371674053,46.143668423540404,0.0,
2021-06-15 18:00:06.430,0,0.0292651687455385,38.64938663700581,1.0,
2021-06-15 18:00:06.440,0,0.0297110220406654,31.920653446967854,1.0,
2021-06-15 18:00:06.450,0,0.0250082639613298,25.383113808519635,1.0,
2021-06-15 18:00:06.460,0,0.0174409396261088,19.52498833478265,1.0,
2021-06-15 18:00:06.470,0,0.0116394794270059,14.406332478473649,1.0,
2021-06-15 18:00:06.480,0,0.0093702033447919,9.744931601372713,1.0,
2021-06-15 18:00:06.490,0,0.0027981676034564,5.50349668384929,1.0,
2021-06-15 18:00:06.500,0,0.0002625637984971,1.7791131153699775,1.0,
2021-06-15 18:00:06.510,0,0.0034917373762479997,0.0,1.0,
2021-06-15 18:00:06.520,0,-0.0078161510705061,0.0,1.0,
2021-06-15 18:00:06.530,0,0.0007203351175565,0.0,1.0,
2021-06-15 18:00:06.540,0,-0.0065176478744804,0.0,1.0,
2021-06-15 18:00:06.550,0,-0.0091452437725159,0.0,1.0,
2021-06-15 18:00:06.560,0,-0.0042505975859529,0.0,1.0,
2021-06-15 18:00:06.570,0,-0.0039145277188395,0.0,1.0,
2021-06-15 18:00:06.580,0,-0.0055391806890601,0.0,1.0,
2021-06-15 18:00:06.590,0,-0.0132175694161307,0.0,1.0,
2021-06-15 18:00:06.600,0,-0.0118594227351354,0.0,1.0,
2021-06-15 18:00:06.610,0,-0.0152718419477234,0.0,1.0,
2021-06-15 18:00:06.620,0,-0.0098966263034486,0.0,1.0,
2021-06-15 18:00:06.630,0,-0.0108917573612198,0.0,1.0,
2021-06-15 18:00:06.640,0,-0.0154238487548679,0.0,1.0,
2021-06-15 18:00:06.650,0,-0.0109794423677595,0.0,1.0,
2021-06-15 18:00:06.660,0,-0.0183278833797286,0.0,1.0,
2021-06-15 18:00:06.670,0,-0.0113035428849911,0.0,1.0,
2021-06-15 18:00:06.680,0,-0.0102028493125456,0.0,1.0,
2021-06-15 18:00:06.690,0,-0.0147402809646932,0.0,1.0,
2021-06-15 18:00:06.700,0,-0.00962410883246,0.0,1.0,
2021-06-15 18:00:06.710,0,-0.0089751796814468,0.0,1.0,
2021-06-15 18:00:06.720,0,-0.012664328960129,0.0,1.0,
2021-06-15 18:00:06.730,0,-0.009305020054477,0.0,1.0,
2021-06-15 18:00:06.740,0,-0.0077288702272966,0.0,1.0,
2021-06-15 18:00:06.750,0,-0.0050653034464296,0.0,1.0,
2021-06-15 18:00:06.760,0,-0.0048288045859758,0.0,1.0,
2021-06-15 18:00:06.770,0,-0.0029598901195988,0.0,1.0,
2021-06-15 18:00:06.780,0,-0.0011328892007522,0.0,1.0,
2021-06-15 18:00:06.790,0,-0.007623233736992,0.0,1.0,
2021-06-15 18:00:06.800,0,-0.0022562566305542,0.0,1.0,
2021-06-15 18:00:06.810,0,-0.0019848954058571,0.0,1.0,
2021-06-15 18:00:06.820,0,0.0005364492751142,0.0,1.0,
2021-06-15 18:00:06.830,0,-0.0098285890320143,0.0,1.0,
2021-06-15 18:00:06.840,0,0.001407066020406,0.0,1.0,
2021-06-15 18:00:06.850,0,-0.0020734233064033,0.0,1.0,
2021-06-15 18:00:06.860,0,-0.0003753908543856,0.0,1.0,
2021-06-15 18:00:06.870,0,-0.0086008038172526,0.0,1.0,
2021-06-15 18:00:06.880,0,-0.0037505224996822,0.0,1.0,
2021-06-15 18:00:06.890,0,0.0010381191270193,0.0,1.0,
2021-06-15 18:00:06.900,0,0.0020689135919511,0.0,1.0,
2021-06-15 18:00:06.910,0,0.0019198050695925,0.1430383734902003,1.0,
2021-06-15 18:00:06.920,0,-0.0010644894575625,0.3218703480413646,1.0,
2021-06-15 18:00:06.930,0,-0.0022384318284446,0.4751164411036364,1.0,
2021-06-15 18:00:06.940,0,-8.139248174450335e-05,0.6022700204966962,1.0,
2021-06-15 18:00:06.950,0,-0.0005542480493042,0.7080511991015784,1.0,
2021-06-15 18:00:06.960,0,-0.0021133537652703,0.7881089714424161,1.0,
2021-06-15 18:00:06.970,0,0.0038260380455399,0.8629109841741278,1.0,
2021-06-15 18:00:06.980,0,0.0046972106344233,0.9093923086005586,1.0,
2021-06-15 18:00:06.990,0,-0.0010843884732969,0.9469623482988222,1.0,
2021-06-15 18:00:07.000,1,0.0014561412678272,0.9667574005426685,1.0,
2021-06-15 18:00:07.010,1,-0.0027208491118925,0.979602809750575,1.0,
2021-06-15 18:00:07.020,1,0.0016804247523057,0.9705444198808928,1.0,
2021-06-15 18:00:07.030,1,0.0046380438050912,0.9652157253884788,1.0,
2021-06-15 18:00:07.040,1,-0.0019772406475619,0.9480390109875008,1.0,
2021-06-15 18:00:07.050,0,-0.0049321285450839,0.917070603662003,1.0,
2021-06-15 18:00:07.060,0,-0.0050481484651655,0.879519672342027,1.0,
2021-06-15 18:00:07.070,0,-0.0022075315971033,0.8438633920393646,1.0,
2021-06-15 18:00:07.080,0,0.0012200665806546,0.8028369412223055,1.0,
2021-06-15 18:00:07.090,0,-0.0014953657642264,4.806142781443582,1.0,
2021-06-15 18:00:07.100,0,0.012427022375402,16.20378208631476,1.0,
2021-06-15 18:00:07.110,0,0.0300914848625863,34.24916705392777,1.0,
2021-06-15 18:00:07.120,0,0.0510799099275667,57.57153419977153,0.0,
2021-06-15 18:00:07.130,0,0.0925836811126835,85.68554889692209,0.0,
2021-06-15 18:00:07.140,0,0.1065571501133435,114.82352131345584,0.0,
2021-06-15 18:00:07.150,0,0.13614103956915,139.48711199421282,0.0,
2021-06-15 18:00:07.160,0,0.1681371009992683,158.09914247196141,0.0,
2021-06-15 18:00:07.170,0,0.1480661729862981,174.93040759399761,0.0,
2021-06-15 18:00:07.180,0,0.1955478498504076,187.4358017603276,0.0,
2021-06-15 18:00:07.190,0,0.1635046240105375,196.5470423993873,0.0,
2021-06-15 18:00:07.200,0,0.21471820479357295,202.64700474696807,0.0,
2021-06-15 18:00:07.210,0,0.1697322446416501,204.0355545399799,0.0,
2021-06-15 18:00:07.220,0,0.1596878852169578,205.7841050484993,0.0,
2021-06-15 18:00:07.230,0,0.1537757911365661,204.11938794028683,0.0,
2021-06-15 18:00:07.240,0,0.209992966181417,200.03515753760502,0.0,
2021-06-15 18:00:07.250,0,0.1972315590564543,195.8114865352726,0.0,
