time,ton,thrust,mfr,vl,anomaly_code
2021-06-26 12:00:34.990,0,0.0039090968810124,0.0,1.0,
2021-06-26 12:00:35.000,0,0.0032890016217874,0.0,1.0,
2021-06-26 12:00:35.010,0,0.0020424450897233,0.0,1.0,
2021-06-26 12:00:35.020,0,-0.0019374799432831,0.0,1.0,
2021-06-26 12:00:35.030,0,-0.0045375055493979,0.0,1.0,
2021-06-26 12:00:35.040,0,-0.0035705629724067,0.0,1.0,
2021-06-26 12:00:35.050,0,0.0038551772353839,0.0,1.0,
2021-06-26 12:00:35.060,0,-0.0015902977624418,0.0,1.0,
2021-06-26 12:00:35.070,0,0.0006528578113956,0.0,1.0,
2021-06-26 12:00:35.080,0,0.0004696758406923,0.0,1.0,
2021-06-26 12:00:35.090,0,-0.0019458754211334,0.0,1.0,
2021-06-26 12:00:35.100,0,-0.0054128299367155,0.0,1.0,
2021-06-26 12:00:35.110,0,-9.564839707492104e-05,0.0,1.0,
2021-06-26 12:00:35.120,0,0.0052872359232224,1.26522337828651e-16,1.0,
2021-06-26 12:00:35.130,0,0.0007742824118134,2.9551456045197925e-16,1.0,
2021-06-26 12:00:35.140,0,-0.0033491770208121,4.323528522759147e-16,1.0,
2021-06-26 12:00:35.150,0,0.0024320807168298,5.498182113730498e-16,1.0,
2021-06-26 12:00:35.160,0,0.0050512795920257,6.4538568279910165e-16,1.0,
2021-06-26 12:00:35.170,0,-0.0005159611310555,7.224999633185631e-16,1.0,
2021-06-26 12:00:35.180,0,-0.003807853347385,7.746955222483042e-16,1.0,
2021-06-26 12:00:35.190,0,0.0028731071803293,8.208193844573936e-16,1.0,
2021-06-26 12:00:35.200,0,0.0004268451724243,8.457339383070738e-16,1.0,
2021-06-26 12:00:35.210,0,-0.0028636196676756,8.641950180681947e-16,1.0,
2021-06-26 12:00:35.220,0,0.0017655992077243,8.650116269238358e-16,1.0,
2021-06-26 12:00:35.230,0,-0.0049269760849585,8.637060246866942e-16,1.0,
2021-06-26 12:00:35.240,0,0.004639658047265,8.549256590804106e-16,1.0,
2021-06-26 12:00:35.250,0,-0.0010514304363389,8.316604078898571e-16,1.0,
2021-06-26 12:00:35.260,0,0.0005956493676162,8.151595358997037e-16,1.0,
2021-06-26 12:00:35.270,0,-0.0043226151137818,7.827410629615754e-16,1.0,
2021-06-26 12:00:35.280,0,0.0013431539258431,7.592962253513326e-16,1.0,
2021-06-26 12:00:35.290,0,-0.0026675516290813,7.177157949928581e-16,1.0,
2021-06-26 12:00:35.300,0,-0.0026457292772818,6.895540236162457e-16,1.0,
2021-06-26 12:00:35.310,0,-0.0052947873742052,6.493871122152778e-16,1.0,
2021-06-26 12:00:35.320,0,0.0003407743637716,6.095596858901706e-16,1.0,
2021-06-26 12:00:35.330,0,0.0070197118497629,5.737675896455902e-16,1.0,
2021-06-26 12:00:35.340,0,0.0005873699695209,5.378965682877627e-16,1.0,
2021-06-26 12:00:35.350,0,0.004742364637045,5.057276895090217e-16,1.0,
2021-06-26 12:00:35.360,0,0.0075548567027852,4.687489252696894e-16,1.0,
2021-06-26 12:00:35.370,0,0.0015778827444087,4.2773635902817596e-16,1.0,
2021-06-26 12:00:35.380,0,-0.0034103824494271,3.973782278390679e-16,1.0,
2021-06-26 12:00:35.390,0,-0.0058514479300015,3.6270790835500336e-16,1.0,
2021-06-26 12:00:35.400,0,-3.647764642183511e-05,3.3001806270104075e-16,1.0,
2021-06-26 12:00:35.410,0,0.002551160584071,3.0081573185522366e-16,1.0,
2021-06-26 12:00:35.420,0,-0.0016483931319417,2.7121383348541953e-16,1.0,
2021-06-26 12:00:35.430,0,-0.0020178451015776,2.447146216737759e-16,1.0,
2021-06-26 12:00:35.440,0,0.0007235905084099,2.2024336691409552e-16,1.0,
2021-06-26 12:00:35.450,0,0.0025511346273269,1.9476452963199198e-16,1.0,
2021-06-26 12:00:35.460,0,-0.0033714090751828,1.7308532119344518e-16,1.0,
2021-06-26 12:00:35.470,0,0.0068337483147524,1.5187328175386118e-16,1.0,
2021-06-26 12:00:35.480,0,-0.006170691009579001,1.3353490846842022e-16,1.0,
2021-06-26 12:00:35.490,0,-0.0018347444400152,1.1693391734167702e-16,1.0,
2021-06-26 12:00:35.500,0,0.0032465881310759,1.0022051691439046e-16,1.0,
2021-06-26 12:00:35.510,0,-0.0043546872049931,8.488880660620244e-17,1.0,
2021-06-26 12:00:35.520,0,0.0038365256470489,7.179638781949471e-17,1.0,
2021-06-26 12:00:35.530,0,-0.0008843846381930002,5.967242705724403e-17,1.0,
2021-06-26 12:00:35.540,0,-0.0080083639795541,4.9021657453604714e-17,1.0,
2021-06-26 12:00:35.550,0,-0.005507326216049,3.959316861160804e-17,1.0,
2021-06-26 12:00:35.560,0,-0.0046896155946981,3.138026852360018e-17,1.0,
2021-06-26 12:00:35.570,0,0.0038315486970344,2.3016946462227808e-17,1.0,
2021-06-26 12:00:35.580,0,0.0010285859027282,1.6411771846690808e-17,1.0,
2021-06-26 12:00:35.590,0,0.0005953248349198,1.0365359505856959e-17,1.0,
2021-06-26 12:00:35.600,0,0.0037212086857884,5.1744731618581845e-18,1.0,
2021-06-26 12:00:35.610,0,-0.0028052216927531,7.695859046688191e-19,1.0,
2021-06-26 12:00:35.620,0,-0.0033804604739401,0.0,1.0,
2021-06-26 12:00:35.630,0,-0.0021354629592851,0.0,1.0,
2021-06-26 12:00:35.640,0,-0.0015125821908933,0.0,1.0,
2021-06-26 12:00:35.650,0,-0.0020624721547398,0.0,1.0,
2021-06-26 12:00:35.660,0,0.0042325172786997,0.0,1.0,
2021-06-26 12:00:35.670,0,0.0008474205947641,0.0,1.0,
2021-06-26 12:00:35.680,0,-0.0021772262366194,0.0,1.0,
2021-06-26 12:00:35.690,0,-0.0019085756309709,0.0,1.0,
2021-06-26 12:00:35.700,0,-0.0010783623307878,0.0,1.0,
2021-06-26 12:00:35.710,0,0.0045162719857922,0.0,1.0,
2021-06-26 12:00:35.720,0,0.0010608373698056,0.0,1.0,
2021-06-26 12:00:35.730,0,0.0021530416256056,0.0,1.0,
2021-06-26 12:00:35.740,0,0.00019332486124000006,0.0,1.0,
2021-06-26 12:00:35.750,0,-0.0019362881718329,0.0,1.0,
2021-06-26 12:00:35.760,0,-0.0026357529719017,0.0,1.0,
2021-06-26 12:00:35.770,0,0.0068482675005294,0.0,1.0,
2021-06-26 12:00:35.780,0,-0.0002957590517338,0.0,1.0,
2021-06-26 12:00:35.790,0,-0.0037856319895684,0.0,1.0,
2021-06-26 12:00:35.800,0,-0.0009694268951221,0.0,1.0,
2021-06-26 12:00:35.810,0,0.0011715674253456,0.0,1.0,
2021-06-26 12:00:35.820,0,0.0001756892372814,0.0,1.0,
2021-06-26 12:00:35.830,0,-0.0061519054252375,0.0,1.0,
2021-06-26 12:00:35.840,0,-0.0007288433544135,0.0,1.0,
2021-06-26 12:00:35.850,0,-0.0006283756932956,0.0,1.0,
2021-06-26 12:00:35.860,0,-0.0024079825535094,0.0,1.0,
2021-06-26 12:00:35.870,0,0.0019289444233998,0.0,1.0,
2021-06-26 12:00:35.880,0,0.0006249475808365,0.0,1.0,
2021-06-26 12:00:35.890,0,2.3649024472362186e-05,0.0,1.0,
2021-06-26 12:00:35.900,0,0.0012610338667194,0.0,1.0,
2021-06-26 12:00:35.910,0,0.0046597179182958,0.0,1.0,
2021-06-26 12:00:35.920,0,-0.0023182602045852,0.0,1.0,
2021-06-26 12:00:35.930,0,-0.0058486481173135,0.0,1.0,
2021-06-26 12:00:35.940,0,0.0002137506390162,0.0,1.0,
2021-06-26 12:00:35.950,0,0.0014467402529804,0.0,1.0,
2021-06-26 12:00:35.960,0,0.0056675012006742,0.0,1.0,
2021-06-26 12:00:35.970,0,0.0050185635692776,0.0,1.0,
2021-06-26 12:00:35.980,0,-0.0035341715838303,0.0,1.0,
2021-06-26 12:00:35.990,0,-0.0004178683417468,0.0,1.0,
2021-06-26 12:00:36.000,0,-0.0012198921930227,0.0,1.0,
2021-06-26 12:00:36.010,0,0.0015643025997034,0.0,1.0,
2021-06-26 12:00:36.020,0,-0.0036319416955846,0.0,1.0,
2021-06-26 12:00:36.030,0,0.0007521632075007,0.0,1.0,
2021-06-26 12:00:36.040,0,-0.0045738580806089,0.0,1.0,
2021-06-26 12:00:36.050,0,0.0040832291409125,0.0,1.0,
2021-06-26 12:00:36.060,0,0.0001336365451077,0.0,1.0,
2021-06-26 12:00:36.070,0,0.0026212239054828,0.0,1.0,
2021-06-26 12:00:36.080,0,-0.0029397650955140004,0.0,1.0,
2021-06-26 12:00:36.090,0,-0.0015937324994509,0.0,1.0,
2021-06-26 12:00:36.100,0,-0.0018469730987891,0.0,1.0,
2021-06-26 12:00:36.110,0,0.0012175447982944,0.0,1.0,
2021-06-26 12:00:36.120,0,-0.0007339911639303,7.045523181410747e-20,1.0,
2021-06-26 12:00:36.130,0,0.0022516235469342,1.3378527747942213e-19,1.0,
2021-06-26 12:00:36.140,0,0.0030771006300249,1.8552161727368137e-19,1.0,
2021-06-26 12:00:36.150,0,0.0032633772437801,2.2720696884831035e-19,1.0,
2021-06-26 12:00:36.160,0,-0.0018022522923502,2.6201751227527004e-19,1.0,
2021-06-26 12:00:36.170,0,-0.0024423782646801,2.894596640552971e-19,1.0,
2021-06-26 12:00:36.180,0,0.0039384540317989,3.1252436645029197e-19,1.0,
2021-06-26 12:00:36.190,0,-0.0019701950117227,3.2710392985162324e-19,1.0,
2021-06-26 12:00:36.200,0,-0.0006235744713555,3.3548400683057187e-19,1.0,
2021-06-26 12:00:36.210,0,-0.0003879428957113,3.4116052413698867e-19,1.0,
2021-06-26 12:00:36.220,0,-0.0040533565288317,3.4061466767186496e-19,1.0,
2021-06-26 12:00:36.230,0,-0.0012945954547894,3.4215657435089336e-19,1.0,
2021-06-26 12:00:36.240,0,0.0009856835283272,3.350220074535344e-19,1.0,
2021-06-26 12:00:36.250,0,-0.0023552908875887,3.2940555721650927e-19,1.0,
2021-06-26 12:00:36.260,0,0.0010341513956947,3.185996836100565e-19,1.0,
2021-06-26 12:00:36.270,0,0.0045757660635387,3.075629512339887e-19,1.0,
2021-06-26 12:00:36.280,0,0.0001120694977335,2.946065800067326e-19,1.0,
2021-06-26 12:00:36.290,0,0.0007465668448681,2.8181510322856607e-19,1.0,
2021-06-26 12:00:36.300,0,-0.0004407137467042,2.663178253574529e-19,1.0,
2021-06-26 12:00:36.310,0,0.0030779290330903,2.532242050710232e-19,1.0,
2021-06-26 12:00:36.320,0,0.0026136539843184,2.4014791270753524e-19,1.0,
2021-06-26 12:00:36.330,0,0.00010868985361,2.252722910080721e-19,1.0,
2021-06-26 12:00:36.340,0,0.0021159129704649,2.0862243969198127e-19,1.0,
2021-06-26 12:00:36.350,0,0.003340782272645,1.9357133846901764e-19,1.0,
2021-06-26 12:00:36.360,0,-0.0016530137644319,1.8083959040508733e-19,1.0,
2021-06-26 12:00:36.370,0,0.0045884688425523,1.6634954690580098e-19,1.0,
2021-06-26 12:00:36.380,0,0.0013798570861227,1.5348765581618204e-19,1.0,
2021-06-26 12:00:36.390,0,-0.0023874618905145,1.4009458393752815e-19,1.0,
2021-06-26 12:00:36.400,0,-0.0003571048521649,1.2791373412550295e-19,1.0,
2021-06-26 12:00:36.410,0,-0.002984224338956,1.158801437704861e-19,1.0,
2021-06-26 12:00:36.420,0,-0.0002000049867451,1.0484671079718667e-19,1.0,
2021-06-26 12:00:36.430,0,-0.0025059987009542,9.449842370628523e-20,1.0,
2021-06-26 12:00:36.440,0,0.0010094452588274,8.468089045413798e-20,1.0,
2021-06-26 12:00:36.450,0,-0.001838065783956,7.507987045394512e-20,1.0,
2021-06-26 12:00:36.460,0,0.0011878678652112,6.658443666400127e-20,1.0,
2021-06-26 12:00:36.470,0,0.0028332316013471,5.822626485678532e-20,1.0,
2021-06-26 12:00:36.480,0,0.0005560536560891,5.1278368706048875e-20,1.0,
2021-06-26 12:00:36.490,0,-0.0017689526271522,4.465981079763749e-20,1.0,
2021-06-26 12:00:36.500,0,0.0004763870745055,3.843344894653496e-20,1.0,
2021-06-26 12:00:36.510,0,0.0035630598561864,3.2364304675592355e-20,1.0,
2021-06-26 12:00:36.520,0,0.0020619503541587,2.7368528368972006e-20,1.0,
2021-06-26 12:00:36.530,0,-0.0028295033261573,2.257607667159974e-20,1.0,
2021-06-26 12:00:36.540,0,0.0010381346350332,1.8437072962925067e-20,1.0,
2021-06-26 12:00:36.550,0,-0.0012694693297293,1.479586479542808e-20,1.0,
2021-06-26 12:00:36.560,0,-0.0036133443846561,1.1358422128217744e-20,1.0,
2021-06-26 12:00:36.570,0,0.0049937577957861,8.429965055152615e-21,1.0,
2021-06-26 12:00:36.580,0,-0.0018392045874936,5.817095842273868e-21,1.0,
2021-06-26 12:00:36.590,0,-0.002277614131256,3.502187452727678e-21,1.0,
2021-06-26 12:00:36.600,0,-0.0043740287370027,1.5338647671777865e-21,1.0,
2021-06-26 12:00:36.610,0,-0.0011689597064992,0.0,1.0,
2021-06-26 12:00:36.620,0,0.0016657466389252,0.0,1.0,
2021-06-26 12:00:36.630,0,-0.0056290062624595,0.0,1.0,
2021-06-26 12:00:36.640,0,0.0025463489393845,0.0,1.0,
2021-06-26 12:00:36.650,0,-0.002947094956337,0.0,1.0,
2021-06-26 12:00:36.660,0,0.0030614474048352,0.0,1.0,
2021-06-26 12:00:36.670,0,0.0026808582426691,0.0,1.0,
2021-06-26 12:00:36.680,0,0.0037790168073896,0.0,1.0,
2021-06-26 12:00:36.690,0,0.0040492803506682,0.0,1.0,
2021-06-26 12:00:36.700,0,0.0023697999455523,0.0,1.0,
2021-06-26 12:00:36.710,0,0.0029729440949755,0.0,1.0,
2021-06-26 12:00:36.720,0,-0.0001769215881928,0.0,1.0,
2021-06-26 12:00:36.730,0,0.0022145559846865,0.0,1.0,
2021-06-26 12:00:36.740,0,0.0007734871029792,0.0,1.0,
2021-06-26 12:00:36.750,0,0.0011732361930219,0.0,1.0,
2021-06-26 12:00:36.760,0,-0.0013714502855043,0.0,1.0,
2021-06-26 12:00:36.770,0,0.0016935068079298,0.0,1.0,
2021-06-26 12:00:36.780,0,-0.0017860078695149,0.0,1.0,
2021-06-26 12:00:36.790,0,0.0001655757452065,0.0,1.0,
2021-06-26 12:00:36.800,0,-0.0046932164546773,0.0,1.0,
2021-06-26 12:00:36.810,0,-0.004152176737034,0.0,1.0,
2021-06-26 12:00:36.820,0,0.0017840879813345,0.0,1.0,
2021-06-26 12:00:36.830,0,-0.0028887730985671,0.0,1.0,
2021-06-26 12:00:36.840,0,0.0051241322793388,0.0,1.0,
2021-06-26 12:00:36.850,0,0.0018454000515837,0.0,1.0,
2021-06-26 12:00:36.860,0,-0.0001910925755902,0.0,1.0,
2021-06-26 12:00:36.870,0,-0.0028432817698568,0.0,1.0,
2021-06-26 12:00:36.880,0,0.0045294246263213,0.0,1.0,
2021-06-26 12:00:36.890,0,0.0041235219084084,0.0,1.0,
2021-06-26 12:00:36.900,0,-0.0054814174792431,0.0,1.0,
2021-06-26 12:00:36.910,0,0.0030912821499461,0.0,1.0,
2021-06-26 12:00:36.920,0,0.0024158122886211,0.0,1.0,
2021-06-26 12:00:36.930,0,-0.0018308646703788,0.0,1.0,
2021-06-26 12:00:36.940,0,-0.0010168714001494,0.0,1.0,
2021-06-26 12:00:36.950,0,0.0031676890462314,0.0,1.0,
2021-06-26 12:00:36.960,0,-0.0030262302735809,0.0,1.0,
2021-06-26 12:00:36.970,0,-0.0011826251747389,0.0,1.0,
2021-06-26 12:00:36.980,0,0.0057705120947801,0.0,1.0,
2021-06-26 12:00:36.990,0,0.0046659581031146,0.0,1.0,
2021-06-26 12:00:37.000,0,-0.0003288226543123,0.0,1.0,
2021-06-26 12:00:37.010,0,-0.0060697014877077,0.0,1.0,
2021-06-26 12:00:37.020,0,0.0035015375620911,0.0,1.0,
2021-06-26 12:00:37.030,0,-0.0002307706077841,0.0,1.0,
2021-06-26 12:00:37.040,0,-0.0026136199772187,0.0,1.0,
2021-06-26 12:00:37.050,0,-0.0001997956230865,0.0,1.0,
2021-06-26 12:00:37.060,0,-6.510681005466707e-05,0.0,1.0,
2021-06-26 12:00:37.070,0,-0.0021243291293419,0.0,1.0,
2021-06-26 12:00:37.080,0,0.0024047136060923,0.0,1.0,
2021-06-26 12:00:37.090,0,0.0025890620871038,0.0,1.0,
2021-06-26 12:00:37.100,0,0.0025863034751855,0.0,1.0,
2021-06-26 12:00:37.110,0,-0.0028088954125968,7.960291954620907e-24,1.0,
2021-06-26 12:00:37.120,0,-0.0018263669408024,3.5821885652922884e-23,1.0,
2021-06-26 12:00:37.130,0,0.0017909796110382,5.931045894564218e-23,1.0,
2021-06-26 12:00:37.140,0,0.0013114163979435,7.82734057452954e-23,1.0,
2021-06-26 12:00:37.150,0,0.0029209293358826,9.463510778544887e-23,1.0,
2021-06-26 12:00:37.160,0,-0.0023325241000996,1.0757742248944734e-22,1.0,
2021-06-26 12:00:37.170,0,0.0025178271980519,1.1735545025099388e-22,1.0,
2021-06-26 12:00:37.180,0,-0.0001619256084822,1.241204244784498e-22,1.0,
2021-06-26 12:00:37.190,0,-0.0016632141189457,1.292264493291966e-22,1.0,
2021-06-26 12:00:37.200,0,-0.0026785229624374,1.3352150189840056e-22,1.0,
2021-06-26 12:00:37.210,0,-0.0037503557048764,1.3292145809567621e-22,1.0,
2021-06-26 12:00:37.220,0,0.0004820904726079,1.3336060560723926e-22,1.0,
2021-06-26 12:00:37.230,0,0.0061540971395393,1.328987500098778e-22,1.0,
2021-06-26 12:00:37.240,0,-0.0029499262975815,1.2982619462714943e-22,1.0,
2021-06-26 12:00:37.250,0,-0.0018924365591425,1.268068910857956e-22,1.0,
2021-06-26 12:00:37.260,0,0.0046375358817964,1.2307488890633312e-22,1.0,
2021-06-26 12:00:37.270,0,-0.0032349424429892,1.1858038796565516e-22,1.0,
2021-06-26 12:00:37.280,0,0.0018868877153061,1.1472312394730376e-22,1.0,
2021-06-26 12:00:37.290,0,0.0016078616779721,1.0841764645589754e-22,1.0,
2021-06-26 12:00:37.300,0,0.0079173706182865,1.0362166470641895e-22,1.0,
2021-06-26 12:00:37.310,0,0.0061879635140769,9.763783870515495e-23,1.0,
2021-06-26 12:00:37.320,0,0.0036190269188491,9.122336650217144e-23,1.0,
2021-06-26 12:00:37.330,0,-0.0018607807264884,8.587547422972502e-23,1.0,
2021-06-26 12:00:37.340,0,-0.0017329291369443,8.029474012464317e-23,1.0,
2021-06-26 12:00:37.350,0,0.0010035906279813,7.458566303570518e-23,1.0,
2021-06-26 12:00:37.360,0,0.0008969616154074,6.869869053101138e-23,1.0,
2021-06-26 12:00:37.370,0,-0.0029320062935363,6.351536485691944e-23,1.0,
2021-06-26 12:00:37.380,0,0.0005631673529039,5.834941005592645e-23,1.0,
2021-06-26 12:00:37.390,0,-0.0004406668236366,5.296962322822219e-23,1.0,
2021-06-26 12:00:37.400,0,-0.0014325785098862,4.838918334362747e-23,1.0,
2021-06-26 12:00:37.410,0,0.000765065422234,4.3692224647288845e-23,1.0,
2021-06-26 12:00:37.420,0,0.0028715013786295,3.9403413154365076e-23,1.0,
2021-06-26 12:00:37.430,0,0.0012581117916298,3.546796503209253e-23,1.0,
2021-06-26 12:00:37.440,0,-0.0019098285141224,3.16660611532077e-23,1.0,
2021-06-26 12:00:37.450,0,-0.0003252872534427,2.8418400901453963e-23,1.0,
2021-06-26 12:00:37.460,0,-0.001047823735558,2.4901429316722586e-23,1.0,
2021-06-26 12:00:37.470,0,-0.0077328460879411,2.177343331431645e-23,1.0,
2021-06-26 12:00:37.480,0,-0.0013617503749074,1.913425312431485e-23,1.0,
2021-06-26 12:00:37.490,0,0.0025177019942519,1.640655747525366e-23,1.0,
2021-06-26 12:00:37.500,0,-0.0032745324732945,1.4220430449671276e-23,1.0,
2021-06-26 12:00:37.510,0,-0.0006851939776734,1.2002571401590094e-23,1.0,
2021-06-26 12:00:37.520,0,0.0008902839208622,1.0020378558958015e-23,1.0,
2021-06-26 12:00:37.530,0,-0.0015393431005095,8.308193923270954e-24,1.0,
2021-06-26 12:00:37.540,0,0.0019842551880893,6.72771138826084e-24,1.0,
2021-06-26 12:00:37.550,0,-0.002591917884094,5.253114509651196e-24,1.0,
2021-06-26 12:00:37.560,0,0.0012208096697422,4.0803303188844316e-24,1.0,
2021-06-26 12:00:37.570,0,-0.0013997154948338,2.9637441311336136e-24,1.0,
2021-06-26 12:00:37.580,0,0.0060535580065946,1.9558256489427245e-24,1.0,
2021-06-26 12:00:37.590,0,-0.0001420789772897,1.1301904668989085e-24,1.0,
2021-06-26 12:00:37.600,0,-0.0004065645144458,3.8766376962380067e-25,1.0,
2021-06-26 12:00:37.610,0,-0.0026772093720646,0.0,1.0,
2021-06-26 12:00:37.620,0,-0.0031253044923432,0.0,1.0,
2021-06-26 12:00:37.630,0,0.0040859053884815,0.0,1.0,
2021-06-26 12:00:37.640,0,-0.0023560565114126,0.0,1.0,
2021-06-26 12:00:37.650,0,-0.0035073111239887,0.0,1.0,
2021-06-26 12:00:37.660,0,-0.0023601665069932,0.0,1.0,
2021-06-26 12:00:37.670,0,0.0056403999879513,0.0,1.0,
2021-06-26 12:00:37.680,0,-0.0019994076473861,0.0,1.0,
2021-06-26 12:00:37.690,0,0.0006152582500552,0.0,1.0,
2021-06-26 12:00:37.700,0,-0.0015304803042239,0.0,1.0,
2021-06-26 12:00:37.710,0,0.0028865761003095,0.0,1.0,
2021-06-26 12:00:37.720,0,-0.0048423606427017,0.0,1.0,
2021-06-26 12:00:37.730,0,-0.0029776009674841,0.0,1.0,
2021-06-26 12:00:37.740,0,0.0048193128471089,0.0,1.0,
2021-06-26 12:00:37.750,0,-0.0023241850782319,0.0,1.0,
2021-06-26 12:00:37.760,0,0.0016891683794355,0.0,1.0,
2021-06-26 12:00:37.770,0,0.0015400084356697,0.0,1.0,
2021-06-26 12:00:37.780,0,-0.0023886474620317,0.0,1.0,
2021-06-26 12:00:37.790,0,-0.0009033427447091,0.0,1.0,
2021-06-26 12:00:37.800,0,0.0005753925032575,0.0,1.0,
2021-06-26 12:00:37.810,0,0.0061778445456951,0.0,1.0,
2021-06-26 12:00:37.820,0,-2.5436233337864152e-05,0.0,1.0,
2021-06-26 12:00:37.830,0,-0.0034474927408831,0.0,1.0,
2021-06-26 12:00:37.840,0,0.0009862065156634,0.0,1.0,
2021-06-26 12:00:37.850,0,0.0040084191920475,0.0,1.0,
2021-06-26 12:00:37.860,0,0.0010964608758548,0.0,1.0,
2021-06-26 12:00:37.870,0,-0.0027446858629342,0.0,1.0,
2021-06-26 12:00:37.880,0,-0.0018379207214556,0.0,1.0,
2021-06-26 12:00:37.890,0,5.3188695902674956e-05,0.0,1.0,
2021-06-26 12:00:37.900,0,-0.0009728698688799,0.0,1.0,
2021-06-26 12:00:37.910,0,-8.498035260683512e-05,0.0,1.0,
2021-06-26 12:00:37.920,0,0.0045476282924296,0.0,1.0,
2021-06-26 12:00:37.930,0,0.0104324025962596,0.0,1.0,
2021-06-26 12:00:37.940,0,-0.0031300413752484,0.0,1.0,
2021-06-26 12:00:37.950,0,-0.0004537670875425,0.0,1.0,
2021-06-26 12:00:37.960,0,-0.0054715251596195,0.0,1.0,
2021-06-26 12:00:37.970,0,0.0020718684754145,0.0,1.0,
2021-06-26 12:00:37.980,0,-0.0015099254510778,0.0,1.0,
2021-06-26 12:00:37.990,0,-0.00698889918391,0.0,1.0,
2021-06-26 12:00:38.000,0,0.0014665544329744,0.0,1.0,
2021-06-26 12:00:38.010,0,-0.0052644216405723,0.0,1.0,
2021-06-26 12:00:38.020,0,-0.0036642087553154,0.0,1.0,
2021-06-26 12:00:38.030,0,-0.0043964978819171,0.0,1.0,
2021-06-26 12:00:38.040,0,-0.0051417756306607,0.0,1.0,
2021-06-26 12:00:38.050,0,0.0025005152405217,0.0,1.0,
2021-06-26 12:00:38.060,0,-0.0027331291377597,0.0,1.0,
2021-06-26 12:00:38.070,0,-0.0034790328059298,0.0,1.0,
2021-06-26 12:00:38.080,0,0.0022408431073656,0.0,1.0,
2021-06-26 12:00:38.090,0,-0.0038013194534708,0.0,1.0,
2021-06-26 12:00:38.100,0,0.0002768229291647,0.0,1.0,
2021-06-26 12:00:38.110,0,0.0012831415970463,6.67201596870478e-27,1.0,
2021-06-26 12:00:38.120,0,-0.0029541176383461,1.7217581719182424e-26,1.0,
2021-06-26 12:00:38.130,0,-0.0009554683209811,2.5960661262921147e-26,1.0,
2021-06-26 12:00:38.140,0,0.0079498647019623,3.3379653618241006e-26,1.0,
2021-06-26 12:00:38.150,0,-0.002882455640805,3.915995097364623e-26,1.0,
2021-06-26 12:00:38.160,0,0.0024049222484470003,4.383938659567833e-26,1.0,
2021-06-26 12:00:38.170,0,0.0024436793421087,4.7358104986731997e-26,1.0,
2021-06-26 12:00:38.180,0,5.91170577273473e-05,5.0033640978321776e-26,1.0,
2021-06-26 12:00:38.190,0,0.0015808306653874,5.211317677972361e-26,1.0,
2021-06-26 12:00:38.200,0,-0.0046971062273993,5.285036755300696e-26,1.0,
2021-06-26 12:00:38.210,0,-0.0021446274516062,5.316661653543715e-26,1.0,
2021-06-26 12:00:38.220,0,-0.0006148728615919999,5.360228989019373e-26,1.0,
2021-06-26 12:00:38.230,0,-0.0011650355143559,5.303584986990065e-26,1.0,
2021-06-26 12:00:38.240,0,-0.0024859829586983,5.152514629067689e-26,1.0,
2021-06-26 12:00:38.250,0,0.001139296955211,5.0798346067507236e-26,1.0,
2021-06-26 12:00:38.260,0,-0.0024909057728311,4.905789523780586e-26,1.0,
2021-06-26 12:00:38.270,0,0.0004718964721197,4.729309461088765e-26,1.0,
2021-06-26 12:00:38.280,0,-0.0023992932848974,4.4822517038571936e-26,1.0,
2021-06-26 12:00:38.290,0,-0.0024170511778721,4.264637432092486e-26,1.0,
2021-06-26 12:00:38.300,0,-0.0025778142553565,4.0570862036138526e-26,1.0,
2021-06-26 12:00:38.310,0,0.0009763798497746,3.783897223321913e-26,1.0,
2021-06-26 12:00:38.320,0,-0.001496306652427,3.5926707337152347e-26,1.0,
2021-06-26 12:00:38.330,0,0.0033345951893529995,3.3633431581139933e-26,1.0,
2021-06-26 12:00:38.340,0,0.0009029739983419,3.0995555176672824e-26,1.0,
2021-06-26 12:00:38.350,0,-0.0014305426942187,2.863895457885086e-26,1.0,
2021-06-26 12:00:38.360,0,0.001724266929231,2.6746179847229646e-26,1.0,
2021-06-26 12:00:38.370,0,0.0042522922973667,2.4880168302330512e-26,1.0,
2021-06-26 12:00:38.380,0,-0.0018602949907996,2.270975608939706e-26,1.0,
2021-06-26 12:00:38.390,0,0.0001910937439847,2.0543737963964846e-26,1.0,
2021-06-26 12:00:38.400,0,0.0024955433213676,1.8814874727014874e-26,1.0,
2021-06-26 12:00:38.410,0,0.0007902498764995,1.7001384173042615e-26,1.0,
2021-06-26 12:00:38.420,0,-0.0041948839969147,1.536137694128123e-26,1.0,
2021-06-26 12:00:38.430,0,0.0008155645341297,1.3685639669162438e-26,1.0,
2021-06-26 12:00:38.440,0,-0.0018588893160495,1.227036056998324e-26,1.0,
2021-06-26 12:00:38.450,0,0.0001049472437415,1.0767600239109464e-26,1.0,
2021-06-26 12:00:38.460,0,0.0023448403467419,9.592069399072987e-27,1.0,
2021-06-26 12:00:38.470,0,0.0021013720948504,8.40034729854374e-27,1.0,
2021-06-26 12:00:38.480,0,-0.0042943258463038,7.297175215927884e-27,1.0,
2021-06-26 12:00:38.490,0,-0.0021023135628827,6.254268366675479e-27,1.0,
2021-06-26 12:00:38.500,0,0.0046655403496876,5.351668133827174e-27,1.0,
2021-06-26 12:00:38.510,0,0.0015849061704204,4.5538359405052465e-27,1.0,
