time,ton,thrust,mfr,vl,anomaly_code
2021-08-14 08:00:03.600,0,-0.0033533692140364,0.0,0.0,
2021-08-14 08:00:03.610,0,-0.0001881903917921,0.0,0.0,
2021-08-14 08:00:03.620,0,-0.0045199329494038,0.0,0.0,
2021-08-14 08:00:03.630,0,0.0055769321754758,0.0,0.0,
2021-08-14 08:00:03.640,0,-0.0019016167925653,0.0,0.0,
2021-08-14 08:00:03.650,0,0.0002098272855076,0.0,0.0,
2021-08-14 08:00:03.660,0,0.0073639500995179,0.0,0.0,
2021-08-14 08:00:03.670,0,0.0009719523545944,0.0,0.0,
2021-08-14 08:00:03.680,0,0.0059634851070606,0.0,0.0,
2021-08-14 08:00:03.690,0,-0.0041326543922999,0.0,0.0,
2021-08-14 08:00:03.700,0,-0.0064281719304864,0.0,0.0,
2021-08-14 08:00:03.710,0,0.0001772543793973,0.0,0.0,
2021-08-14 08:00:03.720,0,-0.0004927947667451,0.0,0.0,
2021-08-14 08:00:03.730,0,-0.0011033802160418,0.0,0.0,
2021-08-14 08:00:03.740,0,-0.0002215016079428,0.0,0.0,
2021-08-14 08:00:03.750,0,-0.0062502983489504,0.0,0.0,
2021-08-14 08:00:03.760,0,0.0001727254616088,0.0,0.0,
2021-08-14 08:00:03.770,0,0.0035915607579091,0.0,0.0,
2021-08-14 08:00:03.780,0,-0.0029671907524344,0.0,0.0,
2021-08-14 08:00:03.790,0,-0.0045096959908973,0.0,0.0,
2021-08-14 08:00:03.800,0,0.0018061993483584,0.0,0.0,
2021-08-14 08:00:03.810,0,0.0011579002146109,0.0,0.0,
2021-08-14 08:00:03.820,0,0.0015673942287383,0.0,0.0,
2021-08-14 08:00:03.830,0,0.0019494725310895,0.0,0.0,
2021-08-14 08:00:03.840,0,-0.0039396630036682,0.0,0.0,
2021-08-14 08:00:03.850,0,-0.0012487213442905,0.0,0.0,
2021-08-14 08:00:03.860,0,0.0023633339623762,0.0,0.0,
2021-08-14 08:00:03.870,0,0.0026017757468885,0.0,0.0,
2021-08-14 08:00:03.880,0,-0.0001054237322222,0.0,0.0,
2021-08-14 08:00:03.890,0,-0.0026038218331127,0.0,0.0,
2021-08-14 08:00:03.900,0,-0.0053513182538486,0.0,0.0,
2021-08-14 08:00:03.910,0,-0.0009895895876669,0.0,0.0,
2021-08-14 08:00:03.920,0,0.0002118387872914,0.0,0.0,
2021-08-14 08:00:03.930,0,-0.0029904010803313,0.0,0.0,
2021-08-14 08:00:03.940,0,-0.0012993421216379,0.0,0.0,
2021-08-14 08:00:03.950,0,0.0014033796305027,0.0,0.0,
2021-08-14 08:00:03.960,0,-0.0017006902227676,0.0,0.0,
2021-08-14 08:00:03.970,0,-0.0012162403779735,0.0,0.0,
2021-08-14 08:00:03.980,0,0.0004350860122756,0.0,0.0,
2021-08-14 08:00:03.990,0,-0.0027075216766921,0.0,0.0,
2021-08-14 08:00:04.000,1,-0.000537849407199,0.0,0.0,
2021-08-14 08:00:04.010,1,-0.0044399391940258,0.0,0.0,
2021-08-14 08:00:04.020,1,0.0014190093782595,0.0,0.0,
2021-08-14 08:00:04.030,1,-0.0039293925212096,0.0,0.0,
2021-08-14 08:00:04.040,1,0.003873195484039,1.1062791415085855e-21,0.0,
2021-08-14 08:00:04.050,0,-0.0005403280419946,2.2139297737045637e-21,0.0,
2021-08-14 08:00:04.060,0,0.0021675858675711,3.136870507742484e-21,0.0,
2021-08-14 08:00:04.070,0,-0.0004022407326988,3.8935752868273294e-21,0.0,
2021-08-14 08:00:04.080,0,0.0013225145705174,4.492866351447377e-21,0.0,
2021-08-14 08:00:04.090,0,0.0049691541869941,4.9857060090075956e-21,0.0,
2021-08-14 08:00:04.100,0,-0.0050793524976194,5.37526542627736e-21,0.0,
2021-08-14 08:00:04.110,0,0.0041599533856597,5.6084910311833685e-21,0.0,
2021-08-14 08:00:04.120,0,0.0032901262747115,1.3920570314912854e-19,0.0,
2021-08-14 08:00:04.130,0,-0.0042569779679039,5.118031984525613e-19,0.0,
2021-08-14 08:00:04.140,0,0.0070932656204771,1.0726111954662735e-18,0.0,
2021-08-14 08:00:04.150,0,0.0045621672036432,1.8297762956843357e-18,0.0,
2021-08-14 08:00:04.160,0,0.0003102560112932,2.7047702471487847e-18,0.0,
2021-08-14 08:00:04.170,0,-0.0055121032095149,3.513992481690153e-18,0.0,
2021-08-14 08:00:04.180,0,-0.0037776998668024,4.1899031877679595e-18,0.0,
2021-08-14 08:00:04.190,0,-7.130015125863977e-06,4.7649557172559016e-18,0.0,
2021-08-14 08:00:04.200,0,0.0027616298571985,5.1997553412963846e-18,0.0,
2021-08-14 08:00:04.210,0,-0.0017379322321409,5.531514194024861e-18,0.0,
2021-08-14 08:00:04.220,0,0.0011944434594248,5.713480732881961e-18,0.0,
2021-08-14 08:00:04.230,0,0.0021345771772078,5.791293486070132e-18,0.0,
2021-08-14 08:00:04.240,0,0.0002160900022456,5.9283666147918636e-18,0.0,
2021-08-14 08:00:04.250,0,-0.0022683808206975,5.862722243445537e-18,0.0,
2021-08-14 08:00:04.260,0,-0.0005936188228382,5.735915656025605e-18,0.0,
2021-08-14 08:00:04.270,0,-0.0046703859902269,5.670332653289211e-18,0.0,
2021-08-14 08:00:04.280,0,-0.0004699611333232,5.4587783709041165e-18,0.0,
2021-08-14 08:00:04.290,0,-0.0065028676119496,5.2600373631472476e-18,0.0,
2021-08-14 08:00:04.300,0,0.0028856503571832,5.004229825297766e-18,0.0,
2021-08-14 08:00:04.310,0,0.0016656443251035,4.7957630950930436e-18,0.0,
2021-08-14 08:00:04.320,0,-0.0038844931836214,4.5529019002621476e-18,0.0,
2021-08-14 08:00:04.330,0,-0.0031412942492335,4.304809728270451e-18,0.0,
2021-08-14 08:00:04.340,0,-0.0013029280032357,3.9504179880758334e-18,0.0,
2021-08-14 08:00:04.350,0,0.0009580443632869,3.7801935175822245e-18,0.0,
2021-08-14 08:00:04.360,0,-0.0027110444670348,3.46395615969832e-18,0.0,
2021-08-14 08:00:04.370,0,-0.0059643088494546,3.206942439553673e-18,0.0,
2021-08-14 08:00:04.380,0,0.0016024929662636,2.8874322410000398e-18,0.0,
2021-08-14 08:00:04.390,0,-0.0042757298663202,2.697779544452793e-18,0.0,
2021-08-14 08:00:04.400,0,-0.0008845398810956,2.4079607899898096e-18,0.0,
2021-08-14 08:00:04.410,0,0.0026045076992151,2.202229750200264e-18,0.0,
2021-08-14 08:00:04.420,0,-0.0014882268064795,1.97369162748355e-18,0.0,
2021-08-14 08:00:04.430,0,-0.0017822317977716,1.7601258590916444e-18,0.0,
2021-08-14 08:00:04.440,0,-0.0023196053050426,1.5791868873468558e-18,0.0,
2021-08-14 08:00:04.450,0,0.0035728745680563,1.3898936646913647e-18,0.0,
2021-08-14 08:00:04.460,0,0.0017926686593013,1.2174389260794204e-18,0.0,
2021-08-14 08:00:04.470,0,-0.0002117963468013,1.058026360226407e-18,0.0,
2021-08-14 08:00:04.480,0,0.0005963276125759999,9.107464596969295e-19,0.0,
2021-08-14 08:00:04.490,0,-0.0013493294260509,7.664324578796354e-19,0.0,
2021-08-14 08:00:04.500,0,-0.0015250461901242,6.481244186463178e-19,0.0,
2021-08-14 08:00:04.510,0,0.006848447906367,5.290468951082864e-19,0.0,
2021-08-14 08:00:04.520,0,-0.0022441090199749,4.313552067236879e-19,0.0,
2021-08-14 08:00:04.530,0,-0.0032409938266008,3.417084849807078e-19,0.0,
2021-08-14 08:00:04.540,0,0.0006298657971573,2.5823486583986905e-19,0.0,
2021-08-14 08:00:04.550,0,0.0023755318551035,1.864320370464696e-19,0.0,
2021-08-14 08:00:04.560,0,-0.0046242835332464,1.2157294478484842e-19,0.0,
2021-08-14 08:00:04.570,0,-0.0043419455763287,6.624749689630122e-20,0.0,
2021-08-14 08:00:04.580,0,0.002759419578903,1.7623144650296597e-20,0.0,
2021-08-14 08:00:04.590,0,0.0030532244269839,0.0,0.0,
2021-08-14 08:00:04.600,0,-0.0022954804459293,0.0,0.0,
2021-08-14 08:00:04.610,0,0.0030023243396665,0.0,0.0,
2021-08-14 08:00:04.620,0,0.0052421582112286,0.0,0.0,
2021-08-14 08:00:04.630,0,-0.0046855495459567,0.0,0.0,
2021-08-14 08:00:04.640,0,0.0022988002708058,0.0,0.0,
2021-08-14 08:00:04.650,0,0.0007331243162918,0.0,0.0,
2021-08-14 08:00:04.660,0,-0.0017628441400052,0.0,0.0,
2021-08-14 08:00:04.670,0,0.0033329719204577,0.0,0.0,
2021-08-14 08:00:04.680,0,-0.0017544357925065,0.0,0.0,
2021-08-14 08:00:04.690,0,-0.0029236070851579,0.0,0.0,
2021-08-14 08:00:04.700,0,0.002682966696165,0.0,0.0,
2021-08-14 08:00:04.710,0,-0.0008305154876853,0.0,0.0,
2021-08-14 08:00:04.720,0,-0.0042489865529668,0.0,0.0,
2021-08-14 08:00:04.730,0,-0.0003614029682478,0.0,0.0,
2021-08-14 08:00:04.740,0,0.0042719684958486,0.0,0.0,
2021-08-14 08:00:04.750,0,-0.0022502499493956,0.0,0.0,
2021-08-14 08:00:04.760,0,0.0027584892466734,0.0,0.0,
2021-08-14 08:00:04.770,0,0.0020235321724059,0.0,0.0,
2021-08-14 08:00:04.780,0,0.0049616655193203,0.0,0.0,
2021-08-14 08:00:04.790,0,-0.0027075114323827,0.0,0.0,
2021-08-14 08:00:04.800,0,0.0007255907272664,0.0,0.0,
2021-08-14 08:00:04.810,0,-0.0028338050144529,0.0,0.0,
2021-08-14 08:00:04.820,0,-0.0002652755813355,0.0,0.0,
2021-08-14 08:00:04.830,0,0.0029502353665329,0.0,0.0,
2021-08-14 08:00:04.840,0,-0.0003315487804658,0.0,0.0,
2021-08-14 08:00:04.850,0,0.0029197964371509,0.0,0.0,
2021-08-14 08:00:04.860,0,0.0041645641505371,0.0,0.0,
2021-08-14 08:00:04.870,0,0.0056109260131591,0.0,0.0,
2021-08-14 08:00:04.880,0,0.0007309825167638,0.0,0.0,
2021-08-14 08:00:04.890,0,0.0012817329298365,0.0,0.0,
2021-08-14 08:00:04.900,0,-0.0041605554849625,0.0,0.0,
2021-08-14 08:00:04.910,0,-0.0001080322285998,0.0,0.0,
2021-08-14 08:00:04.920,0,0.0008497764893068,0.0,0.0,
2021-08-14 08:00:04.930,0,0.005280235895845001,0.0,0.0,
2021-08-14 08:00:04.940,0,-0.0002854656344883,0.0,0.0,
2021-08-14 08:00:04.950,0,0.001092209190653,0.0,0.0,
2021-08-14 08:00:04.960,0,0.0043713995428371,0.0,0.0,
2021-08-14 08:00:04.970,0,-0.0037235600743429,0.0,0.0,
2021-08-14 08:00:04.980,0,0.0005134577572593,0.0,0.0,
2021-08-14 08:00:04.990,0,0.0048227250367781,0.0,0.0,
2021-08-14 08:00:05.000,1,0.0021345789811042,0.0,0.0,
2021-08-14 08:00:05.010,1,0.0004160681052614,0.0,0.0,
2021-08-14 08:00:05.020,1,0.0032947577472362,0.0,0.0,
2021-08-14 08:00:05.030,1,-0.0023625533916534,0.0,0.0,
2021-08-14 08:00:05.040,1,0.0019021839487169,1.0847925357893016e-21,0.0,
2021-08-14 08:00:05.050,0,-0.0023889084212629,2.1739140870169518e-21,0.0,
2021-08-14 08:00:05.060,0,0.0033663176848584,3.086518562240177e-21,0.0,
2021-08-14 08:00:05.070,0,-0.0007807547896895,3.793817460419437e-21,0.0,
2021-08-14 08:00:05.080,0,-0.0008154623572447,4.427297303134e-21,0.0,
2021-08-14 08:00:05.090,0,-0.0033659872420905,4.882787310257234e-21,0.0,
2021-08-14 08:00:05.100,0,0.00033524590204299994,5.243437786087782e-21,0.0,
2021-08-14 08:00:05.110,0,0.0004901948524052,5.514463748774904e-21,0.0,
2021-08-14 08:00:05.120,0,0.0003639100123745,1.3642935815349014e-19,0.0,
2021-08-14 08:00:05.130,0,-0.000583429431638,5.000025328987564e-19,0.0,
2021-08-14 08:00:05.140,0,0.0015470615934019,1.0605833646735712e-18,0.0,
2021-08-14 08:00:05.150,0,-0.0002266118567859,1.7919849233028238e-18,0.0,
2021-08-14 08:00:05.160,0,0.0016492974654623,2.6798170485797516e-18,0.0,
2021-08-14 08:00:05.170,0,0.0006273578120956,3.48735005434454e-18,0.0,
2021-08-14 08:00:05.180,0,-0.0051997189025419,4.1499592122154036e-18,0.0,
2021-08-14 08:00:05.190,0,0.0029049728311317,4.6523218070482775e-18,0.0,
2021-08-14 08:00:05.200,0,0.0037923048472763,5.097954965009323e-18,0.0,
2021-08-14 08:00:05.210,0,-0.0057411611056218,5.395699732555901e-18,0.0,
2021-08-14 08:00:05.220,0,-0.0032111973850205,5.62240456370236e-18,0.0,
2021-08-14 08:00:05.230,0,0.0005568854114423,5.6785006304180286e-18,0.0,
2021-08-14 08:00:05.240,0,-0.0016368106814277,5.7830119990764275e-18,0.0,
2021-08-14 08:00:05.250,0,-0.0002483525527918,5.707349555724637e-18,0.0,
2021-08-14 08:00:05.260,0,0.0032684728468086,5.6958815213643975e-18,0.0,
2021-08-14 08:00:05.270,0,-0.0030132715766287,5.5593569476257966e-18,0.0,
2021-08-14 08:00:05.280,0,0.002466669519983,5.3730586485814336e-18,0.0,
2021-08-14 08:00:05.290,0,-0.0027879066538481,5.226285079822775e-18,0.0,
2021-08-14 08:00:05.300,0,0.0070309002495247,5.010658415873949e-18,0.0,
2021-08-14 08:00:05.310,0,7.857632092106275e-07,4.738828557617407e-18,0.0,
2021-08-14 08:00:05.320,0,1.845721889256141e-05,4.4898631756644476e-18,0.0,
2021-08-14 08:00:05.330,0,0.0066181889066112,4.2356161988602315e-18,0.0,
2021-08-14 08:00:05.340,0,0.0022428731257413,3.998999289367847e-18,0.0,
2021-08-14 08:00:05.350,0,0.0011632125351615,3.6971013155899685e-18,0.0,
2021-08-14 08:00:05.360,0,-0.0005989956349832,3.3964060050566847e-18,0.0,
2021-08-14 08:00:05.370,0,7.151878846642013e-05,3.1553127511886566e-18,0.0,
2021-08-14 08:00:05.380,0,-0.0008827760189826,2.8955965491372718e-18,0.0,
2021-08-14 08:00:05.390,0,-0.0029717305185724,2.660608266956577e-18,0.0,
2021-08-14 08:00:05.400,0,0.0015370198339405,2.419717029850688e-18,0.0,
2021-08-14 08:00:05.410,0,0.0039275448538937,2.1867529462121432e-18,0.0,
2021-08-14 08:00:05.420,0,0.0009270156966058,1.9552402090465783e-18,0.0,
2021-08-14 08:00:05.430,0,0.0057198253686641,1.772900553837728e-18,0.0,
2021-08-14 08:00:05.440,0,-0.0007612592199060001,1.5675725922200872e-18,0.0,
2021-08-14 08:00:05.450,0,0.0004146988829353,1.3751848516000404e-18,0.0,
2021-08-14 08:00:05.460,0,0.0033424691545419,1.2110448405449351e-18,0.0,
2021-08-14 08:00:05.470,0,0.0029711997759831,1.0440117679963083e-18,0.0,
2021-08-14 08:00:05.480,0,0.0016158024250848,8.986837492825635e-19,0.0,
2021-08-14 08:00:05.490,0,-0.0059914146267396,7.67064080829669e-19,0.0,
2021-08-14 08:00:05.500,0,-0.0042594526415339,6.399500835893634e-19,0.0,
2021-08-14 08:00:05.510,0,0.0025373422448039,5.361101952786638e-19,0.0,
2021-08-14 08:00:05.520,0,0.0028350101730443,4.2918205009330133e-19,0.0,
2021-08-14 08:00:05.530,0,0.0002152883700053,3.3830663302767906e-19,0.0,
2021-08-14 08:00:05.540,0,0.0028358550134537,2.58757448185653e-19,0.0,
2021-08-14 08:00:05.550,0,-0.0082273705045059,1.857246596955964e-19,0.0,
2021-08-14 08:00:05.560,0,-0.0012569022042308,1.223942978285832e-19,0.0,
2021-08-14 08:00:05.570,0,0.0004319522369379,6.57339938297315e-20,0.0,
2021-08-14 08:00:05.580,0,0.0027227583336308,1.7555157748219597e-20,0.0,
2021-08-14 08:00:05.590,0,-0.0009630167144209,0.0,0.0,
2021-08-14 08:00:05.600,0,-0.0077343547714288,0.0,0.0,
2021-08-14 08:00:05.610,0,0.0017990789418702,0.0,0.0,
2021-08-14 08:00:05.620,0,-0.0009492339457062,0.0,0.0,
2021-08-14 08:00:05.630,0,-0.002279226679975,0.0,0.0,
2021-08-14 08:00:05.640,0,-0.0029416921729453,0.0,0.0,
2021-08-14 08:00:05.650,0,0.0017223040436901,0.0,0.0,
2021-08-14 08:00:05.660,0,-0.0047216019757644,0.0,0.0,
2021-08-14 08:00:05.670,0,0.0030478108487628,0.0,0.0,
2021-08-14 08:00:05.680,0,0.0018632029980631,0.0,0.0,
2021-08-14 08:00:05.690,0,-0.0066825588140237,0.0,0.0,
2021-08-14 08:00:05.700,0,-0.0055146742763639,0.0,0.0,
2021-08-14 08:00:05.710,0,-0.0020383811841872,0.0,0.0,
2021-08-14 08:00:05.720,0,-0.0032609894235559995,0.0,0.0,
2021-08-14 08:00:05.730,0,-0.0013019245016664,0.0,0.0,
2021-08-14 08:00:05.740,0,-0.001040231518903,0.0,0.0,
2021-08-14 08:00:05.750,0,0.0017217191130283,0.0,0.0,
2021-08-14 08:00:05.760,0,0.0031106455579681,0.0,0.0,
2021-08-14 08:00:05.770,0,0.0047295363956435,0.0,0.0,
2021-08-14 08:00:05.780,0,0.0068428510083946,0.0,0.0,
2021-08-14 08:00:05.790,0,0.0032382283359947,0.0,0.0,
2021-08-14 08:00:05.800,0,0.000547704713252,0.0,0.0,
2021-08-14 08:00:05.810,0,0.0021351704653753,0.0,0.0,
2021-08-14 08:00:05.820,0,-0.0030537770385601,0.0,0.0,
2021-08-14 08:00:05.830,0,-0.0015507598592958,0.0,0.0,
2021-08-14 08:00:05.840,0,0.0023522901239794,0.0,0.0,
2021-08-14 08:00:05.850,0,0.0025901853470351,0.0,0.0,
2021-08-14 08:00:05.860,0,-0.0008275030124911,0.0,0.0,
2021-08-14 08:00:05.870,0,-0.0023906609064903,0.0,0.0,
2021-08-14 08:00:05.880,0,-0.0049354547224413,0.0,0.0,
2021-08-14 08:00:05.890,0,0.0048346032478502,0.0,0.0,
2021-08-14 08:00:05.900,0,-0.0023674442560493,0.0,0.0,
2021-08-14 08:00:05.910,0,-0.0039530350535434,0.0,0.0,
2021-08-14 08:00:05.920,0,-0.0040778346504103,0.0,0.0,
2021-08-14 08:00:05.930,0,-0.0020739163700108,0.0,0.0,
2021-08-14 08:00:05.940,0,-0.0028198107426877,0.0,0.0,
2021-08-14 08:00:05.950,0,-0.0016159898833883,0.0,0.0,
2021-08-14 08:00:05.960,0,0.0037549289146571,0.0,0.0,
2021-08-14 08:00:05.970,0,-0.002546100559244,0.0,0.0,
2021-08-14 08:00:05.980,0,-0.0066894674339979,0.0,0.0,
2021-08-14 08:00:05.990,0,0.0013997639187994,0.0,0.0,
2021-08-14 08:00:06.000,1,-0.0003611955435956,0.0,0.0,
2021-08-14 08:00:06.010,1,0.002417076445966,0.0,0.0,
2021-08-14 08:00:06.020,1,-0.0026673079338405,0.0,0.0,
2021-08-14 08:00:06.030,1,0.0023113699035887,0.0,0.0,
2021-08-14 08:00:06.040,1,0.0016958724329691,1.1062238514332901e-21,0.0,
2021-08-14 08:00:06.050,0,0.0055811609194021,2.211606704941355e-21,0.0,
2021-08-14 08:00:06.060,0,6.003112625109837e-06,3.142357775376936e-21,0.0,
2021-08-14 08:00:06.070,0,0.0071802180138089,3.887785591287723e-21,0.0,
2021-08-14 08:00:06.080,0,-0.0032741691160063,4.4933266721733374e-21,0.0,
2021-08-14 08:00:06.090,0,0.0023161261628598,4.971202267621937e-21,0.0,
2021-08-14 08:00:06.100,0,0.002095938195406,5.3159830480064035e-21,0.0,
2021-08-14 08:00:06.110,0,0.0006843933930815,5.5983698622245115e-21,0.0,
2021-08-14 08:00:06.120,0,0.0010290242184748,1.3866483837152163e-19,0.0,
2021-08-14 08:00:06.130,0,0.0051950907524773,5.099570014292592e-19,0.0,
2021-08-14 08:00:06.140,0,-0.004508609671648,1.0725464983037111e-18,0.0,
2021-08-14 08:00:06.150,0,-0.0021998857592147,1.8117248268160147e-18,0.0,
2021-08-14 08:00:06.160,0,-0.0009141819242626,2.6938595540389416e-18,0.0,
2021-08-14 08:00:06.170,0,0.0012352514103963,3.5205174899106645e-18,0.0,
2021-08-14 08:00:06.180,0,-0.006019920517618,4.202985342087713e-18,0.0,
2021-08-14 08:00:06.190,0,0.0005176794832586,4.790312196919951e-18,0.0,
2021-08-14 08:00:06.200,0,0.0061416808707012,5.1672594273057966e-18,0.0,
2021-08-14 08:00:06.210,0,0.0007496154177072,5.5291584172269446e-18,0.0,
2021-08-14 08:00:06.220,0,-0.0055723879327447,5.707726750574787e-18,0.0,
2021-08-14 08:00:06.230,0,0.0009326331392225,5.812865002093384e-18,0.0,
2021-08-14 08:00:06.240,0,-0.002782042901095,5.844635017182687e-18,0.0,
2021-08-14 08:00:06.250,0,0.0013332221625243,5.8174025513186034e-18,0.0,
2021-08-14 08:00:06.260,0,-0.0080453884056481,5.7368964754028825e-18,0.0,
2021-08-14 08:00:06.270,0,-0.0039496363322198,5.6723673332043145e-18,0.0,
2021-08-14 08:00:06.280,0,-0.0019023509129345,5.4215090360155335e-18,0.0,
2021-08-14 08:00:06.290,0,0.0027591291111375,5.289095829879349e-18,0.0,
2021-08-14 08:00:06.300,0,-0.0009556371832554,5.037259143882696e-18,0.0,
2021-08-14 08:00:06.310,0,0.0075268299896663,4.809305616898681e-18,0.0,
2021-08-14 08:00:06.320,0,-0.0064343389764806,4.5570045490136196e-18,0.0,
2021-08-14 08:00:06.330,0,0.003809479700335,4.316391322875165e-18,0.0,
2021-08-14 08:00:06.340,0,0.0023845603460698,4.008770426645621e-18,0.0,
2021-08-14 08:00:06.350,0,-0.0009751436063306,3.749871691131181e-18,0.0,
2021-08-14 08:00:06.360,0,0.0021366357265417,3.492812998321001e-18,0.0,
2021-08-14 08:00:06.370,0,-0.004401560384948,3.176733673126398e-18,0.0,
2021-08-14 08:00:06.380,0,0.0053590458636637,2.9903065597807693e-18,0.0,
2021-08-14 08:00:06.390,0,-0.0001268260444869,2.7134434009723717e-18,0.0,
2021-08-14 08:00:06.400,0,0.0009498544839319,2.4234276217946867e-18,0.0,
2021-08-14 08:00:06.410,0,0.0024063110059422,2.231378091473584e-18,0.0,
2021-08-14 08:00:06.420,0,0.0037314502938559,1.9860698879068457e-18,0.0,
2021-08-14 08:00:06.430,0,-0.0014754132393261,1.7785734442494185e-18,0.0,
2021-08-14 08:00:06.440,0,0.005365450979722999,1.5921751753696718e-18,0.0,
2021-08-14 08:00:06.450,0,0.0042257858020829,1.4070138383803311e-18,0.0,
2021-08-14 08:00:06.460,0,0.0022577012333022,1.2247647799006986e-18,0.0,
2021-08-14 08:00:06.470,0,-0.0008380183018199,1.0588576029355577e-18,0.0,
2021-08-14 08:00:06.480,0,-0.0035312793263291,9.082629632876915e-19,0.0,
2021-08-14 08:00:06.490,0,-0.0001092488286926,7.679612886136651e-19,0.0,
2021-08-14 08:00:06.500,0,0.0022180373063233,6.49138423462796e-19,0.0,
2021-08-14 08:00:06.510,0,0.000425787446854,5.344797010106839e-19,0.0,
2021-08-14 08:00:06.520,0,-0.001742717064343,4.365646551554131e-19,0.0,
2021-08-14 08:00:06.530,0,-0.0012331161021979,3.4352570529565477e-19,0.0,
2021-08-14 08:00:06.540,0,0.000741704061486,2.5955811078622653e-19,0.0,
2021-08-14 08:00:06.550,0,0.0105037888787032,1.8823820366137885e-19,0.0,
2021-08-14 08:00:06.560,0,-0.0023340327678553,1.2336401925632025e-19,0.0,
2021-08-14 08:00:06.570,0,0.0030072185118076,6.71506076170203e-20,0.0,
2021-08-14 08:00:06.580,0,0.0047722425958154,1.778804615445318e-20,0.0,
2021-08-14 08:00:06.590,0,0.0027860715882271,0.0,0.0,
2021-08-14 08:00:06.600,0,-0.0008361279269467,0.0,0.0,
2021-08-14 08:00:06.610,0,0.0011537547727217,0.0,0.0,
2021-08-14 08:00:06.620,0,-0.0022665781574562,0.0,0.0,
2021-08-14 08:00:06.630,0,0.0016108646311605,0.0,0.0,
2021-08-14 08:00:06.640,0,8.857760030379254e-05,0.0,0.0,
2021-08-14 08:00:06.650,0,0.0050214502472115,0.0,0.0,
2021-08-14 08:00:06.660,0,-0.0019354571122505,0.0,0.0,
2021-08-14 08:00:06.670,0,-0.0024197413832092,0.0,0.0,
2021-08-14 08:00:06.680,0,-4.110053615967591e-05,0.0,0.0,
2021-08-14 08:00:06.690,0,0.0064676679944997,0.0,0.0,
2021-08-14 08:00:06.700,0,-0.003816092300164,0.0,0.0,
2021-08-14 08:00:06.710,0,0.0009078161676122,0.0,0.0,
2021-08-14 08:00:06.720,0,-0.0012322008560804,0.0,0.0,
2021-08-14 08:00:06.730,0,0.0049344558145844,0.0,0.0,
2021-08-14 08:00:06.740,0,0.0027855441961695,0.0,0.0,
2021-08-14 08:00:06.750,0,0.0017219688672636,0.0,0.0,
2021-08-14 08:00:06.760,0,-0.0021588072352067,0.0,0.0,
2021-08-14 08:00:06.770,0,0.0058916143323591,0.0,0.0,
2021-08-14 08:00:06.780,0,-0.0005277299038858,0.0,0.0,
2021-08-14 08:00:06.790,0,-0.0034030683150297,0.0,0.0,
2021-08-14 08:00:06.800,0,-0.0044875605775204,0.0,0.0,
2021-08-14 08:00:06.810,0,-0.0004994707591901,0.0,0.0,
2021-08-14 08:00:06.820,0,0.0025409547037899,0.0,0.0,
2021-08-14 08:00:06.830,0,-0.0067459544181736,0.0,0.0,
2021-08-14 08:00:06.840,0,-0.0005807379006977,0.0,0.0,
2021-08-14 08:00:06.850,0,0.0037672029217477,0.0,0.0,
2021-08-14 08:00:06.860,0,0.0019594646676117,0.0,0.0,
2021-08-14 08:00:06.870,0,0.0064838346396548,0.0,0.0,
2021-08-14 08:00:06.880,0,-0.0055565383916603,0.0,0.0,
2021-08-14 08:00:06.890,0,-0.0006447804561692,0.0,0.0,
2021-08-14 08:00:06.900,0,-0.0053718312423833,0.0,0.0,
2021-08-14 08:00:06.910,0,-0.0011873116212438,0.0,0.0,
2021-08-14 08:00:06.920,0,0.0029028699755901,0.0,0.0,
2021-08-14 08:00:06.930,0,0.0103040582802366,0.0,0.0,
2021-08-14 08:00:06.940,0,-0.0014599328205542,0.0,0.0,
2021-08-14 08:00:06.950,0,-0.0066409504072435,0.0,0.0,
2021-08-14 08:00:06.960,0,-0.0008875346783907,0.0,0.0,
2021-08-14 08:00:06.970,0,0.0018742947538802,0.0,0.0,
2021-08-14 08:00:06.980,0,0.0068443793974523,0.0,0.0,
2021-08-14 08:00:06.990,0,-0.0026991914686495,0.0,0.0,
2021-08-14 08:00:07.000,1,0.0017574721646377,0.0,0.0,
2021-08-14 08:00:07.010,1,0.0035508236992795,0.0,0.0,
2021-08-14 08:00:07.020,1,-0.00211453957363,0.0,0.0,
2021-08-14 08:00:07.030,1,0.0030590114283895,0.0,0.0,
2021-08-14 08:00:07.040,1,0.0020651330739335,1.095680865175556e-21,0.0,
2021-08-14 08:00:07.050,0,-0.0037307086765037,2.21398197788222e-21,0.0,
2021-08-14 08:00:07.060,0,-0.0057880090605155,3.1251387938690164e-21,0.0,
2021-08-14 08:00:07.070,0,-0.0022965297257829,3.858779446269286e-21,0.0,
2021-08-14 08:00:07.080,0,-0.0028711091864895,4.491849164170794e-21,0.0,
2021-08-14 08:00:07.090,0,0.0057695592083396,4.953150630405637e-21,0.0,
2021-08-14 08:00:07.100,0,-0.0004166438322922,5.322112579042674e-21,0.0,
2021-08-14 08:00:07.110,0,-0.0018123588050385,5.506535346345371e-21,0.0,
2021-08-14 08:00:07.120,0,-0.0008834655862480002,1.3848133694928554e-19,0.0,
