time,ton,thrust,mfr,vl,anomaly_code
2021-02-13 08:00:03.760,0,-0.0034171190746702,0.0,0.0,
2021-02-13 08:00:03.770,0,-0.0062741142852221,0.0,0.0,
2021-02-13 08:00:03.780,0,-0.0074342167547776,0.0,0.0,
2021-02-13 08:00:03.790,0,-0.005596045086313001,0.0,0.0,
2021-02-13 08:00:03.800,0,-0.0049740785086185,0.0,0.0,
2021-02-13 08:00:03.810,0,0.0015598783666743,0.0,0.0,
2021-02-13 08:00:03.820,0,-0.002354093318952,0.0,0.0,
2021-02-13 08:00:03.830,0,-0.0011242117392135,0.0,0.0,
2021-02-13 08:00:03.840,0,-0.0005001101804582,0.0,0.0,
2021-02-13 08:00:03.850,0,0.0069369487902939,0.0,0.0,
2021-02-13 08:00:03.860,0,-0.0003063634010805,0.0,0.0,
2021-02-13 08:00:03.870,0,0.0013070642140566,0.0,0.0,
2021-02-13 08:00:03.880,0,0.0021687749431737,0.0,0.0,
2021-02-13 08:00:03.890,0,-0.0069829322749136,0.0,0.0,
2021-02-13 08:00:03.900,0,0.0009968487747731,0.0,0.0,
2021-02-13 08:00:03.910,0,-0.0049197873476218,0.0,0.0,
2021-02-13 08:00:03.920,0,-7.077954213092682e-06,0.0,0.0,
2021-02-13 08:00:03.930,0,0.0017408118811415,0.0,0.0,
2021-02-13 08:00:03.940,0,0.003640676142566,0.0,0.0,
2021-02-13 08:00:03.950,0,-0.0045192863660807,0.0,0.0,
2021-02-13 08:00:03.960,0,-0.0003449817743219,0.0,0.0,
2021-02-13 08:00:03.970,0,0.0006815131761776,0.0,0.0,
2021-02-13 08:00:03.980,0,0.006244898343023001,0.0598609288550256,0.0,
2021-02-13 08:00:03.990,0,0.0007606124927052,0.1250801219107516,0.0,
2021-02-13 08:00:04.000,1,0.0004668821672466,0.1818850174085277,0.0,
2021-02-13 08:00:04.010,1,0.0024151691516153,0.2315458261170451,0.0,
2021-02-13 08:00:04.020,1,-0.0010712666340483,0.2686294415247487,0.0,
2021-02-13 08:00:04.030,1,-0.0065033522933184,0.2988629054004709,0.0,
2021-02-13 08:00:04.040,1,0.0012176362485805,0.3245187140886893,0.0,
2021-02-13 08:00:04.050,0,-0.0052476876316368,0.3417593383166311,0.0,
2021-02-13 08:00:04.060,0,0.0029516341081089,0.3528494725715962,0.0,
2021-02-13 08:00:04.070,0,-0.0020849611140839,0.3602125609794048,0.0,
2021-02-13 08:00:04.080,0,-0.0064432873015037,0.3642362970343746,0.0,
2021-02-13 08:00:04.090,0,0.0071384049575025,4.0095129148014585,0.0,
2021-02-13 08:00:04.100,0,0.0036835910932526,14.36952054467802,0.0,
2021-02-13 08:00:04.110,0,0.0269935685457892,30.339510627089552,0.0,
2021-02-13 08:00:04.120,0,0.0382303023470248,51.01238623779354,0.0,
2021-02-13 08:00:04.130,0,0.0620992838613988,75.9992394982792,0.0,
2021-02-13 08:00:04.140,0,0.0926915172999577,100.7560954546411,0.0,
2021-02-13 08:00:04.150,0,0.0800481179007966,119.87856224071872,0.0,
2021-02-13 08:00:04.160,0,0.1286674530473517,136.0358296803151,0.0,
2021-02-13 08:00:04.170,0,0.1268620795990098,149.3566745017708,0.0,
2021-02-13 08:00:04.180,0,0.1445882723409088,159.77464469533894,0.0,
2021-02-13 08:00:04.190,0,0.1204809499363796,166.00558736500994,0.0,
2021-02-13 08:00:04.200,0,0.1197967443831267,171.9002297732549,0.0,
2021-02-13 08:00:04.210,0,0.1480375312882998,172.79098359230426,0.0,
2021-02-13 08:00:04.220,0,0.1095205220945542,171.89314544569575,0.0,
2021-02-13 08:00:04.230,0,0.1189165099166356,170.40295102301192,0.0,
2021-02-13 08:00:04.240,0,0.1434806699645052,168.33609125805384,0.0,
2021-02-13 08:00:04.250,0,0.1451669519285066,164.64456585995114,0.0,
2021-02-13 08:00:04.260,0,0.1148599953252576,159.38177833142402,0.0,
2021-02-13 08:00:04.270,0,0.1056023031489952,153.9291776384797,0.0,
2021-02-13 08:00:04.280,0,0.082200964649457,144.2080808920567,0.0,
2021-02-13 08:00:04.290,0,0.0844045467741173,138.83350327374364,0.0,
2021-02-13 08:00:04.300,0,0.1107887946162778,130.5871734349455,0.0,
2021-02-13 08:00:04.310,0,0.1028091339158701,124.11814262958241,0.0,
2021-02-13 08:00:04.320,0,0.0681363744064677,115.86915422931408,0.0,
2021-02-13 08:00:04.330,0,0.0760023595400282,106.91664106112928,0.0,
2021-02-13 08:00:04.340,0,0.0707489456946893,98.88481533004857,0.0,
2021-02-13 08:00:04.350,0,0.061629594791167,90.24067603199356,0.0,
2021-02-13 08:00:04.360,0,0.0560049373102354,82.29655628475871,0.0,
2021-02-13 08:00:04.370,0,0.0590235242900085,75.26512144370538,0.0,
2021-02-13 08:00:04.380,0,0.0561900254905589,68.72490294201877,0.0,
2021-02-13 08:00:04.390,0,0.0573289228038497,61.701151202722244,0.0,
2021-02-13 08:00:04.400,0,0.0339682807180326,55.20661823234556,0.0,
2021-02-13 08:00:04.410,0,0.0321024381716839,48.36106408968074,0.0,
2021-02-13 08:00:04.420,0,0.0316995771317394,42.72950618285449,0.0,
2021-02-13 08:00:04.430,0,0.0303049203202511,36.962178721659996,0.0,
2021-02-13 08:00:04.440,0,0.0254158556111221,31.976302982982343,0.0,
2021-02-13 08:00:04.450,0,0.0241962471133828,27.24994686963964,0.0,
2021-02-13 08:00:04.460,0,0.0161719194054555,22.84410085125161,0.0,
2021-02-13 08:00:04.470,0,0.0153618123193445,18.82291700746645,0.0,
2021-02-13 08:00:04.480,0,0.0115435145147809,15.255181805030894,0.0,
2021-02-13 08:00:04.490,0,0.0122059416810191,11.908484460009591,0.0,
2021-02-13 08:00:04.500,0,0.005810923375563001,8.960873703009963,0.0,
2021-02-13 08:00:04.510,0,0.0041507639925869,6.271392550045262,0.0,
2021-02-13 08:00:04.520,0,0.0017548342180723,3.8737044674042735,0.0,
2021-02-13 08:00:04.530,0,0.002836226571445,1.725915185975576,0.0,
2021-02-13 08:00:04.540,0,0.0025180161555501,0.0,0.0,
2021-02-13 08:00:04.550,0,-0.0014356536635661,0.0,0.0,
2021-02-13 08:00:04.560,0,-0.0088847252968898,0.0,0.0,
2021-02-13 08:00:04.570,0,-0.0017244364187667,0.0,0.0,
2021-02-13 08:00:04.580,0,-0.0072544043480755,0.0,0.0,
2021-02-13 08:00:04.590,0,-0.0109006886545503,0.0,0.0,
2021-02-13 08:00:04.600,0,-0.0055380492779269,0.0,0.0,
2021-02-13 08:00:04.610,0,-0.0069359161774859,0.0,0.0,
2021-02-13 08:00:04.620,0,-0.0095580198539761,0.0,0.0,
2021-02-13 08:00:04.630,0,-0.0077911476292847,0.0,0.0,
2021-02-13 08:00:04.640,0,-0.0092873727239723,0.0,0.0,
2021-02-13 08:00:04.650,0,-0.0066591705891014,0.0,0.0,
2021-02-13 08:00:04.660,0,-0.0038408487736938,0.0,0.0,
2021-02-13 08:00:04.670,0,-0.0053022387133031,0.0,0.0,
2021-02-13 08:00:04.680,0,-0.0046632000196796,0.0,0.0,
2021-02-13 08:00:04.690,0,-0.0067806614052761,0.0,0.0,
2021-02-13 08:00:04.700,0,-0.0036292417412297,0.0,0.0,
2021-02-13 08:00:04.710,0,-0.0082978908515622,0.0,0.0,
2021-02-13 08:00:04.720,0,-0.0078500766293655,0.0,0.0,
2021-02-13 08:00:04.730,0,-0.0087467572765718,0.0,0.0,
2021-02-13 08:00:04.740,0,-0.0087937117470128,0.0,0.0,
2021-02-13 08:00:04.750,0,-0.0076100950676004,0.0,0.0,
2021-02-13 08:00:04.760,0,-0.0001154270814489,0.0,0.0,
2021-02-13 08:00:04.770,0,-0.0013987218887877,0.0,0.0,
2021-02-13 08:00:04.780,0,-0.0087887301247986,0.0,0.0,
2021-02-13 08:00:04.790,0,-0.0046672738116284,0.0,0.0,
2021-02-13 08:00:04.800,0,0.0002440008176576,0.0,0.0,
2021-02-13 08:00:04.810,0,-0.0024732594590257,0.0,0.0,
2021-02-13 08:00:04.820,0,-0.0005409095734318,0.0,0.0,
2021-02-13 08:00:04.830,0,-0.0029054266617435,0.0,0.0,
2021-02-13 08:00:04.840,0,0.0009913971481829,0.0,0.0,
2021-02-13 08:00:04.850,0,-0.0002062297262505,0.0,0.0,
2021-02-13 08:00:04.860,0,0.002911789227609,0.0,0.0,
2021-02-13 08:00:04.870,0,0.00106619914911,0.0,0.0,
2021-02-13 08:00:04.880,0,-0.0009813855749101,0.0,0.0,
2021-02-13 08:00:04.890,0,-0.0015577117474841,0.0,0.0,
2021-02-13 08:00:04.900,0,-0.0010727424570012,0.0,0.0,
2021-02-13 08:00:04.910,0,-0.0052902712548223,0.0,0.0,
2021-02-13 08:00:04.920,0,0.0017801090715702,0.0,0.0,
2021-02-13 08:00:04.930,0,-0.0021611147682807,0.0,0.0,
2021-02-13 08:00:04.940,0,0.0007162254655817,0.0,0.0,
2021-02-13 08:00:04.950,0,0.001886537902357,0.0,0.0,
2021-02-13 08:00:04.960,0,0.00034705056939300004,0.0,0.0,
2021-02-13 08:00:04.970,0,-0.0016272172360989998,0.0,0.0,
2021-02-13 08:00:04.980,0,0.0067619169923601,0.0608939593930226,0.0,
2021-02-13 08:00:04.990,0,-0.0002469018386666,0.1286433456527404,0.0,
2021-02-13 08:00:05.000,1,0.0056252826531205,0.1857781720483573,0.0,
2021-02-13 08:00:05.010,1,0.0054774002996469,0.2315305022814385,0.0,
2021-02-13 08:00:05.020,1,-0.0084998487136993,0.2737471326837775,0.0,
2021-02-13 08:00:05.030,1,-0.0019946892474128,0.3064737710517156,0.0,
2021-02-13 08:00:05.040,1,-0.0027144910063813,0.3264712724738055,0.0,
2021-02-13 08:00:05.050,0,0.00056488112326,0.3470269626058466,0.0,
2021-02-13 08:00:05.060,0,-0.0019006103064612,0.3537449090617413,0.0,
2021-02-13 08:00:05.070,0,-0.0018677238271039,0.3607306546132615,0.0,
2021-02-13 08:00:05.080,0,-0.0005406901921007,0.3673714074556182,0.0,
2021-02-13 08:00:05.090,0,0.0002918550322189,4.059203730310567,0.0,
2021-02-13 08:00:05.100,0,0.0049510144721918,14.327489315994205,0.0,
2021-02-13 08:00:05.110,0,0.0266824021360562,30.09988846064989,0.0,
2021-02-13 08:00:05.120,0,0.0466647673780145,51.26456687494364,0.0,
2021-02-13 08:00:05.130,0,0.0596510893854346,76.13391053865723,0.0,
2021-02-13 08:00:05.140,0,0.084553083856438,99.67115735985912,0.0,
2021-02-13 08:00:05.150,0,0.0953572797241323,120.23099486275726,0.0,
2021-02-13 08:00:05.160,0,0.1001982265545996,135.8720379324675,0.0,
2021-02-13 08:00:05.170,0,0.1129505702229876,147.74171208241847,0.0,
2021-02-13 08:00:05.180,0,0.1219806660167025,158.4597992132391,0.0,
2021-02-13 08:00:05.190,0,0.1528847038896465,164.1323383792585,0.0,
2021-02-13 08:00:05.200,0,0.1093139177057304,168.40279539666304,0.0,
2021-02-13 08:00:05.210,0,0.1515978884804203,171.47773655307654,0.0,
2021-02-13 08:00:05.220,0,0.1445073957332335,171.23068762319463,0.0,
2021-02-13 08:00:05.230,0,0.1138995086909221,170.59028253342444,0.0,
2021-02-13 08:00:05.240,0,0.14784119767234802,166.40963873244405,0.0,
2021-02-13 08:00:05.250,0,0.1372036756853603,164.0253162840107,0.0,
2021-02-13 08:00:05.260,0,0.1147066715154051,157.84709020632403,0.0,
2021-02-13 08:00:05.270,0,0.1274006258469849,151.97357373437862,0.0,
2021-02-13 08:00:05.280,0,0.098578177402242,145.93615979801925,0.0,
2021-02-13 08:00:05.290,0,0.0922982104826964,138.8611104264604,0.0,
2021-02-13 08:00:05.300,0,0.0907458478978004,131.37125658512286,0.0,
2021-02-13 08:00:05.310,0,0.1201119773061835,123.2427206361104,0.0,
2021-02-13 08:00:05.320,0,0.0915366999137251,114.28159524502077,0.0,
2021-02-13 08:00:05.330,0,0.0912658990320819,108.08441509768488,0.0,
2021-02-13 08:00:05.340,0,0.0883607055905733,99.6282082916038,0.0,
2021-02-13 08:00:05.350,0,0.0691466048587482,91.1469081283058,0.0,
2021-02-13 08:00:05.360,0,0.0891943553835405,83.64853820020343,0.0,
2021-02-13 08:00:05.370,0,0.0639306818116671,76.09878883423542,0.0,
2021-02-13 08:00:05.380,0,0.0465354198219373,69.0489714948999,0.0,
2021-02-13 08:00:05.390,0,0.048502301824931,62.26215435320985,0.0,
2021-02-13 08:00:05.400,0,0.0475769587007108,55.50883990626069,0.0,
2021-02-13 08:00:05.410,0,0.0446151648789536,49.43455379646469,0.0,
2021-02-13 08:00:05.420,0,0.040398822776505,43.438996628041714,0.0,
2021-02-13 08:00:05.430,0,0.0368036441488262,37.74429990812483,0.0,
2021-02-13 08:00:05.440,0,0.0328174920374471,32.518535140423175,0.0,
2021-02-13 08:00:05.450,0,0.0248677087666879,27.735097087652157,0.0,
2021-02-13 08:00:05.460,0,0.0172917430529802,23.290524746456708,0.0,
2021-02-13 08:00:05.470,0,0.0123082714111347,19.177056660730546,0.0,
2021-02-13 08:00:05.480,0,0.0160846750732493,15.465776575654314,0.0,
2021-02-13 08:00:05.490,0,0.013402437642491,12.120980753797172,0.0,
2021-02-13 08:00:05.500,0,0.0040946460694152,9.11923709117815,0.0,
2021-02-13 08:00:05.510,0,0.0019992060714425,6.343849787808237,0.0,
2021-02-13 08:00:05.520,0,0.006782854999123,3.908951633066284,0.0,
2021-02-13 08:00:05.530,0,0.0022909913379663,1.7627723539085538,0.0,
2021-02-13 08:00:05.540,0,-0.0032737159906221,0.0,0.0,
2021-02-13 08:00:05.550,0,-0.0030810891965918,0.0,0.0,
2021-02-13 08:00:05.560,0,-0.0005206711763872,0.0,0.0,
2021-02-13 08:00:05.570,0,-0.0039394926390372,0.0,0.0,
2021-02-13 08:00:05.580,0,-0.0066471622093504,0.0,0.0,
2021-02-13 08:00:05.590,0,-0.0103630153332326,0.0,1.0,
2021-02-13 08:00:05.600,0,-0.0018872675175363,0.0,1.0,
2021-02-13 08:00:05.610,0,-0.0056335715323928,0.0,1.0,
2021-02-13 08:00:05.620,0,-0.0078253250633885,0.0,1.0,
2021-02-13 08:00:05.630,0,-0.0102934771566381,0.0,1.0,
2021-02-13 08:00:05.640,0,-0.00655936536463,0.0,1.0,
2021-02-13 08:00:05.650,0,-0.0125065245954177,0.0,1.0,
2021-02-13 08:00:05.660,0,-0.0042141737791359,0.0,1.0,
2021-02-13 08:00:05.670,0,-0.0057123555325656,0.0,1.0,
2021-02-13 08:00:05.680,0,-0.0087036930812202,0.0,1.0,
2021-02-13 08:00:05.690,0,-0.0101256830214382,0.0,1.0,
2021-02-13 08:00:05.700,0,-0.0069317588963401,0.0,1.0,
2021-02-13 08:00:05.710,0,-0.0053605571428324,0.0,1.0,
2021-02-13 08:00:05.720,0,-0.0002266624092251,0.0,1.0,
2021-02-13 08:00:05.730,0,-0.0026415645492752,0.0,1.0,
2021-02-13 08:00:05.740,0,-0.0055107752854781,0.0,1.0,
2021-02-13 08:00:05.750,0,0.0011526521543748,0.0,1.0,
2021-02-13 08:00:05.760,0,-0.0079871744581705,0.0,1.0,
2021-02-13 08:00:05.770,0,-0.0079829098186136,0.0,1.0,
2021-02-13 08:00:05.780,0,-0.0019604081531521,0.0,1.0,
2021-02-13 08:00:05.790,0,-0.0093876457482653,0.0,1.0,
2021-02-13 08:00:05.800,0,0.002730001686319,0.0,1.0,
2021-02-13 08:00:05.810,0,0.0004991122375751,0.0,1.0,
2021-02-13 08:00:05.820,0,0.0024375519878124,0.0,1.0,
2021-02-13 08:00:05.830,0,-0.0002166927745213,0.0,1.0,
2021-02-13 08:00:05.840,0,-0.0009243133192282,0.0,1.0,
2021-02-13 08:00:05.850,0,-0.0034691404894584,0.0,1.0,
2021-02-13 08:00:05.860,0,0.0011439656042076,0.0,1.0,
2021-02-13 08:00:05.870,0,-0.0055402342895058,0.0,1.0,
2021-02-13 08:00:05.880,0,-0.0039877270000789,0.0,1.0,
2021-02-13 08:00:05.890,0,0.0008502978095279999,0.0,1.0,
2021-02-13 08:00:05.900,0,-0.0005589363974541,0.0,1.0,
2021-02-13 08:00:05.910,0,0.0011053160922729,0.0,1.0,
2021-02-13 08:00:05.920,0,0.0031965353369567,0.0,1.0,
2021-02-13 08:00:05.930,0,0.0051365173545838,0.0,1.0,
2021-02-13 08:00:05.940,0,-0.006247784589046,0.0,1.0,
2021-02-13 08:00:05.950,0,0.0010750094824125,0.0,1.0,
2021-02-13 08:00:05.960,0,-0.0005217578370179,0.0,1.0,
2021-02-13 08:00:05.970,0,0.0019724337089461,0.0,1.0,
2021-02-13 08:00:05.980,0,0.0025548055116989,0.0605861763765723,1.0,
2021-02-13 08:00:05.990,0,0.0015446845035416,0.1293411469498067,1.0,
2021-02-13 08:00:06.000,1,-0.0032776022186837,0.1851603364541649,1.0,
2021-02-13 08:00:06.010,1,-0.0014044690051168,0.2358149402642813,1.0,
2021-02-13 08:00:06.020,1,0.0064023221070781,0.2766158442224101,1.0,
2021-02-13 08:00:06.030,1,-0.0036209352743023,0.3062375896100331,1.0,
2021-02-13 08:00:06.040,1,-0.0007306244914946,0.3304847603982739,1.0,
2021-02-13 08:00:06.050,0,-0.0021903213897655,0.3492557156348817,1.0,
2021-02-13 08:00:06.060,0,-0.0001891542024338,0.365131921902774,1.0,
2021-02-13 08:00:06.070,0,-0.0030117486851295,0.3700339049119462,1.0,
2021-02-13 08:00:06.080,0,0.0018812804330101,0.3731822767229095,1.0,
2021-02-13 08:00:06.090,0,0.0024496658145608,3.4075813464498927,1.0,
2021-02-13 08:00:06.100,0,0.0157382215756365,11.934288506638989,0.0,
2021-02-13 08:00:06.110,0,0.017831768460481998,26.211676560944834,0.0,
2021-02-13 08:00:06.120,0,0.0427462128249848,45.49743018319421,0.0,
2021-02-13 08:00:06.130,0,0.0740690553101838,70.89193361243629,0.0,
2021-02-13 08:00:06.140,0,0.0743626238163407,93.07284593594656,0.0,
2021-02-13 08:00:06.150,0,0.0848113009286472,113.56894598880871,0.0,
2021-02-13 08:00:06.160,0,0.12563136161197902,128.43680935586258,0.0,
2021-02-13 08:00:06.170,0,0.1480968682887134,141.7234579299051,0.0,
2021-02-13 08:00:06.180,0,0.1551359482173372,151.56792362381125,0.0,
2021-02-13 08:00:06.190,0,0.1627555443074989,156.83259112152746,0.0,
2021-02-13 08:00:06.200,0,0.1751248993331493,163.16000142205596,0.0,
2021-02-13 08:00:06.210,0,0.1291720407576302,165.24803609096566,0.0,
2021-02-13 08:00:06.220,0,0.1678689854215675,165.4180098356144,0.0,
2021-02-13 08:00:06.230,0,0.1429013465253874,164.4286485122638,0.0,
2021-02-13 08:00:06.240,0,0.1325766189708862,160.6260199710235,0.0,
2021-02-13 08:00:06.250,0,0.1352789355175229,156.17340332074468,0.0,
2021-02-13 08:00:06.260,0,0.1331386789260294,151.4783602022614,0.0,
2021-02-13 08:00:06.270,0,0.1544825985440805,145.92470121148287,0.0,
2021-02-13 08:00:06.280,0,0.1111898253861964,139.5357478256305,0.0,
2021-02-13 08:00:06.290,0,0.1322915480772469,133.61659219489408,0.0,
2021-02-13 08:00:06.300,0,0.105407243434358,125.69453888033057,0.0,
2021-02-13 08:00:06.310,0,0.1223555259602946,118.13820772435888,0.0,
2021-02-13 08:00:06.320,0,0.1078811249605733,110.62217107987314,0.0,
2021-02-13 08:00:06.330,0,0.1195598800634594,103.60720823437893,0.0,
2021-02-13 08:00:06.340,0,0.0876527346566513,94.91069714244762,0.0,
2021-02-13 08:00:06.350,0,0.0807288436016287,86.6315209575774,0.0,
2021-02-13 08:00:06.360,0,0.074686554212721,80.19948217945077,0.0,
2021-02-13 08:00:06.370,0,0.0605460956383396,73.08489012711111,0.0,
2021-02-13 08:00:06.380,0,0.07339179329956401,65.89974748151586,0.0,
2021-02-13 08:00:06.390,0,0.0555451695104789,59.270006389178455,0.0,
2021-02-13 08:00:06.400,0,0.0469768421004475,53.44840305309261,0.0,
2021-02-13 08:00:06.410,0,0.0475412869694071,47.14354601309642,0.0,
2021-02-13 08:00:06.420,0,0.0433442295180208,41.135395644752435,0.0,
2021-02-13 08:00:06.430,0,0.0354241019783191,36.02322133396663,0.0,
2021-02-13 08:00:06.440,0,0.0339739341769474,31.021084191703054,0.0,
2021-02-13 08:00:06.450,0,0.0287935329821512,26.511485417351505,0.0,
2021-02-13 08:00:06.460,0,0.0270780431538806,22.35149685371005,0.0,
2021-02-13 08:00:06.470,0,0.0224078314857063,18.367351967779147,0.0,
2021-02-13 08:00:06.480,0,0.0128022009123744,14.880042830193815,1.0,
2021-02-13 08:00:06.490,0,0.0121196468675091,11.624292592878176,1.0,
2021-02-13 08:00:06.500,0,0.0083911506041785,8.739636299261514,1.0,
2021-02-13 08:00:06.510,0,0.0083127834710805,6.130846432961558,1.0,
2021-02-13 08:00:06.520,0,9.743975313412706e-05,3.877186112693544,1.0,
2021-02-13 08:00:06.530,0,0.0014522697096709,1.848517323506048,1.0,
2021-02-13 08:00:06.540,0,0.0045963068561241,0.0651745193602323,1.0,
2021-02-13 08:00:06.550,0,0.0006832878522109,0.0,1.0,
2021-02-13 08:00:06.560,0,-0.0039391549460444,0.0,1.0,
2021-02-13 08:00:06.570,0,-0.0085550565089516,0.0,1.0,
2021-02-13 08:00:06.580,0,-0.0058967960653666,0.0,1.0,
2021-02-13 08:00:06.590,0,-0.0027291798602245,0.0,1.0,
2021-02-13 08:00:06.600,0,-0.0068631730882718,0.0,1.0,
2021-02-13 08:00:06.610,0,-0.0044275764934031,0.0,1.0,
2021-02-13 08:00:06.620,0,-0.0047797291365132,0.0,1.0,
2021-02-13 08:00:06.630,0,-0.0091048430119757,0.0,1.0,
2021-02-13 08:00:06.640,0,-0.002497280278409,0.0,1.0,
2021-02-13 08:00:06.650,0,-0.0045967651480989,0.0,1.0,
2021-02-13 08:00:06.660,0,-0.0099870118631928,0.0,1.0,
2021-02-13 08:00:06.670,0,-0.0059847156139579,0.0,1.0,
2021-02-13 08:00:06.680,0,-0.006860125876094,0.0,1.0,
2021-02-13 08:00:06.690,0,-0.009465648780162,0.0,1.0,
2021-02-13 08:00:06.700,0,-0.01010474414345,0.0,1.0,
2021-02-13 08:00:06.710,0,-0.0054451910694925,0.0,1.0,
2021-02-13 08:00:06.720,0,-0.0077225903048326,0.0,1.0,
2021-02-13 08:00:06.730,0,-0.0049694944175131,0.0,1.0,
2021-02-13 08:00:06.740,0,-0.0025404491219398,0.0,1.0,
2021-02-13 08:00:06.750,0,-0.0102451145014078,0.0,1.0,
2021-02-13 08:00:06.760,0,-0.0030727595603617,0.0,1.0,
2021-02-13 08:00:06.770,0,-0.0028329991210501,0.0,1.0,
2021-02-13 08:00:06.780,0,-0.0050118326081976,0.0,1.0,
2021-02-13 08:00:06.790,0,-0.0109299861311988,0.0,1.0,
2021-02-13 08:00:06.800,0,-0.0055612379468068,0.0,1.0,
2021-02-13 08:00:06.810,0,-0.0042715675401223,0.0,1.0,
2021-02-13 08:00:06.820,0,-0.0020940619757836,0.0,1.0,
2021-02-13 08:00:06.830,0,-0.000557213688814,0.0,1.0,
2021-02-13 08:00:06.840,0,-0.002626010459682,0.0,1.0,
2021-02-13 08:00:06.850,0,-0.0005140049987219,0.0,1.0,
2021-02-13 08:00:06.860,0,-1.9188144204122005e-05,0.0,1.0,
2021-02-13 08:00:06.870,0,-0.0032021903307352,0.0,1.0,
2021-02-13 08:00:06.880,0,-0.0029691842279944,0.0,1.0,
2021-02-13 08:00:06.890,0,0.0026683518382185,0.0,1.0,
2021-02-13 08:00:06.900,0,-0.0066948230180193,0.0,1.0,
2021-02-13 08:00:06.910,0,-0.0053216737052024,0.0,1.0,
2021-02-13 08:00:06.920,0,0.0015154535598235,0.0,1.0,
2021-02-13 08:00:06.930,0,-0.0010887914232757,0.0,1.0,
2021-02-13 08:00:06.940,0,0.0026073613026959,0.0,1.0,
2021-02-13 08:00:06.950,0,0.0011222230498712,0.0,1.0,
2021-02-13 08:00:06.960,0,0.0009447593169683,0.0,1.0,
2021-02-13 08:00:06.970,0,-0.006599306230596999,0.0,1.0,
2021-02-13 08:00:06.980,0,0.0006339553007151,0.0484469903712074,1.0,
2021-02-13 08:00:06.990,0,-0.005421035045558,0.1117735217294572,1.0,
2021-02-13 08:00:07.000,1,-0.0002183133349718,0.164784710783548,1.0,
2021-02-13 08:00:07.010,1,0.002930357490438,0.2100202573226779,1.0,
2021-02-13 08:00:07.020,1,0.0018428078057873,0.2454774453967915,1.0,
2021-02-13 08:00:07.030,1,0.0006991286052617,0.2757894753437256,1.0,
2021-02-13 08:00:07.040,1,-0.0003700053539442,0.3005230861259156,1.0,
2021-02-13 08:00:07.050,0,-0.0076126669366033,0.3162681272832754,1.0,
2021-02-13 08:00:07.060,0,-0.0062496163618666,0.3275428822258877,1.0,
2021-02-13 08:00:07.070,0,0.0001830601217419,0.3350918411183826,1.0,
2021-02-13 08:00:07.080,0,0.0016920668305603,0.3378525777967671,1.0,
2021-02-13 08:00:07.090,0,0.0036433705933431,3.273939249577561,1.0,
2021-02-13 08:00:07.100,0,0.0114600598216721,11.450995390202346,1.0,
2021-02-13 08:00:07.110,0,0.0152040282184194,23.991556252082983,1.0,
2021-02-13 08:00:07.120,0,0.0369137604568646,41.23485604332481,0.0,
2021-02-13 08:00:07.130,0,0.0464396202729099,63.075385838307284,0.0,
2021-02-13 08:00:07.140,0,0.0524305517587076,83.7720270434596,0.0,
2021-02-13 08:00:07.150,0,0.0870610496323725,101.45543264348952,0.0,
2021-02-13 08:00:07.160,0,0.094110040237985,116.92442822368076,0.0,
2021-02-13 08:00:07.170,0,0.0986558945239861,128.42064304891173,0.0,
2021-02-13 08:00:07.180,0,0.1125258445803438,137.43757431208,0.0,
2021-02-13 08:00:07.190,0,0.1413725347914621,143.41904299617204,0.0,
2021-02-13 08:00:07.200,0,0.1136785721477565,145.8018232510367,0.0,
2021-02-13 08:00:07.210,0,0.13964388623318302,148.8236174733918,0.0,
2021-02-13 08:00:07.220,0,0.1128225410327217,150.3636427208609,0.0,
2021-02-13 08:00:07.230,0,0.1216821827712137,149.19704391234092,0.0,
2021-02-13 08:00:07.240,0,0.1414591110556168,147.6886789038249,0.0,
2021-02-13 08:00:07.250,0,0.118787326365746,142.8806476743957,0.0,
2021-02-13 08:00:07.260,0,0.0954181388254574,139.01557700820945,0.0,
2021-02-13 08:00:07.270,0,0.1238963954365331,134.2907641456899,0.0,
2021-02-13 08:00:07.280,0,0.0976015789259349,127.93595103879593,0.0,
2021-02-13 08:00:07.290,0,0.1179571236494153,121.85229279778942,0.0,
2021-02-13 08:00:07.300,0,0.1171255563066591,115.0202572287384,0.0,
