time,ton,thrust,mfr,vl,anomaly_code
2021-01-19 08:01:43.760,0,0.0256312419772527,40.317672469706004,1.0,
2021-01-19 08:01:43.770,0,0.0232789091187274,32.25165351274088,1.0,
2021-01-19 08:01:43.780,0,0.0217201825481277,25.05702252201143,1.0,
2021-01-19 08:01:43.790,0,0.0119611906330977,18.510243994094925,1.0,
2021-01-19 08:01:43.800,0,0.0087233643788681,12.832617411992945,1.0,
2021-01-19 08:01:43.810,0,0.0053967750541797,7.903555847237103,1.0,
2021-01-19 08:01:43.820,0,0.002707535091708,3.5171502499712672,1.0,
2021-01-19 08:01:43.830,0,0.0060938958970103,0.0,1.0,
2021-01-19 08:01:43.840,0,-0.0049843391171933,0.0,1.0,
2021-01-19 08:01:43.850,0,0.0003902128514912,0.0,1.0,
2021-01-19 08:01:43.860,0,-0.0014631568034467,0.0,1.0,
2021-01-19 08:01:43.870,0,-0.0092327596481292,0.0,1.0,
2021-01-19 08:01:43.880,0,-0.0137442513772058,0.0,1.0,
2021-01-19 08:01:43.890,0,-0.0088350566833427,0.0,1.0,
2021-01-19 08:01:43.900,0,-0.0105218847858903,0.0,1.0,
2021-01-19 08:01:43.910,0,-0.0127169672814878,0.0,1.0,
2021-01-19 08:01:43.920,0,-0.0173118913930827,0.0,1.0,
2021-01-19 08:01:43.930,0,-0.0085168733396921,0.0,1.0,
2021-01-19 08:01:43.940,0,-0.0067526769043503,0.0,1.0,
2021-01-19 08:01:43.950,0,-0.0090948875923969,0.0,1.0,
2021-01-19 08:01:43.960,0,-0.0033092464993998,0.0,1.0,
2021-01-19 08:01:43.970,0,-0.0072974031500589,0.0,1.0,
2021-01-19 08:01:43.980,0,-0.0147047396724632,0.0,1.0,
2021-01-19 08:01:43.990,0,-0.0095628427310311,0.0,1.0,
2021-01-19 08:01:44.000,0,-0.0112615269817366,0.0,1.0,
2021-01-19 08:01:44.010,0,-0.0039647694200026,0.0,1.0,
2021-01-19 08:01:44.020,0,-0.0067613805232491,0.0,1.0,
2021-01-19 08:01:44.030,0,-0.0065708027175893,0.0,1.0,
2021-01-19 08:01:44.040,0,-0.0108515232209389,0.0,1.0,
2021-01-19 08:01:44.050,0,-0.0091628402467737,0.0,1.0,
2021-01-19 08:01:44.060,0,-0.0044981107258353,0.0,1.0,
2021-01-19 08:01:44.070,0,-0.0064607419835153,0.0,1.0,
2021-01-19 08:01:44.080,0,0.0009397192352422,0.0,1.0,
2021-01-19 08:01:44.090,0,-0.0006689280072217,0.0,1.0,
2021-01-19 08:01:44.100,0,-0.0012356595856619,0.0,1.0,
2021-01-19 08:01:44.110,0,-0.0083721757512749,0.0,1.0,
2021-01-19 08:01:44.120,0,0.0022353932682517,0.0,1.0,
2021-01-19 08:01:44.130,0,-0.0003324543740464,0.0,1.0,
2021-01-19 08:01:44.140,0,-0.0046547030214865,0.0,1.0,
2021-01-19 08:01:44.150,0,-0.0011677667319471,0.0,1.0,
2021-01-19 08:01:44.160,0,-0.0040087952024617,0.0,1.0,
2021-01-19 08:01:44.170,0,-0.00141963637842,0.0,1.0,
2021-01-19 08:01:44.180,0,-0.0077765211713686,0.0,1.0,
2021-01-19 08:01:44.190,0,0.0010578058922128,0.0,1.0,
2021-01-19 08:01:44.200,1,-0.0006488256551406,0.0,1.0,
2021-01-19 08:01:44.210,1,-0.0037294219816326,0.0,1.0,
2021-01-19 08:01:44.220,1,-0.0051919109648848,0.0,1.0,
2021-01-19 08:01:44.230,1,-0.0020899182793595,0.0,1.0,
2021-01-19 08:01:44.240,1,-0.0011086930370406,0.0,1.0,
2021-01-19 08:01:44.250,1,-0.0039173574626043,0.0,1.0,
2021-01-19 08:01:44.260,1,-4.193951241898838e-05,0.0,1.0,
2021-01-19 08:01:44.270,1,0.0029250104562068,0.0,1.0,
2021-01-19 08:01:44.280,1,0.0007333689698387,0.0,1.0,
2021-01-19 08:01:44.290,1,-0.0036893899657766,0.0,2.0,
2021-01-19 08:01:44.300,1,-0.0013452796603941,0.0,2.0,
2021-01-19 08:01:44.310,1,0.0016350453470199,2.5152491071291925,2.0,
2021-01-19 08:01:44.320,1,0.0060648710518365,11.56113086302675,1.0,
2021-01-19 08:01:44.330,1,0.0214616348455688,27.375455175708336,1.0,
2021-01-19 08:01:44.340,1,0.0253555166256331,48.71295671741772,1.0,
2021-01-19 08:01:44.350,1,0.07214800068682001,74.99661146347697,1.0,
2021-01-19 08:01:44.360,1,0.0715518163128967,105.14033321048586,1.0,
2021-01-19 08:01:44.370,1,0.1026097256540332,139.442484792265,1.0,
2021-01-19 08:01:44.380,1,0.1303341826761397,172.77240381194264,1.0,
2021-01-19 08:01:44.390,1,0.207164988355637,208.27806702245442,1.0,
2021-01-19 08:01:44.400,0,0.1800764501075544,247.55943969858143,0.0,
2021-01-19 08:01:44.410,0,0.2124097176951177,288.42794895509536,0.0,
2021-01-19 08:01:44.420,0,0.2372107037723529,330.8494046953987,0.0,
2021-01-19 08:01:44.430,0,0.3759852807686295,374.7420139085492,0.0,
2021-01-19 08:01:44.440,0,0.4309056477310855,418.3243711669806,0.0,
2021-01-19 08:01:44.450,0,0.4293076581869171,464.4084996212602,0.0,
2021-01-19 08:01:44.460,0,0.42627765143904,508.3847606415946,0.0,
2021-01-19 08:01:44.470,0,0.5589254416306414,548.5533295972809,0.0,
2021-01-19 08:01:44.480,0,0.4723517288006028,594.7222161024961,0.0,
2021-01-19 08:01:44.490,0,0.4556616301264923,632.9727211442262,0.0,
2021-01-19 08:01:44.500,0,0.5456532381403493,670.1461246020102,0.0,
2021-01-19 08:01:44.510,0,0.7364368291350414,707.0684405251193,0.0,
2021-01-19 08:01:44.520,0,0.7197970672714324,727.7765326837313,0.0,
2021-01-19 08:01:44.530,0,0.593276666089475,741.5395135744592,0.0,
2021-01-19 08:01:44.540,0,0.6073886178548741,735.6995553336168,0.0,
2021-01-19 08:01:44.550,0,0.6572070191408297,731.0305894605439,0.0,
2021-01-19 08:01:44.560,0,0.7271207890679963,721.7230529491154,0.0,
2021-01-19 08:01:44.570,0,0.7851782788860617,704.8742429593724,0.0,
2021-01-19 08:01:44.580,0,0.706263546622736,682.5098492070903,0.0,
2021-01-19 08:01:44.590,0,0.7188549468721507,660.9342792550141,0.0,
2021-01-19 08:01:44.600,0,0.6446338708565378,642.1349400713542,0.0,
2021-01-19 08:01:44.610,0,0.6691390676203719,607.6036727281902,0.0,
2021-01-19 08:01:44.620,0,0.5213905320114053,573.602918357063,0.0,
2021-01-19 08:01:44.630,0,0.5322608645266069,547.2198511659425,0.0,
2021-01-19 08:01:44.640,0,0.4907589948453761,515.6455267451512,0.0,
2021-01-19 08:01:44.650,0,0.400158265424062,480.94530296100993,0.0,
2021-01-19 08:01:44.660,0,0.4558886014793236,449.7993494161493,0.0,
2021-01-19 08:01:44.670,0,0.3996483488592867,421.139509219552,0.0,
2021-01-19 08:01:44.680,0,0.3125893059949493,387.7118117538488,0.0,
2021-01-19 08:01:44.690,0,0.3300939136472011,355.7076908007752,0.0,
2021-01-19 08:01:44.700,0,0.2923814577972432,331.4321698075176,0.0,
2021-01-19 08:01:44.710,0,0.2504282948678862,302.05333677981724,0.0,
2021-01-19 08:01:44.720,0,0.295585812671107,276.2818946113427,0.0,
2021-01-19 08:01:44.730,0,0.2113206725759782,249.3881948691529,0.0,
2021-01-19 08:01:44.740,0,0.2273507646212197,224.5865041756364,0.0,
2021-01-19 08:01:44.750,0,0.1353283466047954,204.52601048798297,1.0,
2021-01-19 08:01:44.760,0,0.1671771169527954,181.04949048760085,1.0,
2021-01-19 08:01:44.770,0,0.1380830234918056,161.83808222646562,1.0,
2021-01-19 08:01:44.780,0,0.1301219484040852,143.37954026002032,1.0,
2021-01-19 08:01:44.790,0,0.1021083184386201,126.13820853399677,1.0,
2021-01-19 08:01:44.800,0,0.0845708519075714,110.29597562056028,1.0,
2021-01-19 08:01:44.810,0,0.0807493100074918,95.4544819107888,1.0,
2021-01-19 08:01:44.820,0,0.0596398598293255,81.64380533264772,1.0,
2021-01-19 08:01:44.830,0,0.0548464428865098,69.5326017800038,1.0,
2021-01-19 08:01:44.840,0,0.039668030777731005,58.85882204815994,1.0,
2021-01-19 08:01:44.850,0,0.043210296798452986,48.87468301170762,1.0,
2021-01-19 08:01:44.860,0,0.0308707950031822,39.95137483793643,1.0,
2021-01-19 08:01:44.870,0,0.0223563933835883,32.087917972734125,1.0,
2021-01-19 08:01:44.880,0,0.0283655864006704,24.60015818563589,1.0,
2021-01-19 08:01:44.890,0,0.0219181517486762,18.371043412453908,1.0,
2021-01-19 08:01:44.900,0,0.0116958481743488,12.64574592424298,1.0,
2021-01-19 08:01:44.910,0,0.0031771465649475,7.721296103506031,1.0,
2021-01-19 08:01:44.920,0,0.0023402556463706,3.4596485089239484,1.0,
2021-01-19 08:01:44.930,0,0.0038527973964318,0.0,1.0,
2021-01-19 08:01:44.940,0,-0.0024373882567753,0.0,1.0,
2021-01-19 08:01:44.950,0,-0.0059865916067849,0.0,1.0,
2021-01-19 08:01:44.960,0,-0.0074968705587182,0.0,1.0,
2021-01-19 08:01:44.970,0,-0.006087480315503001,0.0,1.0,
2021-01-19 08:01:44.980,0,-0.0058798617067077,0.0,1.0,
2021-01-19 08:01:44.990,0,-0.0120110322118711,0.0,1.0,
2021-01-19 08:01:45.000,0,-0.0064219887323346,0.0,1.0,
2021-01-19 08:01:45.010,0,-0.0125386242881429,0.0,1.0,
2021-01-19 08:01:45.020,0,-0.0098464053775166,0.0,1.0,
2021-01-19 08:01:45.030,0,-0.0191951309551824,0.0,1.0,
2021-01-19 08:01:45.040,0,-0.0159714023496895,0.0,1.0,
2021-01-19 08:01:45.050,0,-0.0162820628830939,0.0,1.0,
2021-01-19 08:01:45.060,0,-0.012963792211642998,0.0,1.0,
2021-01-19 08:01:45.070,0,-0.0086511946875093,0.0,1.0,
2021-01-19 08:01:45.080,0,-0.0142058688876275,0.0,1.0,
2021-01-19 08:01:45.090,0,-0.00642268089272,0.0,1.0,
2021-01-19 08:01:45.100,0,-0.0185173732226142,0.0,1.0,
2021-01-19 08:01:45.110,0,-0.0147994338740344,0.0,1.0,
2021-01-19 08:01:45.120,0,-0.0076702380639099,0.0,1.0,
2021-01-19 08:01:45.130,0,-0.0108009603942802,0.0,1.0,
2021-01-19 08:01:45.140,0,-0.0063757156593405,0.0,1.0,
2021-01-19 08:01:45.150,0,-0.0104297064003597,0.0,1.0,
2021-01-19 08:01:45.160,0,-0.0057767911588578,0.0,1.0,
2021-01-19 08:01:45.170,0,-0.004938258815663,0.0,1.0,
2021-01-19 08:01:45.180,0,-0.0053939844230828,0.0,1.0,
2021-01-19 08:01:45.190,0,-0.0036297502733043,0.0,1.0,
2021-01-19 08:01:45.200,0,-0.0053176806123305,0.0,1.0,
2021-01-19 08:01:45.210,0,-0.0064314634457362,0.0,1.0,
2021-01-19 08:01:45.220,0,-0.0001521332556576,0.0,1.0,
2021-01-19 08:01:45.230,0,4.97103982285245e-05,0.0,1.0,
2021-01-19 08:01:45.240,0,-0.002834760054598,0.0,1.0,
2021-01-19 08:01:45.250,0,-0.0033185072769831,0.0,1.0,
2021-01-19 08:01:45.260,0,0.0033513782294708,0.0,1.0,
2021-01-19 08:01:45.270,0,-0.0081670989350033,0.0,1.0,
2021-01-19 08:01:45.280,0,-0.0026645093342842,0.0,1.0,
2021-01-19 08:01:45.290,0,-0.0022855340176272,0.0,1.0,
2021-01-19 08:01:45.300,1,-0.0023972046626038,0.0,1.0,
2021-01-19 08:01:45.310,1,-0.0046683880157736,0.0,1.0,
2021-01-19 08:01:45.320,1,-0.001755241415817,0.0,1.0,
2021-01-19 08:01:45.330,1,-0.0059037247585646,0.0,1.0,
2021-01-19 08:01:45.340,1,-0.0055872176422679,0.0,1.0,
2021-01-19 08:01:45.350,1,-0.0035204939593344,0.0,1.0,
2021-01-19 08:01:45.360,1,0.0014391480023984,0.0,1.0,
2021-01-19 08:01:45.370,1,0.0001567226970497,0.0,1.0,
2021-01-19 08:01:45.380,1,0.0021175419956557,0.0,1.0,
2021-01-19 08:01:45.390,1,-0.0055718424159676,0.0,2.0,
2021-01-19 08:01:45.400,1,-0.0021243715517785,0.0,2.0,
2021-01-19 08:01:45.410,1,0.0049731916163911,2.5199808617931003,2.0,
2021-01-19 08:01:45.420,1,0.0094513544467171,11.608894322463653,1.0,
2021-01-19 08:01:45.430,1,0.0159537540958161,27.572399080883322,1.0,
2021-01-19 08:01:45.440,1,0.0483967672179819,49.154906044962786,1.0,
2021-01-19 08:01:45.450,1,0.0648077580370892,75.86337657413048,1.0,
2021-01-19 08:01:45.460,1,0.0743122853192578,105.75063763046845,1.0,
2021-01-19 08:01:45.470,1,0.1397543441455166,138.4652148691413,1.0,
2021-01-19 08:01:45.480,1,0.1350021712063805,174.81466824861286,1.0,
2021-01-19 08:01:45.490,1,0.1478905838255472,210.39304314253792,1.0,
2021-01-19 08:01:45.500,0,0.2051093691475723,249.17087473443885,0.0,
2021-01-19 08:01:45.510,0,0.2275423629507685,289.7936738993316,0.0,
2021-01-19 08:01:45.520,0,0.3127499581157185,333.9789222666003,0.0,
2021-01-19 08:01:45.530,0,0.2731984787325874,379.0632234129021,0.0,
2021-01-19 08:01:45.540,0,0.3976682079835501,421.8933771213841,0.0,
2021-01-19 08:01:45.550,0,0.3145871733077667,468.4713470469415,0.0,
2021-01-19 08:01:45.560,0,0.4017733096852869,511.5326066295602,0.0,
2021-01-19 08:01:45.570,0,0.4775724747658625,556.9656809289828,0.0,
2021-01-19 08:01:45.580,0,0.4872307606820095,602.6148649172285,0.0,
2021-01-19 08:01:45.590,0,0.564764953280271,643.3001703848062,0.0,
2021-01-19 08:01:45.600,0,0.6197927539219485,682.2532530501531,0.0,
2021-01-19 08:01:45.610,0,0.5234882403192137,710.9009293751295,0.0,
2021-01-19 08:01:45.620,0,0.618198704577436,741.4634736484384,0.0,
2021-01-19 08:01:45.630,0,0.6749778940172326,743.9918927527315,0.0,
2021-01-19 08:01:45.640,0,0.5527109420426707,745.404132324701,0.0,
2021-01-19 08:01:45.650,0,0.6857295289824485,747.088555863877,0.0,
2021-01-19 08:01:45.660,0,0.4963075032123245,738.1985731512871,0.0,
2021-01-19 08:01:45.670,0,0.4610813718959989,715.867703485587,0.0,
2021-01-19 08:01:45.680,0,0.5957386141918861,698.8232917778099,0.0,
2021-01-19 08:01:45.690,0,0.4681172599851591,673.8623438914358,0.0,
2021-01-19 08:01:45.700,0,0.4783544778408317,653.7666470593658,0.0,
2021-01-19 08:01:45.710,0,0.480101211701516,616.5092160864676,0.0,
2021-01-19 08:01:45.720,0,0.4466109934893209,587.1876294269512,0.0,
2021-01-19 08:01:45.730,0,0.3913563564001127,557.9675560886849,0.0,
2021-01-19 08:01:45.740,0,0.454965295452074,521.3820902358619,0.0,
2021-01-19 08:01:45.750,0,0.4132068078360831,486.0542168175082,0.0,
2021-01-19 08:01:45.760,0,0.2986977999762554,458.42129510960496,0.0,
2021-01-19 08:01:45.770,0,0.3554385958743371,427.6533431983635,0.0,
2021-01-19 08:01:45.780,0,0.3480702019830664,392.6182531661595,0.0,
2021-01-19 08:01:45.790,0,0.2455018734630999,363.7600422239906,0.0,
2021-01-19 08:01:45.800,0,0.2302962597378048,334.2046761456247,0.0,
2021-01-19 08:01:45.810,0,0.2600039252268658,306.25528906843067,0.0,
2021-01-19 08:01:45.820,0,0.2500540863791856,276.4168952519986,0.0,
2021-01-19 08:01:45.830,0,0.2004572103292733,254.0878003951531,0.0,
2021-01-19 08:01:45.840,0,0.1547005035860623,229.37009263627945,0.0,
2021-01-19 08:01:45.850,0,0.1415663445549118,206.3441849315514,1.0,
2021-01-19 08:01:45.860,0,0.1481284378616953,183.8277763756633,1.0,
2021-01-19 08:01:45.870,0,0.1215113835133491,162.91985815361934,1.0,
2021-01-19 08:01:45.880,0,0.1238571530427088,146.30204683881556,1.0,
2021-01-19 08:01:45.890,0,0.1233121011291266,127.85102818635185,1.0,
2021-01-19 08:01:45.900,0,0.0927382177627617,111.38537819405474,1.0,
2021-01-19 08:01:45.910,0,0.0806256402266702,96.0657397059486,1.0,
2021-01-19 08:01:45.920,0,0.0647925449193331,82.90366942296959,1.0,
2021-01-19 08:01:45.930,0,0.0427361966102999,71.10908081672659,1.0,
2021-01-19 08:01:45.940,0,0.0422162565624494,59.419931166778575,1.0,
2021-01-19 08:01:45.950,0,0.0483693050013501,49.444353355715066,1.0,
2021-01-19 08:01:45.960,0,0.03770857723445,40.77689217957622,1.0,
2021-01-19 08:01:45.970,0,0.0349111386753844,32.11419990272456,1.0,
2021-01-19 08:01:45.980,0,0.0191174423111979,24.767472918063326,1.0,
2021-01-19 08:01:45.990,0,0.0112237091718662,18.561144009149075,1.0,
2021-01-19 08:01:46.000,0,0.0124169047404486,12.766363749113331,1.0,
2021-01-19 08:01:46.010,0,0.0029999430008,7.791205585177165,1.0,
2021-01-19 08:01:46.020,0,-0.0006303119951312,3.4804096918872496,1.0,
2021-01-19 08:01:46.030,0,-0.0001953834848553,0.0,1.0,
2021-01-19 08:01:46.040,0,-0.0030865916168801,0.0,1.0,
2021-01-19 08:01:46.050,0,-0.0019160680277646,0.0,1.0,
2021-01-19 08:01:46.060,0,-0.0097791486221533,0.0,1.0,
2021-01-19 08:01:46.070,0,-0.0013409428981714,0.0,1.0,
2021-01-19 08:01:46.080,0,-0.014173993239654,0.0,1.0,
2021-01-19 08:01:46.090,0,-0.0094117593193216,0.0,1.0,
2021-01-19 08:01:46.100,0,-0.007683890390415999,0.0,1.0,
2021-01-19 08:01:46.110,0,-0.0028357691960421,0.0,1.0,
2021-01-19 08:01:46.120,0,-0.0111286234396814,0.0,1.0,
2021-01-19 08:01:46.130,0,-0.0138810627006288,0.0,1.0,
2021-01-19 08:01:46.140,0,-0.0105129850317541,0.0,1.0,
2021-01-19 08:01:46.150,0,-0.0073208985482812,0.0,1.0,
2021-01-19 08:01:46.160,0,-0.0051345200061843,0.0,1.0,
2021-01-19 08:01:46.170,0,-0.0113741002321967,0.0,1.0,
2021-01-19 08:01:46.180,0,-0.0108162550970291,0.0,1.0,
2021-01-19 08:01:46.190,0,-0.0145037964708375,0.0,1.0,
2021-01-19 08:01:46.200,0,-0.0131536013179817,0.0,1.0,
2021-01-19 08:01:46.210,0,-0.0095030140497072,0.0,1.0,
2021-01-19 08:01:46.220,0,-0.0143680687101583,0.0,1.0,
2021-01-19 08:01:46.230,0,-0.0083931887913945,0.0,1.0,
2021-01-19 08:01:46.240,0,-0.0031315864643942,0.0,1.0,
2021-01-19 08:01:46.250,0,-0.0103722086427511,0.0,1.0,
2021-01-19 08:01:46.260,0,-0.0005563125494519,0.0,1.0,
2021-01-19 08:01:46.270,0,-0.0031322575990057,0.0,1.0,
2021-01-19 08:01:46.280,0,0.0024444930930833,0.0,1.0,
2021-01-19 08:01:46.290,0,0.0008485924771973,0.0,1.0,
2021-01-19 08:01:46.300,0,-0.0037765843373842,0.0,1.0,
2021-01-19 08:01:46.310,0,-0.0102370514008344,0.0,1.0,
2021-01-19 08:01:46.320,0,-0.0005499761940258,0.0,1.0,
2021-01-19 08:01:46.330,0,0.0006835279288363,0.0,1.0,
2021-01-19 08:01:46.340,0,-0.0053417504918804,0.0,1.0,
2021-01-19 08:01:46.350,0,-0.0024763721172038,0.0,1.0,
2021-01-19 08:01:46.360,0,-0.0029404886265742,0.0,1.0,
2021-01-19 08:01:46.370,0,-0.0040180808610828,0.0,1.0,
2021-01-19 08:01:46.380,0,-0.0007812023246134,0.0,1.0,
2021-01-19 08:01:46.390,0,-0.0025676720369249,0.0,1.0,
2021-01-19 08:01:46.400,1,-0.0015514447054844,0.0,1.0,
2021-01-19 08:01:46.410,1,-0.0033922892534921,0.0,1.0,
2021-01-19 08:01:46.420,1,0.0003672333933198,0.0,1.0,
2021-01-19 08:01:46.430,1,-0.0044202078638144,0.0,1.0,
2021-01-19 08:01:46.440,1,0.0013935298360543,0.0,1.0,
2021-01-19 08:01:46.450,1,-0.0003869066638381,0.0,1.0,
2021-01-19 08:01:46.460,1,-0.0016410413699876,0.0,1.0,
2021-01-19 08:01:46.470,1,0.0007587399274269,0.0,1.0,
2021-01-19 08:01:46.480,1,-0.0022847472751267,0.0,1.0,
2021-01-19 08:01:46.490,1,0.0017120476734858,0.0,2.0,
2021-01-19 08:01:46.500,1,-0.0001201117157022,0.0,2.0,
2021-01-19 08:01:46.510,1,0.0035273597404855,2.4687283155070845,2.0,
2021-01-19 08:01:46.520,1,0.0039442018758209,11.078903484946101,1.0,
2021-01-19 08:01:46.530,1,0.0183688672923363,26.36022054752653,1.0,
2021-01-19 08:01:46.540,1,0.032650947344935004,47.49431491323555,1.0,
2021-01-19 08:01:46.550,1,0.0626396216513363,72.19936445195577,1.0,
2021-01-19 08:01:46.560,1,0.084227795234859,102.22895676901292,1.0,
2021-01-19 08:01:46.570,1,0.0919793773984112,134.9164999728946,1.0,
2021-01-19 08:01:46.580,1,0.1291743296602272,169.60607498339547,1.0,
2021-01-19 08:01:46.590,1,0.1884412098500614,204.2254662849249,1.0,
2021-01-19 08:01:46.600,0,0.207430601105138,242.7736260107328,0.0,
2021-01-19 08:01:46.610,0,0.2454266724118023,283.36983607750983,0.0,
2021-01-19 08:01:46.620,0,0.2639079279088329,324.99718197323824,0.0,
2021-01-19 08:01:46.630,0,0.3136829434928078,366.96735845391817,0.0,
2021-01-19 08:01:46.640,0,0.3574964921548883,414.9331300920826,0.0,
2021-01-19 08:01:46.650,0,0.3305099525126676,454.4348543805549,0.0,
2021-01-19 08:01:46.660,0,0.3546745701444492,497.7343223898737,0.0,
2021-01-19 08:01:46.670,0,0.4944857852237738,538.5460293112059,0.0,
2021-01-19 08:01:46.680,0,0.4239633305772337,575.4032014644271,0.0,
2021-01-19 08:01:46.690,0,0.5482794574115356,622.0328291741282,0.0,
2021-01-19 08:01:46.700,0,0.4184754753538732,657.1616944225133,0.0,
2021-01-19 08:01:46.710,0,0.5692865479084125,698.3718705556746,0.0,
2021-01-19 08:01:46.720,0,0.6115154369199184,720.7786486883708,0.0,
2021-01-19 08:01:46.730,0,0.6310963454265213,731.0699769191231,0.0,
2021-01-19 08:01:46.740,0,0.5484677795351518,729.3911523695485,0.0,
2021-01-19 08:01:46.750,0,0.4975973044448828,725.4116723177403,0.0,
2021-01-19 08:01:46.760,0,0.6461592305765221,708.7257784027472,0.0,
2021-01-19 08:01:46.770,0,0.4854365914836994,704.8363918325928,0.0,
2021-01-19 08:01:46.780,0,0.4544527386637003,678.8691675051376,0.0,
2021-01-19 08:01:46.790,0,0.4501378737162554,653.8788012336225,0.0,
2021-01-19 08:01:46.800,0,0.4782945515777624,631.8796383398136,0.0,
2021-01-19 08:01:46.810,0,0.5093735260167577,605.573653114776,0.0,
2021-01-19 08:01:46.820,0,0.3680229110645661,573.0926735110847,0.0,
2021-01-19 08:01:46.830,0,0.4580838594656334,541.8861953977246,0.0,
2021-01-19 08:01:46.840,0,0.3511148025762349,511.48011564428606,0.0,
2021-01-19 08:01:46.850,0,0.2812338247706816,479.0586335450026,0.0,
2021-01-19 08:01:46.860,0,0.2866285971751736,445.64699783042335,0.0,
2021-01-19 08:01:46.870,0,0.3187049633730514,414.8414249925795,0.0,
2021-01-19 08:01:46.880,0,0.2972648804610022,384.6322495030102,0.0,
2021-01-19 08:01:46.890,0,0.278611163665813,354.3532547257868,0.0,
2021-01-19 08:01:46.900,0,0.1845576494193594,325.67034466081003,0.0,
2021-01-19 08:01:46.910,0,0.1834301581127654,296.49534098563254,0.0,
2021-01-19 08:01:46.920,0,0.1946085803858163,272.76851018828097,0.0,
2021-01-19 08:01:46.930,0,0.1598248771675684,247.4934795575891,0.0,
2021-01-19 08:01:46.940,0,0.1674758395362711,224.10060704137828,0.0,
2021-01-19 08:01:46.950,0,0.132987558362831,201.26274920257129,1.0,
2021-01-19 08:01:46.960,0,0.1090756624092383,181.67442400416644,1.0,
2021-01-19 08:01:46.970,0,0.1055773288271362,161.09916551856998,1.0,
2021-01-19 08:01:46.980,0,0.1007632863762352,142.35337690547658,1.0,
2021-01-19 08:01:46.990,0,0.0769132478152198,124.74648180527643,1.0,
2021-01-19 08:01:47.000,0,0.0585524379925195,109.90654826602535,1.0,
2021-01-19 08:01:47.010,0,0.0612630761156969,94.99104032203932,1.0,
2021-01-19 08:01:47.020,0,0.0487361056380493,81.76150444400345,1.0,
2021-01-19 08:01:47.030,0,0.0450364201385163,69.86160945190555,1.0,
2021-01-19 08:01:47.040,0,0.0357816577276831,58.168915484979706,1.0,
2021-01-19 08:01:47.050,0,0.0224943327583294,48.331607652087676,1.0,
2021-01-19 08:01:47.060,0,0.0225876653201293,39.47543664400201,1.0,
2021-01-19 08:01:47.070,0,0.0129905927926305,31.54021392121077,1.0,
2021-01-19 08:01:47.080,0,0.0124202213964265,24.83498003581867,1.0,
2021-01-19 08:01:47.090,0,0.006099495299984,18.273034477801552,1.0,
2021-01-19 08:01:47.100,0,0.0083030766453684,12.572149498357296,1.0,
2021-01-19 08:01:47.110,0,8.588197269234193e-05,7.74602888892091,1.0,
2021-01-19 08:01:47.120,0,-0.0022550540193241,3.4928846315643454,1.0,
2021-01-19 08:01:47.130,0,-0.0009310878532483,0.0,1.0,
2021-01-19 08:01:47.140,0,-0.0074520706502747,0.0,1.0,
2021-01-19 08:01:47.150,0,-0.0020565451075904,0.0,1.0,
2021-01-19 08:01:47.160,0,-0.0052335976414347,0.0,1.0,
2021-01-19 08:01:47.170,0,-0.0079596728778693,0.0,1.0,
2021-01-19 08:01:47.180,0,-0.0125272869195113,0.0,1.0,
2021-01-19 08:01:47.190,0,-0.0065384015139805,0.0,1.0,
2021-01-19 08:01:47.200,0,-0.0157349372407862,0.0,1.0,
2021-01-19 08:01:47.210,0,-0.0160252046748479,0.0,1.0,
2021-01-19 08:01:47.220,0,-0.0059614387042961,0.0,1.0,
2021-01-19 08:01:47.230,0,-0.0106827724226334,0.0,1.0,
2021-01-19 08:01:47.240,0,-0.0140074775220124,0.0,1.0,
2021-01-19 08:01:47.250,0,-0.0048206333233529,0.0,1.0,
2021-01-19 08:01:47.260,0,-0.010572788607389,0.0,1.0,
2021-01-19 08:01:47.270,0,-0.0091054349291214,0.0,1.0,
2021-01-19 08:01:47.280,0,-0.0064478563502572,0.0,1.0,
2021-01-19 08:01:47.290,0,-0.00584852501205,0.0,1.0,
2021-01-19 08:01:47.300,0,-0.0158975116922235,0.0,1.0,
2021-01-19 08:01:47.310,0,-0.0016093913081169,0.0,1.0,
2021-01-19 08:01:47.320,0,-0.0116374054271502,0.0,1.0,
2021-01-19 08:01:47.330,0,-0.0069835440270483,0.0,1.0,
2021-01-19 08:01:47.340,0,-0.0166823354235127,0.0,1.0,
2021-01-19 08:01:47.350,0,-0.0021732516659105,0.0,1.0,
2021-01-19 08:01:47.360,0,-0.0080491387624678,0.0,1.0,
2021-01-19 08:01:47.370,0,-0.0026633544603849,0.0,1.0,
2021-01-19 08:01:47.380,0,-0.0085491538454653,0.0,1.0,
2021-01-19 08:01:47.390,0,-0.0136214877383647,0.0,1.0,
2021-01-19 08:01:47.400,0,-0.0061159694571012,0.0,1.0,
2021-01-19 08:01:47.410,0,0.0006777244957414,0.0,1.0,
2021-01-19 08:01:47.420,0,-0.0019576070209134,0.0,1.0,
2021-01-19 08:01:47.430,0,-0.0011707593639128,0.0,1.0,
2021-01-19 08:01:47.440,0,-0.0052257106209299,0.0,1.0,
2021-01-19 08:01:47.450,0,-0.0073994752337656,0.0,1.0,
2021-01-19 08:01:47.460,0,0.0010057708172264,0.0,1.0,
2021-01-19 08:01:47.470,0,-0.0080547045691525,0.0,1.0,
2021-01-19 08:01:47.480,0,-0.0044594198207162,0.0,1.0,
