time,ton,thrust,mfr,vl,anomaly_code
2021-03-27 06:01:45.270,0,-0.0084391667221074,0.0,1.0,
2021-03-27 06:01:45.280,0,-0.0029645528070161,0.0,1.0,
2021-03-27 06:01:45.290,0,-0.003602575519649,0.0,1.0,
2021-03-27 06:01:45.300,1,-0.0023161597900895,0.0,1.0,
2021-03-27 06:01:45.310,1,-0.0040869971220766,0.0,1.0,
2021-03-27 06:01:45.320,1,0.0007329099707119,0.0,1.0,
2021-03-27 06:01:45.330,1,-0.0001605089819121,0.0,1.0,
2021-03-27 06:01:45.340,1,-0.0013610984776598,0.0,1.0,
2021-03-27 06:01:45.350,1,-0.002843669127137,0.0,1.0,
2021-03-27 06:01:45.360,1,0.001821150616361,0.0,1.0,
2021-03-27 06:01:45.370,1,0.0022141081602236,0.0,1.0,
2021-03-27 06:01:45.380,1,-0.0007290321236789999,0.0,1.0,
2021-03-27 06:01:45.390,1,-0.0010987427806126,0.0,1.0,
2021-03-27 06:01:45.400,1,0.0037689162321059,0.0,1.0,
2021-03-27 06:01:45.410,1,-0.005670812890572,0.0,1.0,
2021-03-27 06:01:45.420,1,0.003334899459997,2.5716670336125484,1.0,
2021-03-27 06:01:45.430,1,0.0069870052037546,9.850312403207736,1.0,
2021-03-27 06:01:45.440,1,0.0135180083760409,21.14237103962999,1.0,
2021-03-27 06:01:45.450,1,0.0309227187972272,35.36447141478281,1.0,
2021-03-27 06:01:45.460,1,0.0451780256452485,52.85981310925754,1.0,
2021-03-27 06:01:45.470,1,0.0566046776596247,71.58064484852204,1.0,
2021-03-27 06:01:45.480,1,0.0720676244263296,92.84200464393827,1.0,
2021-03-27 06:01:45.490,1,0.1025696234629152,113.96242821923306,1.0,
2021-03-27 06:01:45.500,0,0.0853152503569855,137.4282241617913,1.0,
2021-03-27 06:01:45.510,0,0.1135817879574669,158.83867415111285,1.0,
2021-03-27 06:01:45.520,0,0.1626298567511891,183.57798127866675,0.0,
2021-03-27 06:01:45.530,0,0.1904981944745661,207.77422192200646,0.0,
2021-03-27 06:01:45.540,0,0.1563482534394117,235.42373521466405,0.0,
2021-03-27 06:01:45.550,0,0.190258251677846,260.7736248818263,0.0,
2021-03-27 06:01:45.560,0,0.2452872038220088,283.9641325891465,0.0,
2021-03-27 06:01:45.570,0,0.2439258386003096,309.56178878513197,0.0,
2021-03-27 06:01:45.580,0,0.2765550468092945,337.57695393480844,0.0,
2021-03-27 06:01:45.590,0,0.3157216072895444,360.81107428858115,0.0,
2021-03-27 06:01:45.600,0,0.3597337627247239,380.76821747882,0.0,
2021-03-27 06:01:45.610,0,0.2761143582491828,407.4050715451889,0.0,
2021-03-27 06:01:45.620,0,0.2774580538664613,424.9429289594217,0.0,
2021-03-27 06:01:45.630,0,0.3527828106447476,440.6262567530797,0.0,
2021-03-27 06:01:45.640,0,0.3543086656214114,443.5182213148248,0.0,
2021-03-27 06:01:45.650,0,0.3818126754181283,444.41992699303705,0.0,
2021-03-27 06:01:45.660,0,0.340665182654423,441.44847073492,0.0,
2021-03-27 06:01:45.670,0,0.38715933393834495,433.5849146976863,0.0,
2021-03-27 06:01:45.680,0,0.3264289498002722,424.1340920566391,0.0,
2021-03-27 06:01:45.690,0,0.3441241906534878,408.83736687841537,0.0,
2021-03-27 06:01:45.700,0,0.2473388906420203,394.8783580177606,0.0,
2021-03-27 06:01:45.710,0,0.336355355687512,380.0714424393389,0.0,
2021-03-27 06:01:45.720,0,0.257717479466527,361.8198359160421,0.0,
2021-03-27 06:01:45.730,0,0.27655458845238,342.59099535451213,0.0,
2021-03-27 06:01:45.740,0,0.2234744163945168,324.2539995567575,0.0,
2021-03-27 06:01:45.750,0,0.2453096508593737,302.2763226720224,0.0,
2021-03-27 06:01:45.760,0,0.1859720679823994,286.0663848538562,0.0,
2021-03-27 06:01:45.770,0,0.1767799300622967,264.4527184840372,0.0,
2021-03-27 06:01:45.780,0,0.2167834175573161,246.495302933714,0.0,
2021-03-27 06:01:45.790,0,0.1938624025263477,229.6107310037376,0.0,
2021-03-27 06:01:45.800,0,0.1464684496637515,211.20639685014942,0.0,
2021-03-27 06:01:45.810,0,0.1600325437679286,193.66680066958767,0.0,
2021-03-27 06:01:45.820,0,0.1563535547718824,177.22722721960528,0.0,
2021-03-27 06:01:45.830,0,0.1063610493252071,160.7832876568042,1.0,
2021-03-27 06:01:45.840,0,0.1035365636782699,145.7333258742101,1.0,
2021-03-27 06:01:45.850,0,0.1038955601633369,131.13623645415944,1.0,
2021-03-27 06:01:45.860,0,0.085307213685787,118.79041771171208,1.0,
2021-03-27 06:01:45.870,0,0.0779924571627557,104.87370813496972,1.0,
2021-03-27 06:01:45.880,0,0.0606177625997695,92.78042792996362,1.0,
2021-03-27 06:01:45.890,0,0.0690503245143037,82.15292488120866,1.0,
2021-03-27 06:01:45.900,0,0.0535422435169354,72.11410003234705,1.0,
2021-03-27 06:01:45.910,0,0.0604284485721806,63.1127700078081,1.0,
2021-03-27 06:01:45.920,0,0.037851195792656,54.69922195405222,1.0,
2021-03-27 06:01:45.930,0,0.0280537732225171,46.96342096192718,1.0,
2021-03-27 06:01:45.940,0,0.0302132027339933,39.80161184476249,1.0,
2021-03-27 06:01:45.950,0,0.0207695492776477,33.607429334527914,1.0,
2021-03-27 06:01:45.960,0,0.0242531526891665,27.43286411118737,1.0,
2021-03-27 06:01:45.970,0,0.0176659147662463,22.304364815709558,1.0,
2021-03-27 06:01:45.980,0,0.0097045313282726,17.544042414883293,1.0,
2021-03-27 06:01:45.990,0,0.006612352859040999,13.48449877908842,1.0,
2021-03-27 06:01:46.000,0,0.007359655769328,9.813359700758182,1.0,
2021-03-27 06:01:46.010,0,0.0044862639711535,6.55653891295272,1.0,
2021-03-27 06:01:46.020,0,0.0007667439529676,3.722514910215176,1.0,
2021-03-27 06:01:46.030,0,-0.0029060175701769,1.2499912917696756,1.0,
2021-03-27 06:01:46.040,0,0.0025137413840012,0.0,1.0,
2021-03-27 06:01:46.050,0,-0.0026288697778398,0.0,1.0,
2021-03-27 06:01:46.060,0,0.0043389715257661,0.0,1.0,
2021-03-27 06:01:46.070,0,-0.0022649482612143,0.0,1.0,
2021-03-27 06:01:46.080,0,-0.0061712656806511,0.0,1.0,
2021-03-27 06:01:46.090,0,-0.0081955847556492,0.0,1.0,
2021-03-27 06:01:46.100,0,-0.0049064151002542,0.0,1.0,
2021-03-27 06:01:46.110,0,-0.00391385418634,0.0,1.0,
2021-03-27 06:01:46.120,0,-0.0074409239960468,0.0,1.0,
2021-03-27 06:01:46.130,0,-0.0073054624752039,0.0,1.0,
2021-03-27 06:01:46.140,0,0.0014215853390052,0.0,1.0,
2021-03-27 06:01:46.150,0,-0.003956914547453,0.0,1.0,
2021-03-27 06:01:46.160,0,-0.0029930130989641,0.0,1.0,
2021-03-27 06:01:46.170,0,-0.0059835330704924,0.0,1.0,
2021-03-27 06:01:46.180,0,-0.0067962002981629,0.0,1.0,
2021-03-27 06:01:46.190,0,0.0003205966624496,0.0,1.0,
2021-03-27 06:01:46.200,0,-0.0032009481588168,0.0,1.0,
2021-03-27 06:01:46.210,0,-0.0024148969086475,0.0,1.0,
2021-03-27 06:01:46.220,0,-0.0042209158514472,0.0,1.0,
2021-03-27 06:01:46.230,0,-0.0062435607623441,0.0,1.0,
2021-03-27 06:01:46.240,0,-0.000616090765788,0.0,1.0,
2021-03-27 06:01:46.250,0,-0.00499558243078,0.0,1.0,
2021-03-27 06:01:46.260,0,-0.0037516677016813,0.0,1.0,
2021-03-27 06:01:46.270,0,-0.0059570152843255,0.0,1.0,
2021-03-27 06:01:46.280,0,-0.0090961637074279,0.0,1.0,
2021-03-27 06:01:46.290,0,-0.0003039359135424,0.0,1.0,
2021-03-27 06:01:46.300,0,0.0016283972981246,0.0,1.0,
2021-03-27 06:01:46.310,0,-0.0020142019634146,0.0,1.0,
2021-03-27 06:01:46.320,0,-0.0017479641988382,0.0,1.0,
2021-03-27 06:01:46.330,0,0.0027670605016348,0.0,1.0,
2021-03-27 06:01:46.340,0,-0.0024568348082593,0.0,1.0,
2021-03-27 06:01:46.350,0,0.0004758697455175,0.0,1.0,
2021-03-27 06:01:46.360,0,0.0002261678190805,0.0,1.0,
2021-03-27 06:01:46.370,0,-0.001311065918419,0.0,1.0,
2021-03-27 06:01:46.380,0,0.0003743594443112,0.0,1.0,
2021-03-27 06:01:46.390,0,-0.0085660003074799,0.0,1.0,
2021-03-27 06:01:46.400,1,0.0031755631979508,0.0,1.0,
2021-03-27 06:01:46.410,1,-0.0033791529530215,0.0,1.0,
2021-03-27 06:01:46.420,1,-0.0038513448218314,0.0,1.0,
2021-03-27 06:01:46.430,1,-0.0050369040342147,0.0,1.0,
2021-03-27 06:01:46.440,1,-0.0019596274596129,0.0,1.0,
2021-03-27 06:01:46.450,1,0.0065046332637416,0.0,1.0,
2021-03-27 06:01:46.460,1,-0.0014521372690158,0.0,1.0,
2021-03-27 06:01:46.470,1,0.005112817931802,0.0,1.0,
2021-03-27 06:01:46.480,1,-0.0004984266637586,0.0,1.0,
2021-03-27 06:01:46.490,1,-0.0027298728193108,0.0,1.0,
2021-03-27 06:01:46.500,1,0.002032370150577,0.0,1.0,
2021-03-27 06:01:46.510,1,0.0004614840215445,0.0,1.0,
2021-03-27 06:01:46.520,1,0.0063871400996178,2.571779472330037,1.0,
2021-03-27 06:01:46.530,1,0.0099614169808857,9.845444431232929,1.0,
2021-03-27 06:01:46.540,1,0.0114729471680919,20.975616219103827,1.0,
2021-03-27 06:01:46.550,1,0.0291028016591731,35.52518090787453,1.0,
2021-03-27 06:01:46.560,1,0.0283593303532815,52.64908380107629,1.0,
2021-03-27 06:01:46.570,1,0.0453948423881506,70.6964649385213,1.0,
2021-03-27 06:01:46.580,1,0.0656016054199701,92.08378116002754,1.0,
2021-03-27 06:01:46.590,1,0.0811529554451786,112.7643628822812,1.0,
2021-03-27 06:01:46.600,0,0.072849136575125,133.82816042956267,1.0,
2021-03-27 06:01:46.610,0,0.1084666773619155,159.27497983954103,1.0,
2021-03-27 06:01:46.620,0,0.1122596456101345,180.2727698307088,0.0,
2021-03-27 06:01:46.630,0,0.1438369417978346,205.59148962810505,0.0,
2021-03-27 06:01:46.640,0,0.1159004641932229,231.73386214888734,0.0,
2021-03-27 06:01:46.650,0,0.1382915342109776,254.9957581780331,0.0,
2021-03-27 06:01:46.660,0,0.1667598572444102,277.23118173306807,0.0,
2021-03-27 06:01:46.670,0,0.1906540749758282,304.04282554620426,0.0,
2021-03-27 06:01:46.680,0,0.2253365751554612,329.1194118286338,0.0,
2021-03-27 06:01:46.690,0,0.2307843416865542,349.6173828869426,0.0,
2021-03-27 06:01:46.700,0,0.2050133205823839,375.9662885304546,0.0,
2021-03-27 06:01:46.710,0,0.1884205717098547,401.6843881244696,0.0,
2021-03-27 06:01:46.720,0,0.2261219994569979,416.1171024763974,0.0,
2021-03-27 06:01:46.730,0,0.2774961797161331,431.5385344707538,0.0,
2021-03-27 06:01:46.740,0,0.2774539848871903,430.9585691284263,0.0,
2021-03-27 06:01:46.750,0,0.2815091285282433,431.96885704112435,0.0,
2021-03-27 06:01:46.760,0,0.2415766974533554,433.75351180398917,0.0,
2021-03-27 06:01:46.770,0,0.1809739424171064,423.04906747678194,0.0,
2021-03-27 06:01:46.780,0,0.2548225322627556,413.3245695143525,0.0,
2021-03-27 06:01:46.790,0,0.1912229775894501,399.13339415417175,0.0,
2021-03-27 06:01:46.800,0,0.2217372293345837,385.6756534801533,0.0,
2021-03-27 06:01:46.810,0,0.220399388452207,370.3400542218455,0.0,
2021-03-27 06:01:46.820,0,0.2013229046460421,353.8357841030425,0.0,
2021-03-27 06:01:46.830,0,0.1611940946835543,334.80880231903,0.0,
2021-03-27 06:01:46.840,0,0.1560916562621887,317.06907813383543,0.0,
2021-03-27 06:01:46.850,0,0.1244255848983909,298.76692850483664,0.0,
2021-03-27 06:01:46.860,0,0.1292956322139893,279.6137059618601,0.0,
2021-03-27 06:01:46.870,0,0.1185517031603546,258.8523431324028,0.0,
2021-03-27 06:01:46.880,0,0.1375626051627007,243.16593106109212,0.0,
2021-03-27 06:01:46.890,0,0.093700228576274,224.10379475275795,0.0,
2021-03-27 06:01:46.900,0,0.0988018124129744,207.03484531269245,0.0,
2021-03-27 06:01:46.910,0,0.0886035527877045,189.47717017114223,0.0,
2021-03-27 06:01:46.920,0,0.0673043308273906,173.2307043707811,0.0,
2021-03-27 06:01:46.930,0,0.0764348548725493,156.9954643899646,1.0,
2021-03-27 06:01:46.940,0,0.0635274558511649,142.94957922954367,1.0,
2021-03-27 06:01:46.950,0,0.0658177389276206,129.95410960430812,1.0,
2021-03-27 06:01:46.960,0,0.0347106051993289,115.4721920452922,1.0,
2021-03-27 06:01:46.970,0,0.043825374492967986,104.34045032312684,1.0,
2021-03-27 06:01:46.980,0,0.0409694423085306,91.94914539110776,1.0,
2021-03-27 06:01:46.990,0,0.0371036349213008,80.98384431536978,1.0,
2021-03-27 06:01:47.000,0,0.0435376799446783,71.86046262405716,1.0,
2021-03-27 06:01:47.010,0,0.0229065372339966,62.78114727307634,1.0,
2021-03-27 06:01:47.020,0,0.0263675804058047,53.98223779046337,1.0,
2021-03-27 06:01:47.030,0,0.0172606185463623,46.366070054835646,1.0,
2021-03-27 06:01:47.040,0,0.0211946868937506,39.20341892756731,1.0,
2021-03-27 06:01:47.050,0,0.0191864020468082,33.041159123540226,1.0,
2021-03-27 06:01:47.060,0,0.0129744769915485,27.44430090724921,1.0,
2021-03-27 06:01:47.070,0,0.0037551574902415,22.12858723076393,1.0,
2021-03-27 06:01:47.080,0,0.0135930199449319,17.631097602695693,1.0,
2021-03-27 06:01:47.090,0,0.0070509647738269,13.345726584294331,1.0,
2021-03-27 06:01:47.100,0,0.0080206532505639,9.79773949490077,1.0,
2021-03-27 06:01:47.110,0,0.0065837662759991,6.471170729175434,1.0,
2021-03-27 06:01:47.120,0,0.0042872243418151,3.7118893231068735,1.0,
2021-03-27 06:01:47.130,0,-0.0011161812796143,1.2413321908364476,1.0,
2021-03-27 06:01:47.140,0,0.0043817968212302,0.0,1.0,
2021-03-27 06:01:47.150,0,0.0013263794082304,0.0,1.0,
2021-03-27 06:01:47.160,0,-0.0003528120758419,0.0,1.0,
2021-03-27 06:01:47.170,0,-0.0110836424451374,0.0,1.0,
2021-03-27 06:01:47.180,0,0.0031664653145088,0.0,1.0,
2021-03-27 06:01:47.190,0,-0.006782576628512,0.0,1.0,
2021-03-27 06:01:47.200,0,-0.0099818953625503,0.0,1.0,
2021-03-27 06:01:47.210,0,0.0002877132530865,0.0,1.0,
2021-03-27 06:01:47.220,0,-0.0091283233197773,0.0,1.0,
2021-03-27 06:01:47.230,0,-0.0030169103405718,0.0,1.0,
2021-03-27 06:01:47.240,0,0.0020725785853821,0.0,1.0,
2021-03-27 06:01:47.250,0,-0.0144092093840125,0.0,1.0,
2021-03-27 06:01:47.260,0,-0.0126006648079742,0.0,1.0,
2021-03-27 06:01:47.270,0,-0.0035441324949224,0.0,1.0,
2021-03-27 06:01:47.280,0,-0.0056183688521591,0.0,1.0,
2021-03-27 06:01:47.290,0,-0.0096633745380953,0.0,1.0,
2021-03-27 06:01:47.300,0,-0.0091072669655788,0.0,1.0,
2021-03-27 06:01:47.310,0,-0.0027269384571259,0.0,1.0,
2021-03-27 06:01:47.320,0,-0.0037663359921809,0.0,1.0,
2021-03-27 06:01:47.330,0,-0.0041400162889641,0.0,1.0,
2021-03-27 06:01:47.340,0,-0.0052636848502455,0.0,1.0,
2021-03-27 06:01:47.350,0,-0.0030435592963283,0.0,1.0,
2021-03-27 06:01:47.360,0,-0.0018790715174878,0.0,1.0,
2021-03-27 06:01:47.370,0,-0.0072679681286097,0.0,1.0,
2021-03-27 06:01:47.380,0,-0.0007106362023034,0.0,1.0,
2021-03-27 06:01:47.390,0,-0.0039871858328988,0.0,1.0,
2021-03-27 06:01:47.400,0,-0.0022559886318277,0.0,1.0,
2021-03-27 06:01:47.410,0,-0.0061343057818546,0.0,1.0,
2021-03-27 06:01:47.420,0,-0.0021747480308782,0.0,1.0,
2021-03-27 06:01:47.430,0,-0.0014152536826964,0.0,1.0,
2021-03-27 06:01:47.440,0,-0.0043044692639224,0.0,1.0,
2021-03-27 06:01:47.450,0,-0.0044408725910452,0.0,1.0,
2021-03-27 06:01:47.460,0,0.0010180753379976,0.0,1.0,
2021-03-27 06:01:47.470,0,0.0015952214881221,0.0,1.0,
2021-03-27 06:01:47.480,0,0.0019968457386044,0.0,1.0,
2021-03-27 06:01:47.490,0,0.0057605603247727,0.0,1.0,
2021-03-27 06:01:47.500,1,-0.0013973016626918,0.0,1.0,
2021-03-27 06:01:47.510,1,0.0009148740931889,0.0,1.0,
2021-03-27 06:01:47.520,1,0.0025010706008558,0.0,1.0,
2021-03-27 06:01:47.530,1,0.0011368965518186,0.0,1.0,
2021-03-27 06:01:47.540,1,-0.0016972025824353,0.0,1.0,
2021-03-27 06:01:47.550,1,0.0019374592886562,0.0,1.0,
2021-03-27 06:01:47.560,1,-0.0028586342422267,0.0,1.0,
2021-03-27 06:01:47.570,1,0.0021682291082147,0.0,1.0,
2021-03-27 06:01:47.580,1,-0.0005288345967197,0.0,1.0,
2021-03-27 06:01:47.590,1,0.0024524696531943,0.0,1.0,
2021-03-27 06:01:47.600,1,0.0035173919128295,0.0,1.0,
2021-03-27 06:01:47.610,1,-0.0045140561747090005,0.0,1.0,
2021-03-27 06:01:47.620,1,0.0079470968412168,2.51352715133167,1.0,
2021-03-27 06:01:47.630,1,-0.0007679253793584,9.662586414387311,1.0,
2021-03-27 06:01:47.640,1,0.0107351943940965,20.63884869681774,1.0,
2021-03-27 06:01:47.650,1,0.0230461092658601,35.184342431301,1.0,
2021-03-27 06:01:47.660,1,0.0317117370879166,51.324548040745675,1.0,
2021-03-27 06:01:47.670,1,0.0424864851550418,70.49856564195007,1.0,
2021-03-27 06:01:47.680,1,0.0631759670721794,91.22109655205368,1.0,
2021-03-27 06:01:47.690,1,0.077843236930658,111.91186590551705,1.0,
2021-03-27 06:01:47.700,0,0.0731302876161281,134.89647400378064,1.0,
2021-03-27 06:01:47.710,0,0.1104035587070311,157.2331456230279,1.0,
2021-03-27 06:01:47.720,0,0.1282049529638609,180.8165555263556,0.0,
2021-03-27 06:01:47.730,0,0.1417056652015586,204.1360622583857,0.0,
2021-03-27 06:01:47.740,0,0.1123014396581647,226.0183279843037,0.0,
2021-03-27 06:01:47.750,0,0.1335061106788962,252.64344973439583,0.0,
2021-03-27 06:01:47.760,0,0.1910991607919405,279.2756032455749,0.0,
2021-03-27 06:01:47.770,0,0.2122262400111224,304.1902113267721,0.0,
2021-03-27 06:01:47.780,0,0.2211339214830547,325.58986104862424,0.0,
2021-03-27 06:01:47.790,0,0.2332213392777847,353.66604485896966,0.0,
2021-03-27 06:01:47.800,0,0.2499143419079355,372.9636591727484,0.0,
2021-03-27 06:01:47.810,0,0.1833510746758378,396.12536175638564,0.0,
2021-03-27 06:01:47.820,0,0.2191026254488673,413.85264507223394,0.0,
2021-03-27 06:01:47.830,0,0.2678206106501599,425.07469519884216,0.0,
2021-03-27 06:01:47.840,0,0.2425614756678006,434.30620063088026,0.0,
2021-03-27 06:01:47.850,0,0.244734891725953,434.8726692966732,0.0,
2021-03-27 06:01:47.860,0,0.1996515623530135,432.56660110210714,0.0,
2021-03-27 06:01:47.870,0,0.1943234151909915,424.41970364256036,0.0,
2021-03-27 06:01:47.880,0,0.2187170995200779,416.1267722818818,0.0,
2021-03-27 06:01:47.890,0,0.1758140189160389,402.99993796626546,0.0,
2021-03-27 06:01:47.900,0,0.178381738299428,387.9278699714248,0.0,
2021-03-27 06:01:47.910,0,0.1958943873397733,370.93827779967546,0.0,
2021-03-27 06:01:47.920,0,0.1697241389947139,353.32833693369247,0.0,
2021-03-27 06:01:47.930,0,0.1453998562874854,336.14669120257616,0.0,
2021-03-27 06:01:47.940,0,0.1815210027030762,316.195495246258,0.0,
2021-03-27 06:01:47.950,0,0.1694352527710566,300.2671619730772,0.0,
2021-03-27 06:01:47.960,0,0.14742699197608305,279.05455594463604,0.0,
2021-03-27 06:01:47.970,0,0.128027373776988,260.2073282923125,0.0,
2021-03-27 06:01:47.980,0,0.1299386154902145,244.95036717331246,0.0,
2021-03-27 06:01:47.990,0,0.1263857923934135,227.28752057397088,0.0,
2021-03-27 06:01:48.000,0,0.1102601651607512,206.1789098083695,0.0,
2021-03-27 06:01:48.010,0,0.0796231152255769,190.1278549787905,0.0,
2021-03-27 06:01:48.020,0,0.0964633451440327,174.59270551925297,0.0,
2021-03-27 06:01:48.030,0,0.0640110160268631,156.62134921115975,1.0,
2021-03-27 06:01:48.040,0,0.0769975263647266,143.7023143796299,1.0,
2021-03-27 06:01:48.050,0,0.0631695991044446,130.3236728711565,1.0,
2021-03-27 06:01:48.060,0,0.0764117977795294,115.8908050164156,1.0,
2021-03-27 06:01:48.070,0,0.0425679354232223,103.6793663640227,1.0,
2021-03-27 06:01:48.080,0,0.0481856505070138,93.39429276570051,1.0,
2021-03-27 06:01:48.090,0,0.0512791027975187,82.30047986563117,1.0,
2021-03-27 06:01:48.100,0,0.0325586496117015,71.08029582577521,1.0,
2021-03-27 06:01:48.110,0,0.0315200451009569,62.40480753351576,1.0,
2021-03-27 06:01:48.120,0,0.0284978129354047,54.15757865960114,1.0,
2021-03-27 06:01:48.130,0,0.0284812670731123,45.95017731213575,1.0,
2021-03-27 06:01:48.140,0,0.0209941251144263,39.447332512886035,1.0,
2021-03-27 06:01:48.150,0,0.0190155187852158,32.819561909515386,1.0,
2021-03-27 06:01:48.160,0,0.0095902031438767,27.30354333310032,1.0,
2021-03-27 06:01:48.170,0,0.0123031506063421,21.973564180064468,1.0,
2021-03-27 06:01:48.180,0,0.0093631771003473,17.488729012677958,1.0,
2021-03-27 06:01:48.190,0,0.0093711448843021,13.285427115205898,1.0,
2021-03-27 06:01:48.200,0,0.0055063719145314,9.667410151574126,1.0,
2021-03-27 06:01:48.210,0,0.0101432836353774,6.475505040479598,1.0,
2021-03-27 06:01:48.220,0,0.0048527866806965,3.680654261752584,1.0,
2021-03-27 06:01:48.230,0,0.0019288009048364,1.219376365600894,1.0,
2021-03-27 06:01:48.240,0,0.0013413268040704,0.0,1.0,
2021-03-27 06:01:48.250,0,-0.0051942286118668,0.0,1.0,
2021-03-27 06:01:48.260,0,-0.0009055564549027,0.0,1.0,
2021-03-27 06:01:48.270,0,-0.0024875207286269,0.0,1.0,
2021-03-27 06:01:48.280,0,-0.0017194133710095,0.0,1.0,
2021-03-27 06:01:48.290,0,0.000283865588745,0.0,1.0,
2021-03-27 06:01:48.300,0,-0.006970792136215001,0.0,1.0,
2021-03-27 06:01:48.310,0,-0.0062285899462719,0.0,1.0,
2021-03-27 06:01:48.320,0,-0.0036206596652037,0.0,1.0,
2021-03-27 06:01:48.330,0,-0.0008994779067433,0.0,1.0,
2021-03-27 06:01:48.340,0,-0.0101011412175568,0.0,1.0,
2021-03-27 06:01:48.350,0,-0.0056847655394366,0.0,1.0,
2021-03-27 06:01:48.360,0,0.0021791194386562,0.0,1.0,
2021-03-27 06:01:48.370,0,-0.0057542509295251,0.0,1.0,
2021-03-27 06:01:48.380,0,-0.0016043909363917,0.0,1.0,
2021-03-27 06:01:48.390,0,-0.0068800213366425,0.0,1.0,
2021-03-27 06:01:48.400,0,-0.003475151394735,0.0,1.0,
2021-03-27 06:01:48.410,0,-0.0058195835404703,0.0,1.0,
2021-03-27 06:01:48.420,0,-0.0067371415709639,0.0,1.0,
2021-03-27 06:01:48.430,0,8.28766461876216e-05,0.0,1.0,
2021-03-27 06:01:48.440,0,-0.0085746753310092,0.0,1.0,
2021-03-27 06:01:48.450,0,-0.0035835852089987,0.0,1.0,
2021-03-27 06:01:48.460,0,-0.002072761282601,0.0,1.0,
2021-03-27 06:01:48.470,0,-0.0058515494039662,0.0,1.0,
2021-03-27 06:01:48.480,0,-0.0019227399691646,0.0,1.0,
2021-03-27 06:01:48.490,0,-0.002018980840874,0.0,1.0,
2021-03-27 06:01:48.500,0,-0.006560350347235,0.0,1.0,
2021-03-27 06:01:48.510,0,0.0009198211916349,0.0,1.0,
2021-03-27 06:01:48.520,0,-0.0006345210901571,0.0,1.0,
2021-03-27 06:01:48.530,0,-0.0036271322540989,0.0,1.0,
2021-03-27 06:01:48.540,0,-0.0052520475931881,0.0,1.0,
2021-03-27 06:01:48.550,0,0.000755756915398,0.0,1.0,
2021-03-27 06:01:48.560,0,0.0014330311712329,0.0,1.0,
2021-03-27 06:01:48.570,0,-0.0026744589355151,0.0,1.0,
2021-03-27 06:01:48.580,0,0.0026694820757717,0.0,1.0,
2021-03-27 06:01:48.590,0,-0.00102073002769,0.0,1.0,
2021-03-27 06:01:48.600,1,0.0009026563635919,0.0,1.0,
2021-03-27 06:01:48.610,1,0.0007819315751573,0.0,1.0,
2021-03-27 06:01:48.620,1,-0.001960934198987,0.0,1.0,
2021-03-27 06:01:48.630,1,0.0018799958596562,0.0,1.0,
2021-03-27 06:01:48.640,1,0.0040709687718635,0.0,1.0,
2021-03-27 06:01:48.650,1,-0.0035124627180502,0.0,1.0,
2021-03-27 06:01:48.660,1,0.0047786332101984,0.0,1.0,
2021-03-27 06:01:48.670,1,0.0021469705053346,0.0,1.0,
2021-03-27 06:01:48.680,1,0.0050273343645502,0.0,1.0,
2021-03-27 06:01:48.690,1,0.0008746328682719,0.0,1.0,
2021-03-27 06:01:48.700,1,0.003836120619925,0.0,1.0,
2021-03-27 06:01:48.710,1,-0.0031109533699605,0.0,1.0,
2021-03-27 06:01:48.720,1,0.0024568683028361,2.5099193242371287,1.0,
2021-03-27 06:01:48.730,1,0.0063620953699681,9.704859681203096,1.0,
2021-03-27 06:01:48.740,1,0.009632668338594,20.79794102817969,1.0,
2021-03-27 06:01:48.750,1,0.0201232097274783,34.732138457216514,1.0,
2021-03-27 06:01:48.760,1,0.0326476887236779,51.577111656456786,1.0,
2021-03-27 06:01:48.770,1,0.0374122353942519,70.38903215442448,1.0,
2021-03-27 06:01:48.780,1,0.0436754529704315,91.15415726203959,1.0,
2021-03-27 06:01:48.790,1,0.0617389889514131,111.97232626920628,1.0,
2021-03-27 06:01:48.800,0,0.0790757427692277,136.68482080868765,1.0,
2021-03-27 06:01:48.810,0,0.0831969267849866,158.32928037919692,1.0,
2021-03-27 06:01:48.820,0,0.1011290983831555,181.1156719795092,0.0,
2021-03-27 06:01:48.830,0,0.1257879870054265,207.09429192341904,0.0,
2021-03-27 06:01:48.840,0,0.1121450176888646,232.20972773592288,0.0,
2021-03-27 06:01:48.850,0,0.1169598855934443,256.07391997736744,0.0,
2021-03-27 06:01:48.860,0,0.1303005839649958,281.3761029459851,0.0,
2021-03-27 06:01:48.870,0,0.1663718152028439,307.0934569131967,0.0,
2021-03-27 06:01:48.880,0,0.1615844851614005,333.49392907104533,0.0,
2021-03-27 06:01:48.890,0,0.2080190352046104,359.4137844226649,0.0,
2021-03-27 06:01:48.900,0,0.1702083873104805,381.312282468035,0.0,
2021-03-27 06:01:48.910,0,0.228959306515232,407.3731433780017,0.0,
2021-03-27 06:01:48.920,0,0.1923300160912239,425.1221739579681,0.0,
2021-03-27 06:01:48.930,0,0.2395883550992568,438.9460139138559,0.0,
2021-03-27 06:01:48.940,0,0.2936324257801153,443.6803026408972,0.0,
2021-03-27 06:01:48.950,0,0.20497800359787505,442.5312526392341,0.0,
2021-03-27 06:01:48.960,0,0.3096079768085152,438.9033658365583,0.0,
2021-03-27 06:01:48.970,0,0.2229132654154373,435.9448503985894,0.0,
2021-03-27 06:01:48.980,0,0.2115166910788459,423.7138743224292,0.0,
