time,ton,thrust,mfr,vl,anomaly_code
2021-08-14 10:00:03.590,0,0.0033183709193411,0.0,0.0,
2021-08-14 10:00:03.600,0,-0.0004467657636221,0.0,0.0,
2021-08-14 10:00:03.610,0,0.0031210629756947,0.0,0.0,
2021-08-14 10:00:03.620,0,0.0023365050184135,0.0,0.0,
2021-08-14 10:00:03.630,0,0.0003685718239184,0.0,0.0,
2021-08-14 10:00:03.640,0,-0.0021246714886556,0.0,0.0,
2021-08-14 10:00:03.650,0,0.0025353646481884,0.0,0.0,
2021-08-14 10:00:03.660,0,-0.0018915969262596,0.0,0.0,
2021-08-14 10:00:03.670,0,-0.006631750279518,0.0,0.0,
2021-08-14 10:00:03.680,0,0.0026034533834322,0.0,0.0,
2021-08-14 10:00:03.690,0,0.0002055178484188,0.0,0.0,
2021-08-14 10:00:03.700,0,0.0012430694113865,0.0,0.0,
2021-08-14 10:00:03.710,0,0.0014665002136417,0.0,0.0,
2021-08-14 10:00:03.720,0,-0.0027856649765732,0.0,0.0,
2021-08-14 10:00:03.730,0,0.0051244582784554,0.0,0.0,
2021-08-14 10:00:03.740,0,-0.0010956228791138,0.0,0.0,
2021-08-14 10:00:03.750,0,-0.0052968023293596,0.0,0.0,
2021-08-14 10:00:03.760,0,0.0054404394706636,0.0,0.0,
2021-08-14 10:00:03.770,0,0.0022308884305577,0.0,0.0,
2021-08-14 10:00:03.780,0,0.001136572199572,0.0,0.0,
2021-08-14 10:00:03.790,0,0.0025287099174448,0.0,0.0,
2021-08-14 10:00:03.800,0,0.0002316791718336,0.0,0.0,
2021-08-14 10:00:03.810,0,0.0031697572342808,0.0,0.0,
2021-08-14 10:00:03.820,0,0.0004113302879334,0.0,0.0,
2021-08-14 10:00:03.830,0,-0.0033110287686148,0.0,0.0,
2021-08-14 10:00:03.840,0,0.0007473785955001,0.0,0.0,
2021-08-14 10:00:03.850,0,-0.0015630557733696,0.0,0.0,
2021-08-14 10:00:03.860,0,-0.0024730490392443,0.0,0.0,
2021-08-14 10:00:03.870,0,-0.0008800959337731,0.0,0.0,
2021-08-14 10:00:03.880,0,-0.0030875555764563,0.0,0.0,
2021-08-14 10:00:03.890,0,-0.0026118432235434,0.0,0.0,
2021-08-14 10:00:03.900,0,-0.0041979909064342,0.0,0.0,
2021-08-14 10:00:03.910,0,0.0022606467187881,0.0,0.0,
2021-08-14 10:00:03.920,0,0.0008160975118626,0.0,0.0,
2021-08-14 10:00:03.930,0,0.0011200159791415,0.0,0.0,
2021-08-14 10:00:03.940,0,0.0002290552786624,0.0,0.0,
2021-08-14 10:00:03.950,0,0.0061750723964726,0.0,0.0,
2021-08-14 10:00:03.960,0,0.0039568125498333,0.0,0.0,
2021-08-14 10:00:03.970,0,-0.0020206159829224,0.0,0.0,
2021-08-14 10:00:03.980,0,-0.0013459358062254,0.0,0.0,
2021-08-14 10:00:03.990,0,-0.0042072469768327,0.0,0.0,
2021-08-14 10:00:04.000,1,0.0009743217802957,0.0,0.0,
2021-08-14 10:00:04.010,1,-0.0007733426366880001,0.0,0.0,
2021-08-14 10:00:04.020,1,-0.0065273699242582,0.0,0.0,
2021-08-14 10:00:04.030,1,0.0007599660365244,0.0,0.0,
2021-08-14 10:00:04.040,1,0.0016111298249914,8.48600632715282e-22,0.0,
2021-08-14 10:00:04.050,0,-0.0021586858042236,1.6646431483400563e-21,0.0,
2021-08-14 10:00:04.060,0,-0.0027266586391248,2.4080441167953545e-21,0.0,
2021-08-14 10:00:04.070,0,-0.0048916957928753,2.997510557324556e-21,0.0,
2021-08-14 10:00:04.080,0,0.0051966767238135,3.4313616970605714e-21,0.0,
2021-08-14 10:00:04.090,0,0.0076137023172974,3.822687782378895e-21,0.0,
2021-08-14 10:00:04.100,0,-0.0012849600148269998,4.111877169176348e-21,0.0,
2021-08-14 10:00:04.110,0,-0.002001181538364,4.298573488252979e-21,0.0,
2021-08-14 10:00:04.120,0,0.0018614487793627,1.0600286849515324e-19,0.0,
2021-08-14 10:00:04.130,0,0.0002437771528612,3.89578388303807e-19,0.0,
2021-08-14 10:00:04.140,0,-0.0006929073941791,8.382894723782865e-19,0.0,
2021-08-14 10:00:04.150,0,0.0034198851060034,1.4016685127068727e-18,0.0,
2021-08-14 10:00:04.160,0,0.001842913742274,2.087572082001619e-18,0.0,
2021-08-14 10:00:04.170,0,-0.0034444388369733,2.7136784810891685e-18,0.0,
2021-08-14 10:00:04.180,0,0.0053802861466746,3.2745216469819306e-18,0.0,
2021-08-14 10:00:04.190,0,-0.0061663667222677,3.6836153293532164e-18,0.0,
2021-08-14 10:00:04.200,0,-0.0007175499807947,4.0024274184470674e-18,0.0,
2021-08-14 10:00:04.210,0,0.0001543479963324,4.26121560766488e-18,0.0,
2021-08-14 10:00:04.220,0,-0.0006729975906101,4.378754285686168e-18,0.0,
2021-08-14 10:00:04.230,0,0.0007854537190713,4.468351746230216e-18,0.0,
2021-08-14 10:00:04.240,0,0.0037203176227388,4.534975867497537e-18,0.0,
2021-08-14 10:00:04.250,0,0.0118640822105554,4.557007967337466e-18,0.0,
2021-08-14 10:00:04.260,0,-0.0029594864985792,4.4502969267295045e-18,0.0,
2021-08-14 10:00:04.270,0,-0.0054486929949514,4.3696367886064625e-18,0.0,
2021-08-14 10:00:04.280,0,0.0031167653132027,4.2578066547278055e-18,0.0,
2021-08-14 10:00:04.290,0,0.0006125169994709999,4.128998755328923e-18,0.0,
2021-08-14 10:00:04.300,0,0.0028628709260233,3.942663590381005e-18,0.0,
2021-08-14 10:00:04.310,0,0.0037935512527833,3.770508540656858e-18,0.0,
2021-08-14 10:00:04.320,0,-0.0072657302630568,3.560252364908424e-18,0.0,
2021-08-14 10:00:04.330,0,-0.0015431378437584,3.360615604137858e-18,0.0,
2021-08-14 10:00:04.340,0,-0.0009416557448243,3.1515441801799636e-18,0.0,
2021-08-14 10:00:04.350,0,-0.0052953961057599,2.9463931655208523e-18,0.0,
2021-08-14 10:00:04.360,0,0.0031529232326338,2.7458919006988863e-18,0.0,
2021-08-14 10:00:04.370,0,-0.0017466859988077,2.527636764142453e-18,0.0,
2021-08-14 10:00:04.380,0,0.0014694477916061,2.33582699982479e-18,0.0,
2021-08-14 10:00:04.390,0,0.0038613390214613,2.132468415005469e-18,0.0,
2021-08-14 10:00:04.400,0,0.0035000963987257,1.936503002325496e-18,0.0,
2021-08-14 10:00:04.410,0,0.0023069185953096,1.7489223631715246e-18,0.0,
2021-08-14 10:00:04.420,0,-0.0053238745930223,1.575853189581269e-18,0.0,
2021-08-14 10:00:04.430,0,-0.0009133391872316,1.4074991951888558e-18,0.0,
2021-08-14 10:00:04.440,0,-0.0024393340483123,1.2580867681405951e-18,0.0,
2021-08-14 10:00:04.450,0,-0.0013771961003660007,1.1187562637111451e-18,0.0,
2021-08-14 10:00:04.460,0,0.005997883949898,9.69720940209954e-19,0.0,
2021-08-14 10:00:04.470,0,-0.0013569328835947,8.404667674379576e-19,0.0,
2021-08-14 10:00:04.480,0,-0.0045849394769374,7.254126430062009e-19,0.0,
2021-08-14 10:00:04.490,0,0.0049112007123086,6.138505527201364e-19,0.0,
2021-08-14 10:00:04.500,0,-0.0030738412857333,5.142424915974234e-19,0.0,
2021-08-14 10:00:04.510,0,0.0019680935054539,4.285302913276581e-19,0.0,
2021-08-14 10:00:04.520,0,0.0006901911531596,3.4868074596152326e-19,0.0,
2021-08-14 10:00:04.530,0,0.003063104130601,2.745782418998762e-19,0.0,
2021-08-14 10:00:04.540,0,0.0056285056708892,2.071203033112014e-19,0.0,
2021-08-14 10:00:04.550,0,0.0012233984736242,1.4915444785079634e-19,0.0,
2021-08-14 10:00:04.560,0,0.0085709195502815,9.76975208801548e-20,0.0,
2021-08-14 10:00:04.570,0,-0.0032879480596601,5.329706323285783e-20,0.0,
2021-08-14 10:00:04.580,0,-0.0006574716810644,1.4133380854265418e-20,0.0,
2021-08-14 10:00:04.590,0,-0.0009187660942493,0.0,0.0,
2021-08-14 10:00:04.600,0,0.0010568847722103,0.0,0.0,
2021-08-14 10:00:04.610,0,-0.0009715639589415,0.0,0.0,
2021-08-14 10:00:04.620,0,-0.0012094103263668,0.0,0.0,
2021-08-14 10:00:04.630,0,0.0005959716779631,0.0,0.0,
2021-08-14 10:00:04.640,0,0.0053162014193897,0.0,0.0,
2021-08-14 10:00:04.650,0,-0.0035183762111733,0.0,0.0,
2021-08-14 10:00:04.660,0,-0.0010465234406938,0.0,0.0,
2021-08-14 10:00:04.670,0,-0.0042235675254342,0.0,0.0,
2021-08-14 10:00:04.680,0,-0.0021647228377434,0.0,0.0,
2021-08-14 10:00:04.690,0,0.0024675133666454,0.0,0.0,
2021-08-14 10:00:04.700,0,-0.0004692100839469,0.0,0.0,
2021-08-14 10:00:04.710,0,0.0063734137569456,0.0,0.0,
2021-08-14 10:00:04.720,0,-0.0022741015160502,0.0,0.0,
2021-08-14 10:00:04.730,0,0.0011928214242343,0.0,0.0,
2021-08-14 10:00:04.740,0,0.0017384286345009,0.0,0.0,
2021-08-14 10:00:04.750,0,0.0059608852155326,0.0,0.0,
2021-08-14 10:00:04.760,0,-0.0005638782091168,0.0,0.0,
2021-08-14 10:00:04.770,0,0.001858741595176,0.0,0.0,
2021-08-14 10:00:04.780,0,-0.0007932547688857,0.0,0.0,
2021-08-14 10:00:04.790,0,-0.0026660861584718,0.0,0.0,
2021-08-14 10:00:04.800,0,-0.0007752746032825,0.0,0.0,
2021-08-14 10:00:04.810,0,-0.0039189794230547,0.0,0.0,
2021-08-14 10:00:04.820,0,0.0043400946423476,0.0,0.0,
2021-08-14 10:00:04.830,0,-0.001545060230055,0.0,0.0,
2021-08-14 10:00:04.840,0,-0.0022409244480767,0.0,0.0,
2021-08-14 10:00:04.850,0,0.0005261349453238,0.0,0.0,
2021-08-14 10:00:04.860,0,-0.0016867577581721,0.0,0.0,
2021-08-14 10:00:04.870,0,-0.0030017603948445,0.0,0.0,
2021-08-14 10:00:04.880,0,-0.0007172145967862,0.0,0.0,
2021-08-14 10:00:04.890,0,0.0001951746546689,0.0,0.0,
2021-08-14 10:00:04.900,0,-0.0015047302184386,0.0,0.0,
2021-08-14 10:00:04.910,0,-0.0006232937381957,0.0,0.0,
2021-08-14 10:00:04.920,0,0.0024055626487895,0.0,0.0,
2021-08-14 10:00:04.930,0,0.0042049015064357,0.0,0.0,
2021-08-14 10:00:04.940,0,0.0014034873730189,0.0,0.0,
2021-08-14 10:00:04.950,0,-0.0026776229554872,0.0,0.0,
2021-08-14 10:00:04.960,0,-0.0046209650518009,0.0,0.0,
2021-08-14 10:00:04.970,0,-0.0042373747864546,0.0,0.0,
2021-08-14 10:00:04.980,0,-0.0018960080810685,0.0,0.0,
2021-08-14 10:00:04.990,0,0.0004925199128197,0.0,0.0,
2021-08-14 10:00:05.000,1,-0.0045463036669299,0.0,0.0,
2021-08-14 10:00:05.010,1,-0.0020614251312248,0.0,0.0,
2021-08-14 10:00:05.020,1,-0.0004970453192052,0.0,0.0,
2021-08-14 10:00:05.030,1,-0.0045176550299504,0.0,0.0,
2021-08-14 10:00:05.040,1,0.0041643035631431,8.444044488322202e-22,0.0,
2021-08-14 10:00:05.050,0,0.0010138992761404,1.6807598163228212e-21,0.0,
2021-08-14 10:00:05.060,0,-0.0034627666134741,2.3923134433911887e-21,0.0,
2021-08-14 10:00:05.070,0,-0.0074305119779369,2.979480747234744e-21,0.0,
2021-08-14 10:00:05.080,0,0.0077265626022055,3.465335858520573e-21,0.0,
2021-08-14 10:00:05.090,0,-0.0087103775398815,3.817332573344805e-21,0.0,
2021-08-14 10:00:05.100,0,-0.0010863284263883,4.1421392260402356e-21,0.0,
2021-08-14 10:00:05.110,0,-0.0047694732098713,4.28923248243744e-21,0.0,
2021-08-14 10:00:05.120,0,0.0012035180405583,1.0629038118113815e-19,0.0,
2021-08-14 10:00:05.130,0,0.0017962995339059,3.889385021474138e-19,0.0,
2021-08-14 10:00:05.140,0,0.0048554822897498,8.308779663385612e-19,0.0,
2021-08-14 10:00:05.150,0,0.001026099873088,1.4053573096897643e-18,0.0,
2021-08-14 10:00:05.160,0,1.0310303535460507e-05,2.0777331854597438e-18,0.0,
2021-08-14 10:00:05.170,0,0.0041034720896622,2.7136997964214188e-18,0.0,
2021-08-14 10:00:05.180,0,-0.0009576134821394,3.2385243553982167e-18,0.0,
2021-08-14 10:00:05.190,0,0.0020974341073263,3.694483106918939e-18,0.0,
2021-08-14 10:00:05.200,0,0.0011420412381823,4.0285202271893484e-18,0.0,
2021-08-14 10:00:05.210,0,0.0016997198285204,4.25062681047862e-18,0.0,
2021-08-14 10:00:05.220,0,-0.0019688885931917,4.419976540188703e-18,0.0,
2021-08-14 10:00:05.230,0,-0.0016502619117825,4.575558425376523e-18,0.0,
2021-08-14 10:00:05.240,0,-0.0030057839808474,4.574773599633778e-18,0.0,
2021-08-14 10:00:05.250,0,0.0062025795772111,4.529554834710511e-18,0.0,
2021-08-14 10:00:05.260,0,-0.0005384374753982,4.469111249862578e-18,0.0,
2021-08-14 10:00:05.270,0,0.00026247544198800004,4.3691681801784085e-18,0.0,
2021-08-14 10:00:05.280,0,-0.0073494047329734,4.2770937882561914e-18,0.0,
2021-08-14 10:00:05.290,0,-0.0090078044381525,4.1228000059712196e-18,0.0,
2021-08-14 10:00:05.300,0,-0.0023967660592129,3.9339839868344925e-18,0.0,
2021-08-14 10:00:05.310,0,0.0024759538885634,3.8031269077816395e-18,0.0,
2021-08-14 10:00:05.320,0,-0.0031047731093124,3.557305383419627e-18,0.0,
2021-08-14 10:00:05.330,0,-0.0027520414498203,3.351776827766598e-18,0.0,
2021-08-14 10:00:05.340,0,0.0030375940024226,3.165517519256328e-18,0.0,
2021-08-14 10:00:05.350,0,0.0069776284130235,2.9288478579133734e-18,0.0,
2021-08-14 10:00:05.360,0,0.0035029190549563,2.7382412187044967e-18,0.0,
2021-08-14 10:00:05.370,0,0.0027151140512061,2.5330617309884763e-18,0.0,
2021-08-14 10:00:05.380,0,-0.0017583199255735,2.3264154897533516e-18,0.0,
2021-08-14 10:00:05.390,0,0.0001076411282074,2.1078974273882648e-18,0.0,
2021-08-14 10:00:05.400,0,-0.0064147308994076,1.9318646770859767e-18,0.0,
2021-08-14 10:00:05.410,0,0.0021908267656252,1.7471958406463395e-18,0.0,
2021-08-14 10:00:05.420,0,0.0042148967749216,1.5808322854449539e-18,0.0,
2021-08-14 10:00:05.430,0,-0.0021151647243516,1.4058885142708612e-18,0.0,
2021-08-14 10:00:05.440,0,-0.0021943343088569,1.2587846490880122e-18,0.0,
2021-08-14 10:00:05.450,0,0.0035918778255548,1.1087795226764743e-18,0.0,
2021-08-14 10:00:05.460,0,-0.0007220994202062,9.68025126172076e-19,0.0,
2021-08-14 10:00:05.470,0,-0.0023471619200499,8.439908139551823e-19,0.0,
2021-08-14 10:00:05.480,0,-0.0020213547027957,7.25463274223514e-19,0.0,
2021-08-14 10:00:05.490,0,0.002504147962526,6.1365697086914205e-19,0.0,
2021-08-14 10:00:05.500,0,-0.0071510534836996,5.156368475334606e-19,0.0,
2021-08-14 10:00:05.510,0,0.0049462070624065,4.2952666960444397e-19,0.0,
2021-08-14 10:00:05.520,0,0.0013148833761306,3.4407551170141862e-19,0.0,
2021-08-14 10:00:05.530,0,-0.0007912735138092,2.7211884723765924e-19,0.0,
2021-08-14 10:00:05.540,0,-0.0039957251905926,2.0865212854882166e-19,0.0,
2021-08-14 10:00:05.550,0,-0.0036284320825556,1.4783660674172222e-19,0.0,
2021-08-14 10:00:05.560,0,-0.0033572086475339,9.821305325139484e-20,0.0,
2021-08-14 10:00:05.570,0,0.0049572221331944,5.2506634100308727e-20,0.0,
2021-08-14 10:00:05.580,0,-0.0029693598870161,1.417253215381749e-20,0.0,
2021-08-14 10:00:05.590,0,-0.0025621533936876,0.0,0.0,
2021-08-14 10:00:05.600,0,-0.0016532530729158,0.0,0.0,
2021-08-14 10:00:05.610,0,0.0004236591148834,0.0,0.0,
2021-08-14 10:00:05.620,0,0.0027852739235296,0.0,0.0,
2021-08-14 10:00:05.630,0,0.0062034394987812,0.0,0.0,
2021-08-14 10:00:05.640,0,-0.0021933366660819,0.0,0.0,
2021-08-14 10:00:05.650,0,-0.0011117760963827,0.0,0.0,
2021-08-14 10:00:05.660,0,0.0022821220628656,0.0,0.0,
2021-08-14 10:00:05.670,0,-0.0028961572697471,0.0,0.0,
2021-08-14 10:00:05.680,0,-0.006065274549984999,0.0,0.0,
2021-08-14 10:00:05.690,0,0.0026029527966716,0.0,0.0,
2021-08-14 10:00:05.700,0,0.0008937588849908,0.0,0.0,
2021-08-14 10:00:05.710,0,-0.0034176787136881,0.0,0.0,
2021-08-14 10:00:05.720,0,0.0022678512519667,0.0,0.0,
2021-08-14 10:00:05.730,0,0.0027801751776891,0.0,0.0,
2021-08-14 10:00:05.740,0,0.008314243012514001,0.0,0.0,
2021-08-14 10:00:05.750,0,-0.007563371458130999,0.0,0.0,
2021-08-14 10:00:05.760,0,-0.0021224316264028,0.0,0.0,
2021-08-14 10:00:05.770,0,-0.0003888314203123,0.0,0.0,
2021-08-14 10:00:05.780,0,0.0040365738992118,0.0,0.0,
2021-08-14 10:00:05.790,0,0.0010261690267669,0.0,0.0,
2021-08-14 10:00:05.800,0,-0.0022789084607811,0.0,0.0,
2021-08-14 10:00:05.810,0,0.0031259394587752,0.0,0.0,
2021-08-14 10:00:05.820,0,-0.0035402827687691,0.0,0.0,
2021-08-14 10:00:05.830,0,0.0012019934696177,0.0,0.0,
2021-08-14 10:00:05.840,0,0.0042392613138289,0.0,0.0,
2021-08-14 10:00:05.850,0,5.755076701922541e-05,0.0,0.0,
2021-08-14 10:00:05.860,0,0.0048345105521391,0.0,0.0,
2021-08-14 10:00:05.870,0,-0.0034589905154758,0.0,0.0,
2021-08-14 10:00:05.880,0,0.0023156117147557,0.0,0.0,
2021-08-14 10:00:05.890,0,-0.0049367875357009,0.0,0.0,
2021-08-14 10:00:05.900,0,0.0009628941056158,0.0,0.0,
2021-08-14 10:00:05.910,0,0.004139688843746,0.0,0.0,
2021-08-14 10:00:05.920,0,-0.0006914521968362,0.0,0.0,
2021-08-14 10:00:05.930,0,0.0032785235812242,0.0,0.0,
2021-08-14 10:00:05.940,0,0.0045492032597202,0.0,0.0,
2021-08-14 10:00:05.950,0,-0.0047796856659967,0.0,0.0,
2021-08-14 10:00:05.960,0,0.0024866713055801,0.0,0.0,
2021-08-14 10:00:05.970,0,-0.0007805486807882,0.0,0.0,
2021-08-14 10:00:05.980,0,0.0055985162819075,0.0,0.0,
2021-08-14 10:00:05.990,0,-0.0056088004716193,0.0,0.0,
2021-08-14 10:00:06.000,1,0.006179106354537,0.0,0.0,
2021-08-14 10:00:06.010,1,0.0028435683612802,0.0,0.0,
2021-08-14 10:00:06.020,1,0.0016168840258523,0.0,0.0,
2021-08-14 10:00:06.030,1,0.0046858983972844,0.0,0.0,
2021-08-14 10:00:06.040,1,-0.0006305577824179,8.630598341323656e-22,0.0,
2021-08-14 10:00:06.050,0,-0.0008347895497907,1.7377866372982678e-21,0.0,
2021-08-14 10:00:06.060,0,0.0013809105023287,2.46177756283451e-21,0.0,
2021-08-14 10:00:06.070,0,0.0030547834905823,3.0373414003208423e-21,0.0,
2021-08-14 10:00:06.080,0,-0.0059396043164578,3.557104153972782e-21,0.0,
2021-08-14 10:00:06.090,0,-0.0023427930471929,3.955560338356055e-21,0.0,
2021-08-14 10:00:06.100,0,0.0009884516868455,4.221812145287392e-21,0.0,
2021-08-14 10:00:06.110,0,-0.0005624840145753,4.4542539292877264e-21,0.0,
2021-08-14 10:00:06.120,0,0.0029564751214017,1.1035663602394004e-19,0.0,
2021-08-14 10:00:06.130,0,-0.0024296441174121,4.069748880605067e-19,0.0,
2021-08-14 10:00:06.140,0,-0.0037247510066345,8.5410078566565585e-19,0.0,
2021-08-14 10:00:06.150,0,0.0001373603983142,1.4318057688616703e-18,0.0,
2021-08-14 10:00:06.160,0,0.0019653463057041,2.140012775543268e-18,0.0,
2021-08-14 10:00:06.170,0,0.0038448276568131,2.821567617942633e-18,0.0,
2021-08-14 10:00:06.180,0,0.0003626489168938,3.3902646698969912e-18,0.0,
2021-08-14 10:00:06.190,0,0.0056556500514603,3.791768791396407e-18,0.0,
2021-08-14 10:00:06.200,0,-0.0057043794067477,4.0969102248829586e-18,0.0,
2021-08-14 10:00:06.210,0,-0.0014827789045878,4.372033387199978e-18,0.0,
2021-08-14 10:00:06.220,0,0.0014817952471103,4.5419941791113046e-18,0.0,
2021-08-14 10:00:06.230,0,-0.0012007471952321,4.675833139574446e-18,0.0,
2021-08-14 10:00:06.240,0,0.0004054826096789,4.6618575217027535e-18,0.0,
2021-08-14 10:00:06.250,0,0.0017046600442532,4.6544726681587525e-18,0.0,
2021-08-14 10:00:06.260,0,-0.0024997711424566,4.6189321669723976e-18,0.0,
2021-08-14 10:00:06.270,0,0.0003436433222618,4.4783592749939895e-18,0.0,
2021-08-14 10:00:06.280,0,-0.0052716943127538,4.350661941426701e-18,0.0,
2021-08-14 10:00:06.290,0,-0.0035595726629446,4.1849771297677215e-18,0.0,
2021-08-14 10:00:06.300,0,0.0005810498528309,4.0087806018385425e-18,0.0,
2021-08-14 10:00:06.310,0,0.0053024667557667,3.8543123620714036e-18,0.0,
2021-08-14 10:00:06.320,0,0.0040403511898179,3.609994281285973e-18,0.0,
2021-08-14 10:00:06.330,0,-0.0023779135422329,3.4335887738754035e-18,0.0,
2021-08-14 10:00:06.340,0,-0.0012415767696527,3.1945833284328923e-18,0.0,
2021-08-14 10:00:06.350,0,0.002221198383489,2.9837059602715603e-18,0.0,
2021-08-14 10:00:06.360,0,0.0046315139526265,2.7790902222983996e-18,0.0,
2021-08-14 10:00:06.370,0,0.0064685617113021,2.566890944405589e-18,0.0,
2021-08-14 10:00:06.380,0,0.002812699566715,2.3584636197496712e-18,0.0,
2021-08-14 10:00:06.390,0,0.002344779097753,2.1387765041781387e-18,0.0,
2021-08-14 10:00:06.400,0,-0.0015383344537301,1.9659001252419232e-18,0.0,
2021-08-14 10:00:06.410,0,-0.0013933641419505,1.760463860148736e-18,0.0,
2021-08-14 10:00:06.420,0,-0.0045443001416569,1.5851211251307383e-18,0.0,
2021-08-14 10:00:06.430,0,-0.0074643111789927,1.4296568633575134e-18,0.0,
2021-08-14 10:00:06.440,0,-0.0056582275020559,1.2640617170269759e-18,0.0,
2021-08-14 10:00:06.450,0,0.0009476898834834,1.097111250951219e-18,0.0,
2021-08-14 10:00:06.460,0,0.005317314378415999,9.6561974959009e-19,0.0,
2021-08-14 10:00:06.470,0,-0.0003800134651322,8.497041057825451e-19,0.0,
2021-08-14 10:00:06.480,0,-0.00117237057668,7.277772512517037e-19,0.0,
2021-08-14 10:00:06.490,0,0.0045287353922318,6.158382929659583e-19,0.0,
2021-08-14 10:00:06.500,0,-0.003004117475428,5.139790455496495e-19,0.0,
2021-08-14 10:00:06.510,0,-0.0006074298083418,4.2937164443481617e-19,0.0,
2021-08-14 10:00:06.520,0,-2.614402989051016e-05,3.453388410931604e-19,0.0,
2021-08-14 10:00:06.530,0,0.0046430499970129,2.709408750956525e-19,0.0,
2021-08-14 10:00:06.540,0,0.0061178351087011,2.0498097970687167e-19,0.0,
2021-08-14 10:00:06.550,0,0.0021025281698768,1.485953017344455e-19,0.0,
2021-08-14 10:00:06.560,0,-0.0007136552941755,9.686351969688583e-20,0.0,
2021-08-14 10:00:06.570,0,-1.2885941701432853e-05,5.284589241393501e-20,0.0,
2021-08-14 10:00:06.580,0,0.002052762705983,1.3925469539131642e-20,0.0,
2021-08-14 10:00:06.590,0,-0.0003484527492225,0.0,0.0,
2021-08-14 10:00:06.600,0,0.0005941377959553,0.0,0.0,
2021-08-14 10:00:06.610,0,0.0007517081177779,0.0,0.0,
2021-08-14 10:00:06.620,0,-0.0064841577925095,0.0,0.0,
2021-08-14 10:00:06.630,0,0.0025434832999243,0.0,0.0,
2021-08-14 10:00:06.640,0,-0.0029699047122686,0.0,0.0,
2021-08-14 10:00:06.650,0,-0.0025895749014658,0.0,0.0,
2021-08-14 10:00:06.660,0,-0.0005248778319292,0.0,0.0,
2021-08-14 10:00:06.670,0,0.0078004827257607,0.0,0.0,
2021-08-14 10:00:06.680,0,0.0008919906617775,0.0,0.0,
2021-08-14 10:00:06.690,0,0.0032367875618696,0.0,0.0,
2021-08-14 10:00:06.700,0,-0.000129157075161,0.0,0.0,
2021-08-14 10:00:06.710,0,-0.0063038102420768,0.0,0.0,
2021-08-14 10:00:06.720,0,-0.0013582649169356,0.0,0.0,
2021-08-14 10:00:06.730,0,-0.0001250069198608,0.0,0.0,
2021-08-14 10:00:06.740,0,0.0008433456645993,0.0,0.0,
2021-08-14 10:00:06.750,0,-0.0013822092369137,0.0,0.0,
2021-08-14 10:00:06.760,0,0.004063555891439001,0.0,0.0,
2021-08-14 10:00:06.770,0,-0.0004729409797566,0.0,0.0,
2021-08-14 10:00:06.780,0,0.001417237044299,0.0,0.0,
2021-08-14 10:00:06.790,0,0.0074165616542457,0.0,0.0,
2021-08-14 10:00:06.800,0,-0.0036785050338534,0.0,0.0,
2021-08-14 10:00:06.810,0,-0.0063270001604836,0.0,0.0,
2021-08-14 10:00:06.820,0,-0.000559910745952,0.0,0.0,
2021-08-14 10:00:06.830,0,-0.0008588158133346,0.0,0.0,
2021-08-14 10:00:06.840,0,-0.0008861434169425,0.0,0.0,
2021-08-14 10:00:06.850,0,0.0020211210355686,0.0,0.0,
2021-08-14 10:00:06.860,0,0.0015629974688516,0.0,0.0,
2021-08-14 10:00:06.870,0,0.0049237391678653,0.0,0.0,
2021-08-14 10:00:06.880,0,-0.0030075148877125,0.0,0.0,
2021-08-14 10:00:06.890,0,1.877588212725468e-05,0.0,0.0,
2021-08-14 10:00:06.900,0,0.0036524232892235,0.0,0.0,
2021-08-14 10:00:06.910,0,-0.0043497089149744,0.0,0.0,
2021-08-14 10:00:06.920,0,0.0034601707914401,0.0,0.0,
2021-08-14 10:00:06.930,0,0.0001605106625691,0.0,0.0,
2021-08-14 10:00:06.940,0,-0.0001684836178437,0.0,0.0,
2021-08-14 10:00:06.950,0,-0.0008316904314749,0.0,0.0,
2021-08-14 10:00:06.960,0,0.0039664390919625,0.0,0.0,
2021-08-14 10:00:06.970,0,-0.000286147734297,0.0,0.0,
2021-08-14 10:00:06.980,0,-0.0045458910426029,0.0,0.0,
2021-08-14 10:00:06.990,0,0.0074561990459163,0.0,0.0,
2021-08-14 10:00:07.000,1,-0.0015665792112618,0.0,0.0,
2021-08-14 10:00:07.010,1,0.0023031050297448,0.0,0.0,
2021-08-14 10:00:07.020,1,0.0019951599488295,0.0,0.0,
2021-08-14 10:00:07.030,1,-0.0005668612569038,0.0,0.0,
2021-08-14 10:00:07.040,1,-0.0022997663103609,8.509290460307062e-22,0.0,
2021-08-14 10:00:07.050,0,0.0030428082976097,1.7121733246364417e-21,0.0,
2021-08-14 10:00:07.060,0,-0.0019231417993674,2.422073163786321e-21,0.0,
2021-08-14 10:00:07.070,0,0.0034420989670951,3.0027771315955365e-21,0.0,
2021-08-14 10:00:07.080,0,-0.0012192868845538,3.473096159627226e-21,0.0,
2021-08-14 10:00:07.090,0,-0.0044711731682247,3.8821875339933285e-21,0.0,
2021-08-14 10:00:07.100,0,0.0016844887719489998,4.1444282465467705e-21,0.0,
2021-08-14 10:00:07.110,0,0.0003371496746474,4.3045295128645936e-21,0.0,
2021-08-14 10:00:07.120,0,0.0051157183804515,1.0744528014089216e-19,0.0,
