time,ton,thrust,mfr,vl,anomaly_code
2021-03-12 06:01:42.270,0,0.2968372328154019,432.2828647973477,0.0,
2021-03-12 06:01:42.280,0,0.3522249812552747,461.44343425982163,0.0,
2021-03-12 06:01:42.290,0,0.3745259100430694,481.538043162205,0.0,
2021-03-12 06:01:42.300,0,0.4620185792129781,496.7355479080062,0.0,
2021-03-12 06:01:42.310,0,0.3525911054993513,501.8322525672039,0.0,
2021-03-12 06:01:42.320,0,0.4482241222315442,510.3491645493583,0.0,
2021-03-12 06:01:42.330,0,0.4037028950671398,507.2365464701302,0.0,
2021-03-12 06:01:42.340,0,0.4778483543664293,501.58622638817167,0.0,
2021-03-12 06:01:42.350,0,0.488698605460198,490.5542877275568,0.0,
2021-03-12 06:01:42.360,0,0.4130232147285442,477.5492076007431,0.0,
2021-03-12 06:01:42.370,0,0.4663823620177539,457.60630949680456,0.0,
2021-03-12 06:01:42.380,0,0.4222556884662081,441.1120534015754,0.0,
2021-03-12 06:01:42.390,0,0.3759120428019208,421.98136624657053,0.0,
2021-03-12 06:01:42.400,0,0.3545709414461923,398.5221738388929,0.0,
2021-03-12 06:01:42.410,0,0.3148242056829265,380.7723536139569,0.0,
2021-03-12 06:01:42.420,0,0.3485476331902422,358.91838945034874,0.0,
2021-03-12 06:01:42.430,0,0.2988018911444337,338.8801303021359,0.0,
2021-03-12 06:01:42.440,0,0.2517165967720787,319.9998687888751,0.0,
2021-03-12 06:01:42.450,0,0.239243661363671,293.4489408148612,0.0,
2021-03-12 06:01:42.460,0,0.2069921965944965,272.6938011660587,0.0,
2021-03-12 06:01:42.470,0,0.2245341769754288,254.80553553895248,0.0,
2021-03-12 06:01:42.480,0,0.2481568065612737,233.40600448352745,0.0,
2021-03-12 06:01:42.490,0,0.1566728820869224,214.36308198793392,0.0,
2021-03-12 06:01:42.500,0,0.1566666355340587,195.4480335820972,0.0,
2021-03-12 06:01:42.510,0,0.1577955967515388,179.3355000460643,1.0,
2021-03-12 06:01:42.520,0,0.1249228207336992,162.25727087278582,1.0,
2021-03-12 06:01:42.530,0,0.154295491792823,146.6521621994695,1.0,
2021-03-12 06:01:42.540,0,0.1058941512502492,132.2479620098364,1.0,
2021-03-12 06:01:42.550,0,0.1008711004181443,118.30167781484535,1.0,
2021-03-12 06:01:42.560,0,0.1141755689606364,104.10942955429243,1.0,
2021-03-12 06:01:42.570,0,0.0856886194154798,91.9402473269561,1.0,
2021-03-12 06:01:42.580,0,0.0925154887476057,81.25461706178972,1.0,
2021-03-12 06:01:42.590,0,0.0655283699399297,70.78825134173306,1.0,
2021-03-12 06:01:42.600,0,0.0698558736530808,60.74563335981031,1.0,
2021-03-12 06:01:42.610,0,0.0389084644066239,52.695861582453134,1.0,
2021-03-12 06:01:42.620,0,0.0378860084270114,44.35958353012784,1.0,
2021-03-12 06:01:42.630,0,0.0323232561069873,37.44686045946819,1.0,
2021-03-12 06:01:42.640,0,0.0221313257126496,31.177290484565937,1.0,
2021-03-12 06:01:42.650,0,0.0222895893700426,24.904705853725254,1.0,
2021-03-12 06:01:42.660,0,0.0244892058352239,19.826075570582734,1.0,
2021-03-12 06:01:42.670,0,0.0091110220040058,15.278419635607221,1.0,
2021-03-12 06:01:42.680,0,0.0076982510587062,11.042999123930123,1.0,
2021-03-12 06:01:42.690,0,0.0043994067388283,7.364099893451451,1.0,
2021-03-12 06:01:42.700,0,-0.0019808215910153,4.165093380087725,1.0,
2021-03-12 06:01:42.710,0,-0.0058994079171938,1.398474079921458,1.0,
2021-03-12 06:01:42.720,0,-0.0018546774431123,0.0,1.0,
2021-03-12 06:01:42.730,0,0.0015387691869175,0.0,1.0,
2021-03-12 06:01:42.740,0,-0.0013433822147067,0.0,1.0,
2021-03-12 06:01:42.750,0,-0.0030288314277096,0.0,1.0,
2021-03-12 06:01:42.760,0,-0.0059988057608752,0.0,1.0,
2021-03-12 06:01:42.770,0,-0.0055763370832171,0.0,1.0,
2021-03-12 06:01:42.780,0,-0.0093105317701659,0.0,1.0,
2021-03-12 06:01:42.790,0,-0.0035618849302155,0.0,1.0,
2021-03-12 06:01:42.800,0,-0.0042924717398709,0.0,1.0,
2021-03-12 06:01:42.810,0,-0.0065478169521038,0.0,1.0,
2021-03-12 06:01:42.820,0,-0.0042626464246208,0.0,1.0,
2021-03-12 06:01:42.830,0,-0.0073451702912612,0.0,1.0,
2021-03-12 06:01:42.840,0,-0.0155653635822928,0.0,1.0,
2021-03-12 06:01:42.850,0,-0.0105291842685269,0.0,1.0,
2021-03-12 06:01:42.860,0,-0.0111025751329248,0.0,1.0,
2021-03-12 06:01:42.870,0,-0.0051295929033077,0.0,1.0,
2021-03-12 06:01:42.880,0,-0.0062271826665074,0.0,1.0,
2021-03-12 06:01:42.890,0,-0.0008029117957036,0.0,1.0,
2021-03-12 06:01:42.900,0,-0.0030310722424855,0.0,1.0,
2021-03-12 06:01:42.910,0,-0.0053461030321375,0.0,1.0,
2021-03-12 06:01:42.920,0,-0.0113444532073189,0.0,1.0,
2021-03-12 06:01:42.930,0,-0.0016192294153146,0.0,1.0,
2021-03-12 06:01:42.940,0,-0.005444426092166999,0.0,1.0,
2021-03-12 06:01:42.950,0,-0.0091533327779334,0.0,1.0,
2021-03-12 06:01:42.960,0,0.0014785852906443,0.0,1.0,
2021-03-12 06:01:42.970,0,-0.0041898220979551,0.0,1.0,
2021-03-12 06:01:42.980,0,0.0074948681634056,0.0,1.0,
2021-03-12 06:01:42.990,0,-0.0071943842160267,0.0,1.0,
2021-03-12 06:01:43.000,0,0.0018079065279171,0.0,1.0,
2021-03-12 06:01:43.010,0,-0.0041545991425295,0.0,1.0,
2021-03-12 06:01:43.020,0,-0.0036202738341868,0.0,1.0,
2021-03-12 06:01:43.030,0,0.0025709056118225,0.0,1.0,
2021-03-12 06:01:43.040,0,-0.0017097046376826,0.0,1.0,
2021-03-12 06:01:43.050,0,-0.0018095689849807,0.0,1.0,
2021-03-12 06:01:43.060,0,0.001882550819212,0.0,1.0,
2021-03-12 06:01:43.070,0,-0.00194751469819,0.0,1.0,
2021-03-12 06:01:43.080,0,0.0091591747241095,0.0,1.0,
2021-03-12 06:01:43.090,0,-0.008709442801489,0.0,1.0,
2021-03-12 06:01:43.100,1,0.0011976710742015,0.0,1.0,
2021-03-12 06:01:43.110,1,-0.0002167332452537,0.0,1.0,
2021-03-12 06:01:43.120,1,-0.0034883339178334,0.0,1.0,
2021-03-12 06:01:43.130,1,-0.0015642837162999,0.0,1.0,
2021-03-12 06:01:43.140,1,0.001219183658799,0.0,1.0,
2021-03-12 06:01:43.150,1,0.0007990292487962,0.0,1.0,
2021-03-12 06:01:43.160,1,0.0002912624060055,0.0,1.0,
2021-03-12 06:01:43.170,1,0.0021305450444113,0.0,1.0,
2021-03-12 06:01:43.180,1,0.0006982498668218,0.0,1.0,
2021-03-12 06:01:43.190,1,-0.0010559737076415,2.6816045991538067,1.0,
2021-03-12 06:01:43.200,1,0.0168714738952821,10.793153814013245,1.0,
2021-03-12 06:01:43.210,1,0.0226150826619443,23.340430866331445,1.0,
2021-03-12 06:01:43.220,1,0.0453782819181682,39.481029475753104,1.0,
2021-03-12 06:01:43.230,1,0.0554735933649302,58.57898119244323,1.0,
2021-03-12 06:01:43.240,1,0.0780095762495834,79.7518703431507,1.0,
2021-03-12 06:01:43.250,1,0.0870602142111673,102.99388557640579,1.0,
2021-03-12 06:01:43.260,1,0.1060757468539927,128.62037685411062,1.0,
2021-03-12 06:01:43.270,1,0.1511086337535971,153.07171475797674,1.0,
2021-03-12 06:01:43.280,1,0.1588889177713154,181.23973747320642,1.0,
2021-03-12 06:01:43.290,1,0.167855178270251,207.10960263416115,0.0,
2021-03-12 06:01:43.300,0,0.2012919160997804,234.00532938940705,0.0,
2021-03-12 06:01:43.310,0,0.2514844627280338,263.76371556556154,0.0,
2021-03-12 06:01:43.320,0,0.2849140279566385,291.71533648837686,0.0,
2021-03-12 06:01:43.330,0,0.3724797040760733,323.6252185555141,0.0,
2021-03-12 06:01:43.340,0,0.3011248217067526,352.8763584835946,0.0,
2021-03-12 06:01:43.350,0,0.4187053032357792,382.27893883239716,0.0,
2021-03-12 06:01:43.360,0,0.4261139755627566,412.3140329420011,0.0,
2021-03-12 06:01:43.370,0,0.5093371390383122,440.45618499053637,0.0,
2021-03-12 06:01:43.380,0,0.4259086847011214,463.5905323640718,0.0,
2021-03-12 06:01:43.390,0,0.5167140454951273,488.8917699178852,0.0,
2021-03-12 06:01:43.400,0,0.4007125544119109,505.79618925291453,0.0,
2021-03-12 06:01:43.410,0,0.5836992096792071,512.0660430852445,0.0,
2021-03-12 06:01:43.420,0,0.4303857261452268,516.6648862226838,0.0,
2021-03-12 06:01:43.430,0,0.422166644167718,513.9086552498353,0.0,
2021-03-12 06:01:43.440,0,0.5593879996773344,505.3962036352533,0.0,
2021-03-12 06:01:43.450,0,0.488292497584868,500.3718703588591,0.0,
2021-03-12 06:01:43.460,0,0.4712183437140227,480.5071182830368,0.0,
2021-03-12 06:01:43.470,0,0.3718900983103002,466.8698236741432,0.0,
2021-03-12 06:01:43.480,0,0.4272811568850055,448.5908122067308,0.0,
2021-03-12 06:01:43.490,0,0.4558828889572902,429.11340021768206,0.0,
2021-03-12 06:01:43.500,0,0.3550154611358015,410.66932767727945,0.0,
2021-03-12 06:01:43.510,0,0.3362572482466402,389.11604367033,0.0,
2021-03-12 06:01:43.520,0,0.4102277948121536,365.451205795124,0.0,
2021-03-12 06:01:43.530,0,0.2695957775280257,345.1008517018971,0.0,
2021-03-12 06:01:43.540,0,0.3411362647472944,319.6741120243891,0.0,
2021-03-12 06:01:43.550,0,0.2743273396495365,300.36186162457244,0.0,
2021-03-12 06:01:43.560,0,0.2777852070570374,277.18947363589047,0.0,
2021-03-12 06:01:43.570,0,0.2294086702094074,257.234834238315,0.0,
2021-03-12 06:01:43.580,0,0.2085258303393712,236.2491911152424,0.0,
2021-03-12 06:01:43.590,0,0.2036915816184749,219.41903671011826,0.0,
2021-03-12 06:01:43.600,0,0.1706078367593667,200.73105714763503,0.0,
2021-03-12 06:01:43.610,0,0.164085733180705,181.2835247486883,1.0,
2021-03-12 06:01:43.620,0,0.1737163558448933,163.4729716943136,1.0,
2021-03-12 06:01:43.630,0,0.1264670280534081,148.46577044767113,1.0,
2021-03-12 06:01:43.640,0,0.099076063123205,132.85034450284377,1.0,
2021-03-12 06:01:43.650,0,0.1109977727083069,120.21287598513872,1.0,
2021-03-12 06:01:43.660,0,0.0751658900179276,106.457524430639,1.0,
2021-03-12 06:01:43.670,0,0.0949279627543636,94.46835107889187,1.0,
2021-03-12 06:01:43.680,0,0.06622489287790499,83.25939017534536,1.0,
2021-03-12 06:01:43.690,0,0.0629126445508249,72.06649331800666,1.0,
2021-03-12 06:01:43.700,0,0.0594862006525559,62.70701288499946,1.0,
2021-03-12 06:01:43.710,0,0.0424183366595267,53.894535284332896,1.0,
2021-03-12 06:01:43.720,0,0.0467057766201594,45.59709421298929,1.0,
2021-03-12 06:01:43.730,0,0.0359906480371378,38.26601741420111,1.0,
2021-03-12 06:01:43.740,0,0.0238949951561706,31.419930250161578,1.0,
2021-03-12 06:01:43.750,0,0.0203515930116254,25.305374247960767,1.0,
2021-03-12 06:01:43.760,0,0.0221713964105729,20.310417599307986,1.0,
2021-03-12 06:01:43.770,0,0.0104095303126944,15.475876514886613,1.0,
2021-03-12 06:01:43.780,0,0.0093107845327459,11.226422119999707,1.0,
2021-03-12 06:01:43.790,0,0.0048228906280368,7.491425985262097,1.0,
2021-03-12 06:01:43.800,0,0.0058159948290195,4.287880283752978,1.0,
2021-03-12 06:01:43.810,0,-0.004183706073172,1.4124350401466226,1.0,
2021-03-12 06:01:43.820,0,-0.0015016539490245,0.0,1.0,
2021-03-12 06:01:43.830,0,0.0051156231700442,0.0,1.0,
2021-03-12 06:01:43.840,0,0.0006462984658877,0.0,1.0,
2021-03-12 06:01:43.850,0,-0.0119202852318994,0.0,1.0,
2021-03-12 06:01:43.860,0,-0.009909500400602,0.0,1.0,
2021-03-12 06:01:43.870,0,-0.0053476660346732,0.0,1.0,
2021-03-12 06:01:43.880,0,-0.0057909749010867,0.0,1.0,
2021-03-12 06:01:43.890,0,-0.0082452276454996,0.0,1.0,
2021-03-12 06:01:43.900,0,-0.0119728655178163,0.0,1.0,
2021-03-12 06:01:43.910,0,-0.016018723689689998,0.0,1.0,
2021-03-12 06:01:43.920,0,-0.0099042750053309,0.0,1.0,
2021-03-12 06:01:43.930,0,-0.0054293769112602,0.0,1.0,
2021-03-12 06:01:43.940,0,-0.0070139575973936,0.0,1.0,
2021-03-12 06:01:43.950,0,-0.0076247284903597,0.0,1.0,
2021-03-12 06:01:43.960,0,-0.0081301936803292,0.0,1.0,
2021-03-12 06:01:43.970,0,-0.0129224194251411,0.0,1.0,
2021-03-12 06:01:43.980,0,-0.0037884321566333,0.0,1.0,
2021-03-12 06:01:43.990,0,-0.0090843793713295,0.0,1.0,
2021-03-12 06:01:44.000,0,-0.011091037744348,0.0,1.0,
2021-03-12 06:01:44.010,0,-0.0114065213800164,0.0,1.0,
2021-03-12 06:01:44.020,0,-0.0028342818935832,0.0,1.0,
2021-03-12 06:01:44.030,0,-0.0017030081998795,0.0,1.0,
2021-03-12 06:01:44.040,0,-0.0064453220208914,0.0,1.0,
2021-03-12 06:01:44.050,0,-0.0073489363895082,0.0,1.0,
2021-03-12 06:01:44.060,0,-0.0064770970232197,0.0,1.0,
2021-03-12 06:01:44.070,0,-0.0092082481482803,0.0,1.0,
2021-03-12 06:01:44.080,0,-0.0011280025354337,0.0,1.0,
2021-03-12 06:01:44.090,0,-0.0047047156120355,0.0,1.0,
2021-03-12 06:01:44.100,0,-0.001269747573644,0.0,1.0,
2021-03-12 06:01:44.110,0,-0.0097140739267707,0.0,1.0,
2021-03-12 06:01:44.120,0,-0.0016466123727389998,0.0,1.0,
2021-03-12 06:01:44.130,0,0.0001612295112099,0.0,1.0,
2021-03-12 06:01:44.140,0,-0.003079541000783,0.0,1.0,
2021-03-12 06:01:44.150,0,-0.0035030703322064,0.0,1.0,
2021-03-12 06:01:44.160,0,-0.0099176093695017,0.0,1.0,
2021-03-12 06:01:44.170,0,-0.0017371552709943,0.0,1.0,
2021-03-12 06:01:44.180,0,-0.0063949887854863,0.0,1.0,
2021-03-12 06:01:44.190,0,0.0015077992552546,0.0,1.0,
2021-03-12 06:01:44.200,1,-0.0002469705933908,0.0,1.0,
2021-03-12 06:01:44.210,1,0.0032945236246904,0.0,1.0,
2021-03-12 06:01:44.220,1,-0.0017443386958754,0.0,1.0,
2021-03-12 06:01:44.230,1,0.0023244608603417,0.0,1.0,
2021-03-12 06:01:44.240,1,0.0008175408701873,0.0,1.0,
2021-03-12 06:01:44.250,1,0.0018978486567978,0.0,1.0,
2021-03-12 06:01:44.260,1,0.0012814545445576,0.0,1.0,
2021-03-12 06:01:44.270,1,-0.004472530057205,0.0,1.0,
2021-03-12 06:01:44.280,1,-0.0037377822385668,0.0,1.0,
2021-03-12 06:01:44.290,1,0.0031251167023082,2.7076182559329998,1.0,
2021-03-12 06:01:44.300,1,0.0075519445245393,10.884709828552932,1.0,
2021-03-12 06:01:44.310,1,0.0187110670314285,23.720674379531054,1.0,
2021-03-12 06:01:44.320,1,0.0190189788354448,39.70784165790909,1.0,
2021-03-12 06:01:44.330,1,0.0343396458623815,59.5690105007821,1.0,
2021-03-12 06:01:44.340,1,0.0722511815184669,80.12178710708537,1.0,
2021-03-12 06:01:44.350,1,0.0791740996505942,104.36629790208136,1.0,
2021-03-12 06:01:44.360,1,0.0837406814329824,129.0270792175292,1.0,
2021-03-12 06:01:44.370,1,0.1365491527176033,155.17013752802285,1.0,
2021-03-12 06:01:44.380,1,0.1118953454522588,182.0625927969352,1.0,
2021-03-12 06:01:44.390,1,0.1390166637909739,208.57733843219899,0.0,
2021-03-12 06:01:44.400,0,0.1847528622120138,234.7465194786916,0.0,
2021-03-12 06:01:44.410,0,0.2124782140893798,263.6945076984113,0.0,
2021-03-12 06:01:44.420,0,0.2091381521091103,297.5293981804465,0.0,
2021-03-12 06:01:44.430,0,0.2027115950257705,323.9784360146533,0.0,
2021-03-12 06:01:44.440,0,0.2295151067131379,356.1392644441198,0.0,
2021-03-12 06:01:44.450,0,0.3330702558899763,384.3489706185868,0.0,
2021-03-12 06:01:44.460,0,0.2707488673916713,418.50589895177694,0.0,
2021-03-12 06:01:44.470,0,0.2866256755503954,445.2618941154444,0.0,
2021-03-12 06:01:44.480,0,0.4150665800369736,466.79047929291687,0.0,
2021-03-12 06:01:44.490,0,0.3251468396622001,492.3311048918161,0.0,
2021-03-12 06:01:44.500,0,0.392551022324166,504.6592882527974,0.0,
2021-03-12 06:01:44.510,0,0.5108286447842441,515.3855787508094,0.0,
2021-03-12 06:01:44.520,0,0.3546282907069443,513.5394888605537,0.0,
2021-03-12 06:01:44.530,0,0.4636698326401262,509.942897726779,0.0,
2021-03-12 06:01:44.540,0,0.3444792021918398,505.101478091848,0.0,
2021-03-12 06:01:44.550,0,0.3853508914210008,494.73571546940565,0.0,
2021-03-12 06:01:44.560,0,0.4333141081931019,482.25237778418364,0.0,
2021-03-12 06:01:44.570,0,0.3389252948018847,467.19217083272537,0.0,
2021-03-12 06:01:44.580,0,0.34230392044962704,448.48811404056886,0.0,
2021-03-12 06:01:44.590,0,0.4253389070905882,430.172735629365,0.0,
2021-03-12 06:01:44.600,0,0.4309818419805278,405.55658503310246,0.0,
2021-03-12 06:01:44.610,0,0.286341841121261,388.0033968264133,0.0,
2021-03-12 06:01:44.620,0,0.3217211684858565,365.44214296070913,0.0,
2021-03-12 06:01:44.630,0,0.3618142452015495,344.1682641025252,0.0,
2021-03-12 06:01:44.640,0,0.290450567104011,319.71772061349435,0.0,
2021-03-12 06:01:44.650,0,0.3322445699786825,298.91038536642145,0.0,
2021-03-12 06:01:44.660,0,0.2701490907277079,278.2950780064957,0.0,
2021-03-12 06:01:44.670,0,0.2463506681211109,257.423785314912,0.0,
2021-03-12 06:01:44.680,0,0.2631245734385414,237.2158938794088,0.0,
2021-03-12 06:01:44.690,0,0.2023321458265825,218.3673776585441,0.0,
2021-03-12 06:01:44.700,0,0.1718756925129832,198.68257413738726,0.0,
2021-03-12 06:01:44.710,0,0.1849041264204656,182.6435731635352,1.0,
2021-03-12 06:01:44.720,0,0.1340116011466967,163.14291087168584,1.0,
2021-03-12 06:01:44.730,0,0.1729975163193984,148.84588899203277,1.0,
2021-03-12 06:01:44.740,0,0.1522809935429065,133.46204779346493,1.0,
2021-03-12 06:01:44.750,0,0.1062921185066167,119.69380318082862,1.0,
2021-03-12 06:01:44.760,0,0.0862551415330556,105.92406278452549,1.0,
2021-03-12 06:01:44.770,0,0.0894026615343193,93.17473817239588,1.0,
2021-03-12 06:01:44.780,0,0.0897035918064789,82.29125959382627,1.0,
2021-03-12 06:01:44.790,0,0.0871814555315308,71.99771277276591,1.0,
2021-03-12 06:01:44.800,0,0.0600991889202416,62.287801054787046,1.0,
2021-03-12 06:01:44.810,0,0.0546047038302739,52.8861820820768,1.0,
2021-03-12 06:01:44.820,0,0.0480096895132104,45.064572724516424,1.0,
2021-03-12 06:01:44.830,0,0.0410603291560794,37.562294057140726,1.0,
2021-03-12 06:01:44.840,0,0.0386122709800057,30.92671423458309,1.0,
2021-03-12 06:01:44.850,0,0.0239411938194079,25.57316070539038,1.0,
2021-03-12 06:01:44.860,0,0.0176800414100943,20.212200054501988,1.0,
2021-03-12 06:01:44.870,0,0.0109998589506085,15.38472681906276,1.0,
2021-03-12 06:01:44.880,0,0.0183688923073678,11.228843929599725,1.0,
2021-03-12 06:01:44.890,0,0.0075670393986174,7.369449893440107,1.0,
2021-03-12 06:01:44.900,0,0.0042553023900846,4.218333464114624,1.0,
2021-03-12 06:01:44.910,0,0.002521422255201,1.4133622587653158,1.0,
2021-03-12 06:01:44.920,0,0.0009859629114761,0.0,1.0,
2021-03-12 06:01:44.930,0,0.0021396640018019,0.0,1.0,
2021-03-12 06:01:44.940,0,-0.0037736732664811,0.0,1.0,
2021-03-12 06:01:44.950,0,-0.0028636000905859,0.0,1.0,
2021-03-12 06:01:44.960,0,-0.0101802279245367,0.0,1.0,
2021-03-12 06:01:44.970,0,-0.0039385001169648,0.0,1.0,
2021-03-12 06:01:44.980,0,-0.0145527086571804,0.0,1.0,
2021-03-12 06:01:44.990,0,-0.0084317723261883,0.0,1.0,
2021-03-12 06:01:45.000,0,-0.0097046413861937,0.0,1.0,
2021-03-12 06:01:45.010,0,-0.0084336767385601,0.0,1.0,
2021-03-12 06:01:45.020,0,-0.0029325891174001,0.0,1.0,
2021-03-12 06:01:45.030,0,-0.0088791696413871,0.0,1.0,
2021-03-12 06:01:45.040,0,-0.0122544667522601,0.0,1.0,
2021-03-12 06:01:45.050,0,-0.0083416684783266,0.0,1.0,
2021-03-12 06:01:45.060,0,-0.0114731457597065,0.0,1.0,
2021-03-12 06:01:45.070,0,-0.0090178518721146,0.0,1.0,
2021-03-12 06:01:45.080,0,-0.0026724940921971,0.0,1.0,
2021-03-12 06:01:45.090,0,-0.0063928808032587,0.0,1.0,
2021-03-12 06:01:45.100,0,-0.0100082665699835,0.0,1.0,
2021-03-12 06:01:45.110,0,-0.006609435363366,0.0,1.0,
2021-03-12 06:01:45.120,0,-0.008590330919551999,0.0,1.0,
2021-03-12 06:01:45.130,0,-0.0076588234821028,0.0,1.0,
2021-03-12 06:01:45.140,0,-0.0002986722240776,0.0,1.0,
2021-03-12 06:01:45.150,0,-0.0089836391920442,0.0,1.0,
2021-03-12 06:01:45.160,0,-0.0061417823480552,0.0,1.0,
2021-03-12 06:01:45.170,0,-0.0123049190199288,0.0,1.0,
2021-03-12 06:01:45.180,0,-0.0053521933269478,0.0,1.0,
2021-03-12 06:01:45.190,0,-0.0075925720417404,0.0,1.0,
2021-03-12 06:01:45.200,0,0.0001561791097261,0.0,1.0,
2021-03-12 06:01:45.210,0,-0.0053492636484694,0.0,1.0,
2021-03-12 06:01:45.220,0,-0.0068156139590944,0.0,1.0,
2021-03-12 06:01:45.230,0,0.0030295330794969,0.0,1.0,
2021-03-12 06:01:45.240,0,-0.0009600743265709,0.0,1.0,
2021-03-12 06:01:45.250,0,0.0002922897112767,0.0,1.0,
2021-03-12 06:01:45.260,0,0.0034779371477495,0.0,1.0,
2021-03-12 06:01:45.270,0,-0.0026625666840788,0.0,1.0,
2021-03-12 06:01:45.280,0,-0.011515877506858,0.0,1.0,
2021-03-12 06:01:45.290,0,-0.0005158332063165,0.0,1.0,
2021-03-12 06:01:45.300,1,-0.0049488858163983,0.0,1.0,
2021-03-12 06:01:45.310,1,0.0016722935454263,0.0,1.0,
2021-03-12 06:01:45.320,1,-0.0080783700869775,0.0,1.0,
2021-03-12 06:01:45.330,1,0.0012979765799258,0.0,1.0,
2021-03-12 06:01:45.340,1,-0.0061679791474129,0.0,1.0,
2021-03-12 06:01:45.350,1,0.0040124748524308,0.0,1.0,
2021-03-12 06:01:45.360,1,0.0003896261140891,0.0,1.0,
2021-03-12 06:01:45.370,1,-0.0016293665413176,0.0,1.0,
2021-03-12 06:01:45.380,1,0.002533508893876,0.0,1.0,
2021-03-12 06:01:45.390,1,0.0046260307349959,2.66927840770395,1.0,
2021-03-12 06:01:45.400,1,0.0052882157713589,10.755779914236195,1.0,
2021-03-12 06:01:45.410,1,0.0121630419475591,23.01513226977653,1.0,
2021-03-12 06:01:45.420,1,0.0385738294766549,39.036433087829366,1.0,
2021-03-12 06:01:45.430,1,0.0555970126453317,57.82404368094569,1.0,
2021-03-12 06:01:45.440,1,0.073509820967038,79.02405807101603,1.0,
2021-03-12 06:01:45.450,1,0.0805913787962425,101.90874685805588,1.0,
2021-03-12 06:01:45.460,1,0.1030446875072885,125.87450520861826,1.0,
2021-03-12 06:01:45.470,1,0.1505487241578769,151.99578940415947,1.0,
2021-03-12 06:01:45.480,1,0.1657213648352952,177.27430981955658,1.0,
2021-03-12 06:01:45.490,1,0.1859372342567365,204.52340762538327,0.0,
2021-03-12 06:01:45.500,0,0.2126445506445725,234.03025644594163,0.0,
2021-03-12 06:01:45.510,0,0.2606176783623956,260.1679874055001,0.0,
2021-03-12 06:01:45.520,0,0.1894789708586286,291.2365559993123,0.0,
2021-03-12 06:01:45.530,0,0.3305491988001969,316.8287486286595,0.0,
2021-03-12 06:01:45.540,0,0.3097585125707461,348.289670698193,0.0,
2021-03-12 06:01:45.550,0,0.3361409559277794,377.8242253415159,0.0,
2021-03-12 06:01:45.560,0,0.3469703579098083,404.9526229978785,0.0,
2021-03-12 06:01:45.570,0,0.2927889690653699,434.3603343001532,0.0,
2021-03-12 06:01:45.580,0,0.4408824108494829,456.1335205420683,0.0,
2021-03-12 06:01:45.590,0,0.3853837482237615,481.3103625174453,0.0,
2021-03-12 06:01:45.600,0,0.4808411469628595,491.7873006666412,0.0,
2021-03-12 06:01:45.610,0,0.460733024926197,502.20838967818906,0.0,
2021-03-12 06:01:45.620,0,0.3773722097823289,499.38166354616936,0.0,
2021-03-12 06:01:45.630,0,0.4071332855050582,506.1011817423592,0.0,
2021-03-12 06:01:45.640,0,0.3497710168566012,494.96606224820226,0.0,
2021-03-12 06:01:45.650,0,0.3906512475264369,479.5439227083082,0.0,
2021-03-12 06:01:45.660,0,0.4093093381654947,473.326771830622,0.0,
2021-03-12 06:01:45.670,0,0.3392488063787838,455.8394357793669,0.0,
2021-03-12 06:01:45.680,0,0.404182569012634,437.3873128520472,0.0,
2021-03-12 06:01:45.690,0,0.2734221210066987,421.5008861831266,0.0,
2021-03-12 06:01:45.700,0,0.2936638059805572,398.3806286263741,0.0,
2021-03-12 06:01:45.710,0,0.2481125248445005,382.7622683894474,0.0,
2021-03-12 06:01:45.720,0,0.2980390957616474,357.15565965500366,0.0,
2021-03-12 06:01:45.730,0,0.2052020263027215,337.9875896077061,0.0,
2021-03-12 06:01:45.740,0,0.2180365265829459,314.97825535681164,0.0,
2021-03-12 06:01:45.750,0,0.2119923028000786,292.73558809942034,0.0,
2021-03-12 06:01:45.760,0,0.1669617786060228,272.2189116672506,0.0,
2021-03-12 06:01:45.770,0,0.2078258021804546,251.37789807823964,0.0,
2021-03-12 06:01:45.780,0,0.1509426463941599,232.19797595399325,0.0,
2021-03-12 06:01:45.790,0,0.1402401070479182,214.04874112183188,0.0,
2021-03-12 06:01:45.800,0,0.1207470597556116,196.6172241675903,0.0,
2021-03-12 06:01:45.810,0,0.1487119362620111,176.59960148258668,1.0,
2021-03-12 06:01:45.820,0,0.1307862439000535,160.612215777073,1.0,
2021-03-12 06:01:45.830,0,0.1069365292675407,144.95667331872215,1.0,
2021-03-12 06:01:45.840,0,0.0988319904112853,131.34151046606607,1.0,
2021-03-12 06:01:45.850,0,0.0721115475887502,116.73434654347885,1.0,
2021-03-12 06:01:45.860,0,0.0753932796380943,103.61791016782676,1.0,
2021-03-12 06:01:45.870,0,0.0838675619984939,91.39730112786208,1.0,
2021-03-12 06:01:45.880,0,0.0756767236130283,80.07338237092323,1.0,
2021-03-12 06:01:45.890,0,0.0672091771883311,70.92164643259518,1.0,
2021-03-12 06:01:45.900,0,0.0429621766546308,60.899037986602885,1.0,
2021-03-12 06:01:45.910,0,0.0442922327916877,52.715825831813,1.0,
2021-03-12 06:01:45.920,0,0.0325457417365291,44.843926957747385,1.0,
2021-03-12 06:01:45.930,0,0.0319763038523078,37.648371356907646,1.0,
2021-03-12 06:01:45.940,0,0.0266467190876447,30.928622297036767,1.0,
2021-03-12 06:01:45.950,0,0.0248371037308239,25.048795102258712,1.0,
2021-03-12 06:01:45.960,0,0.0114122729346861,19.68618986524482,1.0,
