time,ton,thrust,mfr,vl,anomaly_code
2021-07-09 14:01:31.650,0,-0.011051013623025,0.0,0.0,
2021-07-09 14:01:31.660,0,-0.0097963894221931,0.0,0.0,
2021-07-09 14:01:31.670,0,-0.0142493094085003,0.0,0.0,
2021-07-09 14:01:31.680,0,-0.0225722312845723,0.0,0.0,
2021-07-09 14:01:31.690,0,-0.0204863111175131,0.0,0.0,
2021-07-09 14:01:31.700,0,-0.0149117966290937,0.0,0.0,
2021-07-09 14:01:31.710,0,-0.0213504476606342,0.0,0.0,
2021-07-09 14:01:31.720,0,-0.0174930746008555,0.0,0.0,
2021-07-09 14:01:31.730,0,-0.0183278428490657,0.0,0.0,
2021-07-09 14:01:31.740,0,-0.0254924458886033,0.0,0.0,
2021-07-09 14:01:31.750,0,-0.0176195058495406,0.0,0.0,
2021-07-09 14:01:31.760,0,-0.0180391492907097,0.0,0.0,
2021-07-09 14:01:31.770,0,-0.0248625100544023,0.0,0.0,
2021-07-09 14:01:31.780,0,-0.0155611643167248,0.0,0.0,
2021-07-09 14:01:31.790,0,-0.0185588660458852,0.0,0.0,
2021-07-09 14:01:31.800,0,-0.0146671131842133,0.0,0.0,
2021-07-09 14:01:31.810,0,-0.0128590979750532,0.0,0.0,
2021-07-09 14:01:31.820,0,-0.0203845780253968,0.0,0.0,
2021-07-09 14:01:31.830,0,-0.0177953808780719,0.0,0.0,
2021-07-09 14:01:31.840,0,-0.0109808069434739,0.0,0.0,
2021-07-09 14:01:31.850,0,-0.0112641497708905,0.0,0.0,
2021-07-09 14:01:31.860,0,-0.010519438535173998,0.0,0.0,
2021-07-09 14:01:31.870,0,-0.0156119013230314,0.0,0.0,
2021-07-09 14:01:31.880,0,-0.0088410683374486,0.0,0.0,
2021-07-09 14:01:31.890,0,-0.0128810681234874,0.0,0.0,
2021-07-09 14:01:31.900,0,-0.0129667145359019,0.0,0.0,
2021-07-09 14:01:31.910,0,-0.0059407840687730005,0.0,0.0,
2021-07-09 14:01:31.920,0,-0.0107650018214323,0.0,0.0,
2021-07-09 14:01:31.930,0,-0.0031994922411444,0.0,0.0,
2021-07-09 14:01:31.940,0,-0.0073113561645993,0.0,0.0,
2021-07-09 14:01:31.950,0,-0.0057732219505031,0.0,0.0,
2021-07-09 14:01:31.960,0,-0.0053833197805262,0.0,0.0,
2021-07-09 14:01:31.970,0,0.0014445774249748,0.0,0.0,
2021-07-09 14:01:31.980,0,-0.0024631403067628,0.0,0.0,
2021-07-09 14:01:31.990,0,-0.001415238597834,0.0,0.0,
2021-07-09 14:01:32.000,0,-0.0030060651023658,0.0,0.0,
2021-07-09 14:01:32.010,0,0.0036589135322197,0.0,0.0,
2021-07-09 14:01:32.020,0,8.802144642197608e-05,0.0,0.0,
2021-07-09 14:01:32.030,0,-0.0039289105190641,0.0,0.0,
2021-07-09 14:01:32.040,0,-0.0039758773183331,0.0,0.0,
2021-07-09 14:01:32.050,0,-0.0002904413124133,0.0,0.0,
2021-07-09 14:01:32.060,0,-0.0048485309574651,0.0342448829286043,0.0,
2021-07-09 14:01:32.070,0,-0.0036718736088331,0.4687224985302333,0.0,
2021-07-09 14:01:32.080,0,0.0002955991799667,0.8488743146669894,0.0,
2021-07-09 14:01:32.090,0,0.0061464811129001,1.1768164495543325,0.0,
2021-07-09 14:01:32.100,1,-0.0030174515421619,1.4624839536174574,0.0,
2021-07-09 14:01:32.110,1,-0.0074285417659008,1.6823407979712366,0.0,
2021-07-09 14:01:32.120,1,0.0012159461935099,1.8747155498860928,0.0,
2021-07-09 14:01:32.130,1,0.0024900675300341,2.025043427206701,0.0,
2021-07-09 14:01:32.140,1,0.0033570774987178,2.144181634214461,0.0,
2021-07-09 14:01:32.150,1,0.0011313044094303,2.208415613420183,0.0,
2021-07-09 14:01:32.160,1,0.0007890157107017,2.2699586542871724,0.0,
2021-07-09 14:01:32.170,1,0.0034508698800237,2.3112624526405705,0.0,
2021-07-09 14:01:32.180,1,-0.0007198815057918,2.315990579697984,0.0,
2021-07-09 14:01:32.190,1,0.0019030869923696,5.1147832825918345,0.0,
2021-07-09 14:01:32.200,1,0.0047090637667706,12.99072307061106,0.0,
2021-07-09 14:01:32.210,1,0.014428435488098,25.438329631189127,0.0,
2021-07-09 14:01:32.220,1,0.0357538110952674,41.34919206128093,0.0,
2021-07-09 14:01:32.230,1,0.0478631590513001,60.42962959299278,0.0,
2021-07-09 14:01:32.240,1,0.0444117927035582,82.21235642752464,0.0,
2021-07-09 14:01:32.250,1,0.0689751985407949,107.01689187891813,0.0,
2021-07-09 14:01:32.260,1,0.1073258412814068,132.38952366752372,0.0,
2021-07-09 14:01:32.270,1,0.1146087057745346,158.66603501530562,0.0,
2021-07-09 14:01:32.280,1,0.1409054461400692,188.46389951012088,0.0,
2021-07-09 14:01:32.290,1,0.1200373906306846,215.41234429928704,0.0,
2021-07-09 14:01:32.300,0,0.1552550413921413,245.08867032766238,0.0,
2021-07-09 14:01:32.310,0,0.2182755837630356,271.1568639221395,0.0,
2021-07-09 14:01:32.320,0,0.2395295579905878,301.02775350349134,0.0,
2021-07-09 14:01:32.330,0,0.1948400495037495,327.9932689162225,0.0,
2021-07-09 14:01:32.340,0,0.2201894260874293,353.6458829570008,0.0,
2021-07-09 14:01:32.350,0,0.2427729626688443,378.8805890361022,0.0,
2021-07-09 14:01:32.360,0,0.2426764329777779,403.08339732458086,0.0,
2021-07-09 14:01:32.370,0,0.3328404197688119,429.1757549030688,0.0,
2021-07-09 14:01:32.380,0,0.3375848181996023,449.71797830549485,0.0,
2021-07-09 14:01:32.390,0,0.2914679013317653,470.72984265937515,0.0,
2021-07-09 14:01:32.400,0,0.3062563348947563,485.0455527948806,0.0,
2021-07-09 14:01:32.410,0,0.3937279237741716,486.78638833824374,0.0,
2021-07-09 14:01:32.420,0,0.3810883714760046,487.64651595467143,0.0,
2021-07-09 14:01:32.430,0,0.2868265669107083,483.2678019901503,0.0,
2021-07-09 14:01:32.440,0,0.3645411456962433,480.6546445159694,0.0,
2021-07-09 14:01:32.450,0,0.3194733433240392,472.81505761914,0.0,
2021-07-09 14:01:32.460,0,0.3237386418073419,455.35440041132193,0.0,
2021-07-09 14:01:32.470,0,0.3750779444084561,442.32437318916396,0.0,
2021-07-09 14:01:32.480,0,0.2537255054368969,421.370831444372,0.0,
2021-07-09 14:01:32.490,0,0.3261782911202495,400.8063817197869,0.0,
2021-07-09 14:01:32.500,0,0.264216307113468,381.1996727877971,0.0,
2021-07-09 14:01:32.510,0,0.23479178486244395,361.9304196679405,0.0,
2021-07-09 14:01:32.520,0,0.2324142529029527,336.1615164089692,0.0,
2021-07-09 14:01:32.530,0,0.21264077796216704,314.9279542167909,0.0,
2021-07-09 14:01:32.540,0,0.1698937096962944,293.292406797325,0.0,
2021-07-09 14:01:32.550,0,0.2210372452550132,271.6086469029916,0.0,
2021-07-09 14:01:32.560,0,0.1500751950162908,249.11072130829368,0.0,
2021-07-09 14:01:32.570,0,0.1537754489778112,226.55707368109063,0.0,
2021-07-09 14:01:32.580,0,0.1139868318772874,204.05689582099566,0.0,
2021-07-09 14:01:32.590,0,0.1566211529224678,183.94280852591808,0.0,
2021-07-09 14:01:32.600,0,0.0959812624533618,165.29393287693887,0.0,
2021-07-09 14:01:32.610,0,0.1122631159407736,146.55886827113042,0.0,
2021-07-09 14:01:32.620,0,0.0965853531883826,129.20385271823207,0.0,
2021-07-09 14:01:32.630,0,0.0903960241430191,112.27338679596096,0.0,
2021-07-09 14:01:32.640,0,0.0651417733929099,96.38290761108202,0.0,
2021-07-09 14:01:32.650,0,0.0625207567736098,81.28756985405161,0.0,
2021-07-09 14:01:32.660,0,0.0597633473659928,68.40269650917703,0.0,
2021-07-09 14:01:32.670,0,0.0373473644054166,55.4597558165485,0.0,
2021-07-09 14:01:32.680,0,0.0292265543488085,43.28821053601657,0.0,
2021-07-09 14:01:32.690,0,0.0293205610615455,33.444200292990914,0.0,
2021-07-09 14:01:32.700,0,0.020573873884398,23.520498783848904,0.0,
2021-07-09 14:01:32.710,0,0.0076490242228974,14.868655931348796,0.0,
2021-07-09 14:01:32.720,0,0.0033912930132757,6.932065537984448,0.0,
2021-07-09 14:01:32.730,0,0.0008885085207148,0.0087976974448422,0.0,
2021-07-09 14:01:32.740,0,0.0030883196561538,0.0,0.0,
2021-07-09 14:01:32.750,0,-0.0025146804234394,0.0,0.0,
2021-07-09 14:01:32.760,0,-0.0144802268139407,0.0,0.0,
2021-07-09 14:01:32.770,0,-0.0111357127390778,0.0,0.0,
2021-07-09 14:01:32.780,0,-0.0199406718622849,0.0,0.0,
2021-07-09 14:01:32.790,0,-0.0228620786164335,0.0,0.0,
2021-07-09 14:01:32.800,0,-0.0182522860021302,0.0,0.0,
2021-07-09 14:01:32.810,0,-0.0242180825963812,0.0,0.0,
2021-07-09 14:01:32.820,0,-0.0259602333395101,0.0,0.0,
2021-07-09 14:01:32.830,0,-0.0204004485877927,0.0,0.0,
2021-07-09 14:01:32.840,0,-0.020325309029623,0.0,0.0,
2021-07-09 14:01:32.850,0,-0.0224533617369603,0.0,0.0,
2021-07-09 14:01:32.860,0,-0.0275409498926648,0.0,0.0,
2021-07-09 14:01:32.870,0,-0.02791844202146,0.0,0.0,
2021-07-09 14:01:32.880,0,-0.0140455792167873,0.0,0.0,
2021-07-09 14:01:32.890,0,-0.025638015495363,0.0,0.0,
2021-07-09 14:01:32.900,0,-0.02831152519199,0.0,0.0,
2021-07-09 14:01:32.910,0,-0.0177021212871672,0.0,0.0,
2021-07-09 14:01:32.920,0,-0.0211704383011863,0.0,0.0,
2021-07-09 14:01:32.930,0,-0.0304369883182066,0.0,0.0,
2021-07-09 14:01:32.940,0,-0.0209317247026465,0.0,0.0,
2021-07-09 14:01:32.950,0,-0.0144627729314926,0.0,0.0,
2021-07-09 14:01:32.960,0,-0.0153114129226015,0.0,0.0,
2021-07-09 14:01:32.970,0,-0.0112734465483671,0.0,0.0,
2021-07-09 14:01:32.980,0,-0.0130991930625673,0.0,0.0,
2021-07-09 14:01:32.990,0,-0.0072116729415843,0.0,0.0,
2021-07-09 14:01:33.000,0,-0.0148148987732054,0.0,0.0,
2021-07-09 14:01:33.010,0,-0.0119223200824812,0.0,0.0,
2021-07-09 14:01:33.020,0,-0.0128441928430503,0.0,0.0,
2021-07-09 14:01:33.030,0,-0.0061348460842715,0.0,0.0,
2021-07-09 14:01:33.040,0,-0.0082452715660194,0.0,0.0,
2021-07-09 14:01:33.050,0,-0.0123333206991073,0.0,0.0,
2021-07-09 14:01:33.060,0,-0.0126474722487978,0.0,0.0,
2021-07-09 14:01:33.070,0,-0.0069839424177654,0.0,0.0,
2021-07-09 14:01:33.080,0,-0.0027862209247243,0.0,0.0,
2021-07-09 14:01:33.090,0,-0.0053275944502550006,0.0,0.0,
2021-07-09 14:01:33.100,0,0.0020926006144658,0.0,0.0,
2021-07-09 14:01:33.110,0,-0.0030025014427425,0.0,0.0,
2021-07-09 14:01:33.120,0,-0.0048719945252696,0.0,0.0,
2021-07-09 14:01:33.130,0,0.0037979479357934,0.0,0.0,
2021-07-09 14:01:33.140,0,0.0039382072446592,0.0,0.0,
2021-07-09 14:01:33.150,0,-0.0028300519892149,0.0,0.0,
2021-07-09 14:01:33.160,0,-0.0012342291491319,0.0396745818650951,0.0,
2021-07-09 14:01:33.170,0,-0.0023502627966396,0.4597102151677533,0.0,
2021-07-09 14:01:33.180,0,0.0022975791643818,0.8280779293453837,0.0,
2021-07-09 14:01:33.190,0,0.0039064954192955,1.1410291260147385,0.0,
2021-07-09 14:01:33.200,1,-0.0005035724955445,1.4186711338223024,0.0,
2021-07-09 14:01:33.210,1,-0.0010903115612108,1.648979532758604,1.0,
2021-07-09 14:01:33.220,1,-0.0029155020087449,1.8333510887221407,1.0,
2021-07-09 14:01:33.230,1,0.0005111321035547,1.9878919068952807,1.0,
2021-07-09 14:01:33.240,1,0.0061245394018331,2.100766161798461,1.0,
2021-07-09 14:01:33.250,1,0.0001451471318802,2.1824776930262253,1.0,
2021-07-09 14:01:33.260,1,0.0071273172471651,2.231554639237546,1.0,
2021-07-09 14:01:33.270,1,-0.0033291100782521,2.249805053281545,1.0,
2021-07-09 14:01:33.280,1,0.0023672186221056,2.25111763286554,1.0,
2021-07-09 14:01:33.290,1,0.0053232902654195,4.424270055613484,1.0,
2021-07-09 14:01:33.300,1,0.0112112306502054,10.567267691125696,1.0,
2021-07-09 14:01:33.310,1,0.0080351324629215,20.335905029399413,0.0,
2021-07-09 14:01:33.320,1,0.031081714826970006,33.6432230446353,0.0,
2021-07-09 14:01:33.330,1,0.0473896687637453,50.767562920977475,0.0,
2021-07-09 14:01:33.340,1,0.0629849267902551,70.52541050786044,0.0,
2021-07-09 14:01:33.350,1,0.0689778166911656,93.23147805274971,0.0,
2021-07-09 14:01:33.360,1,0.0889392112631645,116.85123632410424,0.0,
2021-07-09 14:01:33.370,1,0.1311882976119667,142.14455663402694,0.0,
2021-07-09 14:01:33.380,1,0.1403424728272911,170.3994607928926,0.0,
2021-07-09 14:01:33.390,1,0.140278988415596,197.24893330472838,0.0,
2021-07-09 14:01:33.400,0,0.1509594916571116,224.39327058592917,0.0,
2021-07-09 14:01:33.410,0,0.2084102136420069,250.54429271519948,0.0,
2021-07-09 14:01:33.420,0,0.2612400545740205,279.5646623764769,0.0,
2021-07-09 14:01:33.430,0,0.2659894231077357,306.6345030230592,0.0,
2021-07-09 14:01:33.440,0,0.3159492035723887,332.3507002983267,0.0,
2021-07-09 14:01:33.450,0,0.2401048898409356,358.4014550391633,0.0,
2021-07-09 14:01:33.460,0,0.2984480041398395,382.6886659225096,0.0,
2021-07-09 14:01:33.470,0,0.3243901726739769,408.80305303958176,0.0,
2021-07-09 14:01:33.480,0,0.3367643875864466,432.23913394922135,0.0,
2021-07-09 14:01:33.490,0,0.3260411410906783,449.0383685872544,0.0,
2021-07-09 14:01:33.500,0,0.4169499797441393,465.727726114662,0.0,
2021-07-09 14:01:33.510,0,0.3846078622132313,470.7056615562835,0.0,
2021-07-09 14:01:33.520,0,0.3227126087847166,469.67047075476796,0.0,
2021-07-09 14:01:33.530,0,0.3923277052292067,469.87792065994125,0.0,
2021-07-09 14:01:33.540,0,0.3307209457765929,464.5494394264565,0.0,
2021-07-09 14:01:33.550,0,0.3905535882717088,456.92840263835154,0.0,
2021-07-09 14:01:33.560,0,0.3537973674245819,443.9362335014754,0.0,
2021-07-09 14:01:33.570,0,0.3631467736178779,427.06105674437737,0.0,
2021-07-09 14:01:33.580,0,0.3085829310092535,411.1997084492847,0.0,
2021-07-09 14:01:33.590,0,0.2566189615818152,392.9016579564919,0.0,
2021-07-09 14:01:33.600,0,0.2500068428662241,373.7782611461047,0.0,
2021-07-09 14:01:33.610,0,0.20273924888364106,356.52761356318433,0.0,
2021-07-09 14:01:33.620,0,0.1834606703449387,332.93812411519406,0.0,
2021-07-09 14:01:33.630,0,0.2127123809731418,307.6233736416878,0.0,
2021-07-09 14:01:33.640,0,0.15342836929832002,288.59525348261883,0.0,
2021-07-09 14:01:33.650,0,0.2140736471473698,268.0605968387817,0.0,
2021-07-09 14:01:33.660,0,0.1551709313376532,244.75295853499767,0.0,
2021-07-09 14:01:33.670,0,0.1490699631561321,222.05380971939147,0.0,
2021-07-09 14:01:33.680,0,0.1145816449077962,202.26564998468646,0.0,
2021-07-09 14:01:33.690,0,0.1253127539309067,183.9100844479583,0.0,
2021-07-09 14:01:33.700,0,0.1316619983863334,164.5113522086217,0.0,
2021-07-09 14:01:33.710,0,0.1022789914799486,146.16912788514037,0.0,
2021-07-09 14:01:33.720,0,0.1001836464356265,129.8606210400213,0.0,
2021-07-09 14:01:33.730,0,0.0616561425849825,112.57984755059047,0.0,
2021-07-09 14:01:33.740,0,0.0596939423101488,96.62296621025291,0.0,
2021-07-09 14:01:33.750,0,0.0537284726549721,82.56665141916483,0.0,
2021-07-09 14:01:33.760,0,0.0497290519098466,69.18024107021017,0.0,
2021-07-09 14:01:33.770,0,0.0389292518305638,56.321778881263434,0.0,
2021-07-09 14:01:33.780,0,0.023710771388496,44.98250037143684,1.0,
2021-07-09 14:01:33.790,0,0.0247227534680383,34.560299654976504,1.0,
2021-07-09 14:01:33.800,0,0.0135560137375384,24.70927458692959,1.0,
2021-07-09 14:01:33.810,0,0.0052479972441653,15.690830111488795,1.0,
2021-07-09 14:01:33.820,0,0.0016579340737667,7.9541441152275665,1.0,
2021-07-09 14:01:33.830,0,-0.0014541460870339,0.9957988681376346,1.0,
2021-07-09 14:01:33.840,0,-0.0045682906543276,0.0,1.0,
2021-07-09 14:01:33.850,0,-0.0118855052152768,0.0,1.0,
2021-07-09 14:01:33.860,0,-0.0081914242454358,0.0,1.0,
2021-07-09 14:01:33.870,0,-0.0160824987677822,0.0,1.0,
2021-07-09 14:01:33.880,0,-0.0196966518560296,0.0,1.0,
2021-07-09 14:01:33.890,0,-0.0175924118453206,0.0,1.0,
2021-07-09 14:01:33.900,0,-0.0239804464991014,0.0,1.0,
2021-07-09 14:01:33.910,0,-0.0237032329493108,0.0,1.0,
2021-07-09 14:01:33.920,0,-0.0185804840263178,0.0,1.0,
2021-07-09 14:01:33.930,0,-0.0269419820861302,0.0,1.0,
2021-07-09 14:01:33.940,0,-0.0255381045738172,0.0,1.0,
2021-07-09 14:01:33.950,0,-0.0288989725810542,0.0,1.0,
2021-07-09 14:01:33.960,0,-0.0301490147903822,0.0,1.0,
2021-07-09 14:01:33.970,0,-0.0225212508033703,0.0,1.0,
2021-07-09 14:01:33.980,0,-0.0169164675373422,0.0,1.0,
2021-07-09 14:01:33.990,0,-0.0228923683452346,0.0,1.0,
2021-07-09 14:01:34.000,0,-0.0233358749907759,0.0,1.0,
2021-07-09 14:01:34.010,0,-0.025187648152949,0.0,1.0,
2021-07-09 14:01:34.020,0,-0.0131430906780008,0.0,1.0,
2021-07-09 14:01:34.030,0,-0.0187554113603388,0.0,1.0,
2021-07-09 14:01:34.040,0,-0.0185363972530195,0.0,1.0,
2021-07-09 14:01:34.050,0,-0.021949786101763003,0.0,1.0,
2021-07-09 14:01:34.060,0,-0.0100380985250419,0.0,1.0,
2021-07-09 14:01:34.070,0,-0.0216333220375098,0.0,1.0,
2021-07-09 14:01:34.080,0,-0.0159354724586249,0.0,1.0,
2021-07-09 14:01:34.090,0,-0.0167955349660037,0.0,1.0,
2021-07-09 14:01:34.100,0,-0.0118781325905268,0.0,1.0,
2021-07-09 14:01:34.110,0,-0.0135282008301262,0.0,1.0,
2021-07-09 14:01:34.120,0,-0.0061184598487851,0.0,1.0,
2021-07-09 14:01:34.130,0,-0.0152037379314305,0.0,1.0,
2021-07-09 14:01:34.140,0,-0.0039470814177681,0.0,1.0,
2021-07-09 14:01:34.150,0,-0.0072482804658587,0.0,1.0,
2021-07-09 14:01:34.160,0,-0.0096709424303171,0.0,1.0,
2021-07-09 14:01:34.170,0,-0.0058975625927625,0.0,1.0,
2021-07-09 14:01:34.180,0,-0.0010698896289046,0.0,1.0,
2021-07-09 14:01:34.190,0,-0.0024253474742711,0.0,1.0,
2021-07-09 14:01:34.200,0,-0.0048520858557995,0.0,1.0,
2021-07-09 14:01:34.210,0,-0.0067901312838161,0.0,1.0,
2021-07-09 14:01:34.220,0,-0.0048838902029916,0.0,1.0,
2021-07-09 14:01:34.230,0,-0.0013194430001342,0.0,1.0,
2021-07-09 14:01:34.240,0,-0.0033481999456071,0.0,1.0,
2021-07-09 14:01:34.250,0,-0.0008644976623402,0.0,1.0,
2021-07-09 14:01:34.260,0,-0.0029116015394652,0.0,1.0,
2021-07-09 14:01:34.270,0,0.0019995238680369,0.3881255814615804,1.0,
2021-07-09 14:01:34.280,0,-0.0012577722242992,0.7513581138439018,1.0,
2021-07-09 14:01:34.290,0,0.0056284549821994,1.057624612341788,1.0,
2021-07-09 14:01:34.300,1,0.0036436753432186,1.3179232191573402,1.0,
2021-07-09 14:01:34.310,1,0.0026171120204787,1.5500795600501496,1.0,
2021-07-09 14:01:34.320,1,0.0033841809784169,1.7245480251554552,1.0,
2021-07-09 14:01:34.330,1,0.0038724795141906,1.8844649556428616,1.0,
2021-07-09 14:01:34.340,1,0.0020658819153401,2.0048731922392484,1.0,
2021-07-09 14:01:34.350,1,0.00087344300435,2.0769290974384864,1.0,
2021-07-09 14:01:34.360,1,0.0001885688379514,2.126555771740751,1.0,
2021-07-09 14:01:34.370,1,0.0061723173680957,2.1529674523600946,1.0,
2021-07-09 14:01:34.380,1,0.0085622679667768,2.17295223997145,1.0,
2021-07-09 14:01:34.390,1,0.0024400309139504,4.271818941302429,1.0,
2021-07-09 14:01:34.400,1,0.0051693707977040005,10.278531089789901,1.0,
2021-07-09 14:01:34.410,1,0.019412923816764,19.623777951611565,1.0,
2021-07-09 14:01:34.420,1,0.0241326097021708,31.981125620736595,1.0,
2021-07-09 14:01:34.430,1,0.0431464816571679,46.924075540673,1.0,
2021-07-09 14:01:34.440,1,0.0459873335719006,63.5474126804261,1.0,
2021-07-09 14:01:34.450,1,0.0713430897860682,82.26541317279931,0.0,
2021-07-09 14:01:34.460,1,0.0912317284355749,102.50935767097893,0.0,
2021-07-09 14:01:34.470,1,0.0996475720117099,125.1365043444474,0.0,
2021-07-09 14:01:34.480,1,0.0978975557949575,149.31123666938691,0.0,
2021-07-09 14:01:34.490,1,0.1492781918223797,173.43866212300603,0.0,
2021-07-09 14:01:34.500,0,0.1518513732131598,200.76415433153656,0.0,
2021-07-09 14:01:34.510,0,0.1493784271904171,223.05963386324456,0.0,
2021-07-09 14:01:34.520,0,0.1612425186120499,252.2626065819656,0.0,
2021-07-09 14:01:34.530,0,0.2065249052222233,278.5854412562792,0.0,
2021-07-09 14:01:34.540,0,0.2696822385921029,306.0756425885017,0.0,
2021-07-09 14:01:34.550,0,0.2692021668732118,331.9355794204214,0.0,
2021-07-09 14:01:34.560,0,0.2600892349593727,357.055611602605,0.0,
2021-07-09 14:01:34.570,0,0.3117168004033243,377.0568589078159,0.0,
2021-07-09 14:01:34.580,0,0.2855096288773048,406.65953540653857,0.0,
2021-07-09 14:01:34.590,0,0.3552731080237784,423.32172767161387,0.0,
2021-07-09 14:01:34.600,0,0.3345530632408951,438.90242766762105,0.0,
2021-07-09 14:01:34.610,0,0.4217204296951967,447.40028997001053,0.0,
2021-07-09 14:01:34.620,0,0.3108324084743603,448.38854463968215,0.0,
2021-07-09 14:01:34.630,0,0.363260298813356,451.46408148306165,0.0,
2021-07-09 14:01:34.640,0,0.3545412311008051,443.85348665106176,0.0,
2021-07-09 14:01:34.650,0,0.3499204005822429,432.2057127364972,0.0,
2021-07-09 14:01:34.660,0,0.3028195300099598,428.1615568406272,0.0,
2021-07-09 14:01:34.670,0,0.3897602869027949,412.2502316326227,0.0,
2021-07-09 14:01:34.680,0,0.3428588501271652,396.4530127834488,0.0,
2021-07-09 14:01:34.690,0,0.2850056536695294,379.937257744964,0.0,
2021-07-09 14:01:34.700,0,0.2518285746055357,364.69854813922376,0.0,
2021-07-09 14:01:34.710,0,0.3238149495282525,342.59903209414523,0.0,
2021-07-09 14:01:34.720,0,0.3244109225410838,325.60011493521887,0.0,
2021-07-09 14:01:34.730,0,0.2150898047283115,304.6349973115288,0.0,
2021-07-09 14:01:34.740,0,0.2315224055767869,282.9156163190905,0.0,
2021-07-09 14:01:34.750,0,0.1938589611848214,262.4430350101475,0.0,
2021-07-09 14:01:34.760,0,0.2123077249545031,242.9697543791493,0.0,
2021-07-09 14:01:34.770,0,0.155522573242911,219.61046882271413,0.0,
2021-07-09 14:01:34.780,0,0.1717346246088475,201.24794529450094,0.0,
2021-07-09 14:01:34.790,0,0.1348314150181958,184.6400597184009,0.0,
2021-07-09 14:01:34.800,0,0.1337841465953964,164.54434548355601,0.0,
2021-07-09 14:01:34.810,0,0.1506625876167102,144.79465562115612,0.0,
2021-07-09 14:01:34.820,0,0.1020830602170897,129.43064507679128,0.0,
2021-07-09 14:01:34.830,0,0.094290321399005,113.99163149684284,0.0,
2021-07-09 14:01:34.840,0,0.0810087312976702,98.1284415287437,0.0,
2021-07-09 14:01:34.850,0,0.058712981399516,84.3169425175533,1.0,
2021-07-09 14:01:34.860,0,0.0607645721884466,69.93866116722259,1.0,
2021-07-09 14:01:34.870,0,0.055481480553899,57.738594432018616,1.0,
2021-07-09 14:01:34.880,0,0.0423688367956997,46.075666075929966,1.0,
2021-07-09 14:01:34.890,0,0.0229790726602695,35.77807539188626,1.0,
2021-07-09 14:01:34.900,0,0.0270638756884949,26.028699266573557,1.0,
2021-07-09 14:01:34.910,0,0.0192798429158712,17.360400024503452,1.0,
2021-07-09 14:01:34.920,0,0.0053409002569138,9.438791441683533,1.0,
2021-07-09 14:01:34.930,0,0.0008544206673595,2.44387799122574,1.0,
2021-07-09 14:01:34.940,0,-0.0039880985413788,0.0,1.0,
2021-07-09 14:01:34.950,0,-0.009491462180311,0.0,1.0,
2021-07-09 14:01:34.960,0,-0.0150355850144187,0.0,1.0,
2021-07-09 14:01:34.970,0,-0.0111136708003176,0.0,1.0,
2021-07-09 14:01:34.980,0,-0.0174291590827901,0.0,1.0,
2021-07-09 14:01:34.990,0,-0.0224378551453947,0.0,1.0,
2021-07-09 14:01:35.000,0,-0.0276960856482617,0.0,1.0,
2021-07-09 14:01:35.010,0,-0.0268602941354106,0.0,1.0,
2021-07-09 14:01:35.020,0,-0.0244592077432965,0.0,1.0,
2021-07-09 14:01:35.030,0,-0.0253720343034566,0.0,1.0,
2021-07-09 14:01:35.040,0,-0.0312071168027896,0.0,1.0,
2021-07-09 14:01:35.050,0,-0.0231925103605715,0.0,1.0,
2021-07-09 14:01:35.060,0,-0.0196202550526674,0.0,1.0,
2021-07-09 14:01:35.070,0,-0.0205895453691034,0.0,1.0,
2021-07-09 14:01:35.080,0,-0.0290861336126582,0.0,1.0,
2021-07-09 14:01:35.090,0,-0.025330836989209,0.0,1.0,
2021-07-09 14:01:35.100,0,-0.0250691487830292,0.0,1.0,
2021-07-09 14:01:35.110,0,-0.0134625338170125,0.0,1.0,
2021-07-09 14:01:35.120,0,-0.0227606647507794,0.0,1.0,
2021-07-09 14:01:35.130,0,-0.0154071038006513,0.0,1.0,
2021-07-09 14:01:35.140,0,-0.0160103092372015,0.0,1.0,
2021-07-09 14:01:35.150,0,-0.0178161817913325,0.0,1.0,
2021-07-09 14:01:35.160,0,-0.0201758536561716,0.0,1.0,
2021-07-09 14:01:35.170,0,-0.0161234613529953,0.0,1.0,
2021-07-09 14:01:35.180,0,-0.0162685592497796,0.0,1.0,
2021-07-09 14:01:35.190,0,-0.0109509480480337,0.0,1.0,
2021-07-09 14:01:35.200,0,-0.0140345482991966,0.0,1.0,
2021-07-09 14:01:35.210,0,-0.0184560315688843,0.0,1.0,
2021-07-09 14:01:35.220,0,-0.0056322690662357,0.0,1.0,
2021-07-09 14:01:35.230,0,-0.0012982182410357,0.0,1.0,
2021-07-09 14:01:35.240,0,-0.0091741096294373,0.0,1.0,
2021-07-09 14:01:35.250,0,-0.0046591146008917,0.0,1.0,
2021-07-09 14:01:35.260,0,-0.0045277758688267,0.0,1.0,
2021-07-09 14:01:35.270,0,-0.0056909727655751,0.0,1.0,
2021-07-09 14:01:35.280,0,-0.006545747619546,0.0,1.0,
2021-07-09 14:01:35.290,0,0.0024573381581892,0.0,1.0,
2021-07-09 14:01:35.300,0,-0.004105072711477,0.0,1.0,
2021-07-09 14:01:35.310,0,-0.0039508135574511,0.0,1.0,
2021-07-09 14:01:35.320,0,-0.0009541483180465,0.0,1.0,
2021-07-09 14:01:35.330,0,0.0050011352331624,0.0,1.0,
2021-07-09 14:01:35.340,0,-0.001303816311556,0.0,1.0,
2021-07-09 14:01:35.350,0,0.0008723556922758,0.0,1.0,
