time,ton,thrust,mfr,vl,anomaly_code
2021-06-15 16:01:42.020,1,0.0087243324871562,4.096510831581571,1.0,
2021-06-15 16:01:42.030,1,0.0065649907476382,4.039016939967043,1.0,
2021-06-15 16:01:42.040,1,0.0021402233653391,3.9184152400691463,1.0,
2021-06-15 16:01:42.050,1,0.0076739037768005,3.8240962499921434,2.0,
2021-06-15 16:01:42.060,1,0.007517914826495998,3.715122955533592,2.0,
2021-06-15 16:01:42.070,1,0.0028973782688033,3.5958512485851544,2.0,
2021-06-15 16:01:42.080,1,0.0010243680224732,3.397385453339332,2.0,
2021-06-15 16:01:42.090,1,0.0033383730564123,6.3006270386402,2.0,
2021-06-15 16:01:42.100,1,0.016224593222047,14.99950724239789,1.0,
2021-06-15 16:01:42.110,1,0.0276967150550637,31.611449915330287,1.0,
2021-06-15 16:01:42.120,1,0.0616904496745425,54.33869981233016,1.0,
2021-06-15 16:01:42.130,1,0.0858178767912914,84.85764030543734,1.0,
2021-06-15 16:01:42.140,1,0.1295015536395862,118.26601655446673,1.0,
2021-06-15 16:01:42.150,1,0.15440055358575694,156.73106294824115,1.0,
2021-06-15 16:01:42.160,1,0.1496274928553241,197.57070231140568,1.0,
2021-06-15 16:01:42.170,1,0.2421123956685314,240.66995914891825,0.0,
2021-06-15 16:01:42.180,1,0.3282581839002705,288.4988101745255,0.0,
2021-06-15 16:01:42.190,1,0.3170870484653499,343.44572865966967,0.0,
2021-06-15 16:01:42.200,0,0.4626370359724541,395.0262125464458,0.0,
2021-06-15 16:01:42.210,0,0.4473643407668974,444.25858387581434,0.0,
2021-06-15 16:01:42.220,0,0.4606110668191392,501.9566498690944,0.0,
2021-06-15 16:01:42.230,0,0.6470462611883286,558.6808291317753,0.0,
2021-06-15 16:01:42.240,0,0.638021287174877,608.2948838027893,0.0,
2021-06-15 16:01:42.250,0,0.671422766909315,659.3708918578877,0.0,
2021-06-15 16:01:42.260,0,0.8139449345307791,721.7493340132328,0.0,
2021-06-15 16:01:42.270,0,0.636732982031432,759.6318592002063,0.0,
2021-06-15 16:01:42.280,0,0.7322562894688998,812.4291845919678,0.0,
2021-06-15 16:01:42.290,0,0.925227051849691,848.0098169339409,0.0,
2021-06-15 16:01:42.300,0,1.0634949494718728,874.590997344481,0.0,
2021-06-15 16:01:42.310,0,0.8132203083146764,891.3449446047897,0.0,
2021-06-15 16:01:42.320,0,0.9794089604971934,899.9526168036115,0.0,
2021-06-15 16:01:42.330,0,0.9821588276859828,879.6338548606145,0.0,
2021-06-15 16:01:42.340,0,0.9820891015834998,869.8140424013961,0.0,
2021-06-15 16:01:42.350,0,0.8028853332942376,848.7853130528885,0.0,
2021-06-15 16:01:42.360,0,0.8535986930263236,827.4526389622329,0.0,
2021-06-15 16:01:42.370,0,0.7515406343889336,785.2148010136326,0.0,
2021-06-15 16:01:42.380,0,0.8264301809403579,756.2327462229688,0.0,
2021-06-15 16:01:42.390,0,0.6901005677600773,717.0088478535382,0.0,
2021-06-15 16:01:42.400,0,0.7320761970490927,673.4712818974928,0.0,
2021-06-15 16:01:42.410,0,0.6829969915982247,629.0280669537963,0.0,
2021-06-15 16:01:42.420,0,0.5693300732939526,582.7261979114875,0.0,
2021-06-15 16:01:42.430,0,0.6205356625638015,541.0486100847168,0.0,
2021-06-15 16:01:42.440,0,0.4272279338931342,496.6191499867912,0.0,
2021-06-15 16:01:42.450,0,0.3656030769194338,453.4867990687374,0.0,
2021-06-15 16:01:42.460,0,0.4058783349648381,407.0985005263657,0.0,
2021-06-15 16:01:42.470,0,0.3956504368937358,372.35261629280717,0.0,
2021-06-15 16:01:42.480,0,0.3311905070903087,330.41499418165387,0.0,
2021-06-15 16:01:42.490,0,0.236839649241302,290.88947684702606,0.0,
2021-06-15 16:01:42.500,0,0.2570178902870006,254.47625621886937,0.0,
2021-06-15 16:01:42.510,0,0.207278978233163,221.51027303375903,0.0,
2021-06-15 16:01:42.520,0,0.1857534619254331,188.85489324100288,1.0,
2021-06-15 16:01:42.530,0,0.1364807769063458,158.15679330909657,1.0,
2021-06-15 16:01:42.540,0,0.1499123240379677,130.29957018846108,1.0,
2021-06-15 16:01:42.550,0,0.0902771859965676,104.84761781706915,1.0,
2021-06-15 16:01:42.560,0,0.0666428261102736,81.46908591825363,1.0,
2021-06-15 16:01:42.570,0,0.0509617200596971,59.620226948309444,1.0,
2021-06-15 16:01:42.580,0,0.0433228398902322,40.73197313629205,1.0,
2021-06-15 16:01:42.590,0,0.0200719784459965,23.71492365203157,1.0,
2021-06-15 16:01:42.600,0,0.0123628584367623,8.314776518377224,1.0,
2021-06-15 16:01:42.610,0,-0.0058938510009856,0.0,2.0,
2021-06-15 16:01:42.620,0,-0.0191813589752417,0.0,2.0,
2021-06-15 16:01:42.630,0,-0.0222712556460977,0.0,2.0,
2021-06-15 16:01:42.640,0,-0.0213789180145929,0.0,2.0,
2021-06-15 16:01:42.650,0,-0.0442564735088015,0.0,2.0,
2021-06-15 16:01:42.660,0,-0.0407384140952392,0.0,2.0,
2021-06-15 16:01:42.670,0,-0.0498954252172431,0.0,2.0,
2021-06-15 16:01:42.680,0,-0.0474661662484093,0.0,2.0,
2021-06-15 16:01:42.690,0,-0.0614798338267345,0.0,2.0,
2021-06-15 16:01:42.700,0,-0.0462091581832683,0.0,2.0,
2021-06-15 16:01:42.710,0,-0.0447051806238686,0.0,1.0,
2021-06-15 16:01:42.720,0,-0.0563859590426953,0.0,1.0,
2021-06-15 16:01:42.730,0,-0.0604312293828441,0.0,1.0,
2021-06-15 16:01:42.740,0,-0.0524085666602454,0.0,1.0,
2021-06-15 16:01:42.750,0,-0.0490607946958216,0.0,1.0,
2021-06-15 16:01:42.760,0,-0.0420285983657152,0.0,1.0,
2021-06-15 16:01:42.770,0,-0.0491390214223947,0.0,1.0,
2021-06-15 16:01:42.780,0,-0.048191542599704006,0.0,1.0,
2021-06-15 16:01:42.790,0,-0.0347332524282247,0.0,1.0,
2021-06-15 16:01:42.800,0,-0.036327896846864,0.0,1.0,
2021-06-15 16:01:42.810,0,-0.0474207766117334,0.0,1.0,
2021-06-15 16:01:42.820,0,-0.0384880962706748,0.0,1.0,
2021-06-15 16:01:42.830,0,-0.0332087990607348,0.0,1.0,
2021-06-15 16:01:42.840,0,-0.0225784940263534,0.0,1.0,
2021-06-15 16:01:42.850,0,-0.0230259551257304,0.0,1.0,
2021-06-15 16:01:42.860,0,-0.0225696440632872,0.0,1.0,
2021-06-15 16:01:42.870,0,-0.0177523765689704,0.0,1.0,
2021-06-15 16:01:42.880,0,-0.0230379017158612,0.0,1.0,
2021-06-15 16:01:42.890,0,-0.0148656170754772,0.0,1.0,
2021-06-15 16:01:42.900,0,-0.0137085543726803,0.0,1.0,
2021-06-15 16:01:42.910,0,-0.0104376288279431,0.0,1.0,
2021-06-15 16:01:42.920,0,-0.0075699375950501,0.0,1.0,
2021-06-15 16:01:42.930,0,-0.0033644539227137,0.0,1.0,
2021-06-15 16:01:42.940,0,-0.0049033104374731,0.0,1.0,
2021-06-15 16:01:42.950,0,-0.0076963682616798,0.0,1.0,
2021-06-15 16:01:42.960,0,-0.0071504819498313,0.0,1.0,
2021-06-15 16:01:42.970,0,-0.0086423829466359,0.0,1.0,
2021-06-15 16:01:42.980,0,-0.0009285398233473,0.0,1.0,
2021-06-15 16:01:42.990,0,-0.0012194391273133,0.0,1.0,
2021-06-15 16:01:43.000,0,0.0004326292477633,0.0,1.0,
2021-06-15 16:01:43.010,0,0.0036702841910008,0.5301420436644367,1.0,
2021-06-15 16:01:43.020,0,0.0026877881269524,1.2788365957747772,1.0,
2021-06-15 16:01:43.030,0,0.0022232277330877,1.9671438759146005,1.0,
2021-06-15 16:01:43.040,0,0.0012825656302331,2.497411820486148,1.0,
2021-06-15 16:01:43.050,0,0.0010917175818465,2.9349866888928164,1.0,
2021-06-15 16:01:43.060,0,0.0053147194315382,3.3424788396657954,1.0,
2021-06-15 16:01:43.070,0,0.0038141940741965,3.631700208347276,1.0,
2021-06-15 16:01:43.080,0,-0.0019360842400057,3.85221736624278,1.0,
2021-06-15 16:01:43.090,0,0.0048960736221037,3.993821081016912,1.0,
2021-06-15 16:01:43.100,1,0.0025670463310677,4.1052380022117925,1.0,
2021-06-15 16:01:43.110,1,0.0066606676382928,4.094144388727666,1.0,
2021-06-15 16:01:43.120,1,0.0051447733282807,4.111203119090314,1.0,
2021-06-15 16:01:43.130,1,0.0063530073102975,4.1010701357972525,1.0,
2021-06-15 16:01:43.140,1,0.0066389389584951,3.9895411559910174,1.0,
2021-06-15 16:01:43.150,1,-0.0002937727409733,3.898069547537824,2.0,
2021-06-15 16:01:43.160,1,0.0065649035395225,3.739172457132705,2.0,
2021-06-15 16:01:43.170,1,0.0043481626096428,3.584584161442267,2.0,
2021-06-15 16:01:43.180,1,0.0027378569014599,3.398660372885149,2.0,
2021-06-15 16:01:43.190,1,-0.0012114224613372,6.244173407025057,2.0,
2021-06-15 16:01:43.200,1,0.0078319171444425,15.177585182301884,1.0,
2021-06-15 16:01:43.210,1,0.0244389704253343,31.990535086848677,1.0,
2021-06-15 16:01:43.220,1,0.0583444823933042,55.05311385283322,1.0,
2021-06-15 16:01:43.230,1,0.0938814660448024,85.84692562841256,1.0,
2021-06-15 16:01:43.240,1,0.1089469027608136,120.74805743550371,1.0,
2021-06-15 16:01:43.250,1,0.1542862189776588,160.5876179634964,1.0,
2021-06-15 16:01:43.260,1,0.1906849724155594,200.4414461805142,1.0,
2021-06-15 16:01:43.270,1,0.2301671770216284,244.7831631060652,0.0,
2021-06-15 16:01:43.280,1,0.2363449587289064,297.3506532855502,0.0,
2021-06-15 16:01:43.290,1,0.3362946500511857,345.7538587361489,0.0,
2021-06-15 16:01:43.300,0,0.3305211925069591,395.7504903603176,0.0,
2021-06-15 16:01:43.310,0,0.3572422395684628,455.48527529534243,0.0,
2021-06-15 16:01:43.320,0,0.3847953958939901,508.66720550025565,0.0,
2021-06-15 16:01:43.330,0,0.5953478478143911,565.3474304857373,0.0,
2021-06-15 16:01:43.340,0,0.6662326503922577,620.7788661258302,0.0,
2021-06-15 16:01:43.350,0,0.6588253812909954,676.3955484259312,0.0,
2021-06-15 16:01:43.360,0,0.6959050747560852,729.0329060818555,0.0,
2021-06-15 16:01:43.370,0,0.7935792660356881,777.4050319664609,0.0,
2021-06-15 16:01:43.380,0,0.7977985078361102,819.3144102975992,0.0,
2021-06-15 16:01:43.390,0,0.714915421619105,860.8328038163417,0.0,
2021-06-15 16:01:43.400,0,0.6326288366715325,896.9079828570245,0.0,
2021-06-15 16:01:43.410,0,0.7264034539150164,900.0215049572731,0.0,
2021-06-15 16:01:43.420,0,0.8775663364553785,903.4294504647964,0.0,
2021-06-15 16:01:43.430,0,0.7823980594357727,903.8252965454727,0.0,
2021-06-15 16:01:43.440,0,0.6726487133224046,884.2180816272845,0.0,
2021-06-15 16:01:43.450,0,0.751727556410073,861.8128118893508,0.0,
2021-06-15 16:01:43.460,0,0.6227952855974238,833.6521313065657,0.0,
2021-06-15 16:01:43.470,0,0.6092113969110229,805.7416994383792,0.0,
2021-06-15 16:01:43.480,0,0.7039129814777196,769.4542465754532,0.0,
2021-06-15 16:01:43.490,0,0.6342582362906908,724.2977951181389,0.0,
2021-06-15 16:01:43.500,0,0.5441368758191,685.9310790709711,0.0,
2021-06-15 16:01:43.510,0,0.5178645721850665,641.7684570272007,0.0,
2021-06-15 16:01:43.520,0,0.5650643040838681,599.7668715096538,0.0,
2021-06-15 16:01:43.530,0,0.4379892708660178,549.4178623832463,0.0,
2021-06-15 16:01:43.540,0,0.4318310077016308,507.21060280724737,0.0,
2021-06-15 16:01:43.550,0,0.3390432496751213,458.448218496759,0.0,
2021-06-15 16:01:43.560,0,0.2739045850568167,412.77531834108635,0.0,
2021-06-15 16:01:43.570,0,0.2393916944966163,376.41228606217805,0.0,
2021-06-15 16:01:43.580,0,0.2103249442569012,331.38317643218375,0.0,
2021-06-15 16:01:43.590,0,0.247917265735857,294.74302875510153,0.0,
2021-06-15 16:01:43.600,0,0.2314897793501027,257.4177513667672,0.0,
2021-06-15 16:01:43.610,0,0.1571175750721259,226.2946960251299,0.0,
2021-06-15 16:01:43.620,0,0.1336840101400564,190.14447867592395,1.0,
2021-06-15 16:01:43.630,0,0.1342202525247846,160.77595515692605,1.0,
2021-06-15 16:01:43.640,0,0.1077356889189166,132.44232523723906,1.0,
2021-06-15 16:01:43.650,0,0.0780914642207097,105.94882498398943,1.0,
2021-06-15 16:01:43.660,0,0.0685777874073182,82.14841275584088,1.0,
2021-06-15 16:01:43.670,0,0.0514281037885784,60.11667246648,1.0,
2021-06-15 16:01:43.680,0,0.0290151186021067,40.837257837377294,1.0,
2021-06-15 16:01:43.690,0,0.0147119512888078,23.819965941758042,1.0,
2021-06-15 16:01:43.700,0,0.0051481799881134,8.371873197473422,1.0,
2021-06-15 16:01:43.710,0,-0.0018690454650185,0.0,2.0,
2021-06-15 16:01:43.720,0,-0.0106779367406518,0.0,2.0,
2021-06-15 16:01:43.730,0,-0.0191261601417334,0.0,2.0,
2021-06-15 16:01:43.740,0,-0.0325950119556253,0.0,2.0,
2021-06-15 16:01:43.750,0,-0.0312927252699853,0.0,2.0,
2021-06-15 16:01:43.760,0,-0.0428690467436103,0.0,2.0,
2021-06-15 16:01:43.770,0,-0.0402193514462932,0.0,2.0,
2021-06-15 16:01:43.780,0,-0.0570179287014044,0.0,2.0,
2021-06-15 16:01:43.790,0,-0.0410340613602693,0.0,2.0,
2021-06-15 16:01:43.800,0,-0.0367025010541499,0.0,2.0,
2021-06-15 16:01:43.810,0,-0.0363628582882676,0.0,1.0,
2021-06-15 16:01:43.820,0,-0.0359688433932457,0.0,1.0,
2021-06-15 16:01:43.830,0,-0.0484702786014725,0.0,1.0,
2021-06-15 16:01:43.840,0,-0.04502016548345901,0.0,1.0,
2021-06-15 16:01:43.850,0,-0.0385013036690212,0.0,1.0,
2021-06-15 16:01:43.860,0,-0.0447022996121675,0.0,1.0,
2021-06-15 16:01:43.870,0,-0.040059329293008,0.0,1.0,
2021-06-15 16:01:43.880,0,-0.0382843306112886,0.0,1.0,
2021-06-15 16:01:43.890,0,-0.0336584836244533,0.0,1.0,
2021-06-15 16:01:43.900,0,-0.0338094937576636,0.0,1.0,
2021-06-15 16:01:43.910,0,-0.0355340384378681,0.0,1.0,
2021-06-15 16:01:43.920,0,-0.0291151843715925,0.0,1.0,
2021-06-15 16:01:43.930,0,-0.035706769144234,0.0,1.0,
2021-06-15 16:01:43.940,0,-0.0343013917537658,0.0,1.0,
2021-06-15 16:01:43.950,0,-0.0226482622386819,0.0,1.0,
2021-06-15 16:01:43.960,0,-0.0140125030274162,0.0,1.0,
2021-06-15 16:01:43.970,0,-0.0219496909381013,0.0,1.0,
2021-06-15 16:01:43.980,0,-0.0159781571597764,0.0,1.0,
2021-06-15 16:01:43.990,0,-0.020880069196045,0.0,1.0,
2021-06-15 16:01:44.000,0,-0.0137769767720517,0.0,1.0,
2021-06-15 16:01:44.010,0,-0.0064915527758645,0.0,1.0,
2021-06-15 16:01:44.020,0,-0.0110848975664821,0.0,1.0,
2021-06-15 16:01:44.030,0,0.0007354985705495,0.0,1.0,
2021-06-15 16:01:44.040,0,-0.0024897619460325,0.0,1.0,
2021-06-15 16:01:44.050,0,-0.0107362587489374,0.0,1.0,
2021-06-15 16:01:44.060,0,-0.0049079389958396,0.0,1.0,
2021-06-15 16:01:44.070,0,-0.006961410804246999,0.0,1.0,
2021-06-15 16:01:44.080,0,-0.0013312010191227,0.0,1.0,
2021-06-15 16:01:44.090,0,-0.0025263331821782,0.0,1.0,
2021-06-15 16:01:44.100,0,-0.0028317511843532,0.0,1.0,
2021-06-15 16:01:44.110,0,0.0016155836323681,0.5327609712255439,1.0,
2021-06-15 16:01:44.120,0,0.0005742898860082,1.3057221786414197,1.0,
2021-06-15 16:01:44.130,0,-0.0033347273964988,1.933999959917672,1.0,
2021-06-15 16:01:44.140,0,0.0069498173977937,2.47379797176622,1.0,
2021-06-15 16:01:44.150,0,0.0004969574293564,2.9451256105340624,1.0,
2021-06-15 16:01:44.160,0,0.00506325643876,3.3152324275130973,1.0,
2021-06-15 16:01:44.170,0,0.0021339174230360003,3.623447224339567,1.0,
2021-06-15 16:01:44.180,0,0.0077566548337334,3.829893677968333,1.0,
2021-06-15 16:01:44.190,0,-5.4282313895283145e-05,3.9484326509780026,1.0,
2021-06-15 16:01:44.200,1,-0.0014161741606363,4.073221867480274,1.0,
2021-06-15 16:01:44.210,1,0.0046921498153087,4.141677964204237,1.0,
2021-06-15 16:01:44.220,1,0.000682248005658,4.126405442477982,1.0,
2021-06-15 16:01:44.230,1,0.0071728713599487,4.038278705018962,1.0,
2021-06-15 16:01:44.240,1,0.0019537982745556,3.9817655836943686,1.0,
2021-06-15 16:01:44.250,1,0.005107369106679,3.8552816376751897,2.0,
2021-06-15 16:01:44.260,1,0.0069708656291621,3.75968201065662,2.0,
2021-06-15 16:01:44.270,1,0.0031385720042255,3.546949022677204,2.0,
2021-06-15 16:01:44.280,1,-0.0026479599387771,3.3955811233347317,2.0,
2021-06-15 16:01:44.290,1,0.0082460118824185,6.2152988541956455,2.0,
2021-06-15 16:01:44.300,1,0.0113514282731916,15.028366505666206,1.0,
2021-06-15 16:01:44.310,1,0.0210074419625075,31.772912348139556,1.0,
2021-06-15 16:01:44.320,1,0.0529543223788673,55.351648338488296,1.0,
2021-06-15 16:01:44.330,1,0.0802185982674827,85.20139777711867,1.0,
2021-06-15 16:01:44.340,1,0.116799784242746,120.05947377659334,1.0,
2021-06-15 16:01:44.350,1,0.1153796054215384,157.69394838612908,1.0,
2021-06-15 16:01:44.360,1,0.2030773190500295,199.46354461040215,1.0,
2021-06-15 16:01:44.370,1,0.2035683525808021,244.78450543489362,0.0,
2021-06-15 16:01:44.380,1,0.3022291022647767,293.79416671306564,0.0,
2021-06-15 16:01:44.390,1,0.2709736331166031,346.074223598875,0.0,
2021-06-15 16:01:44.400,0,0.2786393928500613,395.4521171678464,0.0,
2021-06-15 16:01:44.410,0,0.4523833757976161,452.9097595211257,0.0,
2021-06-15 16:01:44.420,0,0.4790847121493743,503.90650303756536,0.0,
2021-06-15 16:01:44.430,0,0.5330201278427988,558.829420570558,0.0,
2021-06-15 16:01:44.440,0,0.4641393216939294,610.6337319505992,0.0,
2021-06-15 16:01:44.450,0,0.6318483134341605,666.6345611178901,0.0,
2021-06-15 16:01:44.460,0,0.7155961596602327,716.2622680807941,0.0,
2021-06-15 16:01:44.470,0,0.7386422227774444,764.2878642874008,0.0,
2021-06-15 16:01:44.480,0,0.6337347778125617,811.8846196753187,0.0,
2021-06-15 16:01:44.490,0,0.8191662952839439,845.8739828815218,0.0,
2021-06-15 16:01:44.500,0,0.8378550672940982,879.1515550418504,0.0,
2021-06-15 16:01:44.510,0,0.7199593714310857,891.4849124267638,0.0,
2021-06-15 16:01:44.520,0,0.8790705251891893,897.6019272300447,0.0,
2021-06-15 16:01:44.530,0,0.7091126109464472,882.2645549123296,0.0,
2021-06-15 16:01:44.540,0,0.5758128118901237,860.4777079680208,0.0,
2021-06-15 16:01:44.550,0,0.5809893955432993,836.792953716908,0.0,
2021-06-15 16:01:44.560,0,0.6099739336356174,822.9859585419223,0.0,
2021-06-15 16:01:44.570,0,0.5650069685755597,788.0443730000038,0.0,
2021-06-15 16:01:44.580,0,0.7019761390631761,753.8595150029769,0.0,
2021-06-15 16:01:44.590,0,0.5727222375093345,709.4662050189872,0.0,
2021-06-15 16:01:44.600,0,0.5023253307555803,665.1660894218088,0.0,
2021-06-15 16:01:44.610,0,0.5132044235184715,621.440151967273,0.0,
2021-06-15 16:01:44.620,0,0.3946115492342105,581.1187205628045,0.0,
2021-06-15 16:01:44.630,0,0.4139589109056124,538.4341422363697,0.0,
2021-06-15 16:01:44.640,0,0.3383212347756252,488.3426907558793,0.0,
2021-06-15 16:01:44.650,0,0.3671003112168801,454.3387407445524,0.0,
2021-06-15 16:01:44.660,0,0.3640366816606848,408.7611346601351,0.0,
2021-06-15 16:01:44.670,0,0.301736280068951,366.57975608935607,0.0,
2021-06-15 16:01:44.680,0,0.3237590608863644,326.96987641736763,0.0,
2021-06-15 16:01:44.690,0,0.2897844828066631,287.7342733078316,0.0,
2021-06-15 16:01:44.700,0,0.2643997116060502,250.13564557641502,0.0,
2021-06-15 16:01:44.710,0,0.1932519704760671,218.92265150531128,0.0,
2021-06-15 16:01:44.720,0,0.1780542047927062,185.7517808517337,1.0,
2021-06-15 16:01:44.730,0,0.1587856212401528,157.4558503393533,1.0,
2021-06-15 16:01:44.740,0,0.1237109706127153,128.6730877857504,1.0,
2021-06-15 16:01:44.750,0,0.0881991268317716,103.81772337360717,1.0,
2021-06-15 16:01:44.760,0,0.0701321412320016,79.7449153032028,1.0,
2021-06-15 16:01:44.770,0,0.0587672395805557,59.145686028466514,1.0,
2021-06-15 16:01:44.780,0,0.0260936812150089,40.70644261843957,1.0,
2021-06-15 16:01:44.790,0,0.0303655931667893,23.30227946490607,1.0,
2021-06-15 16:01:44.800,0,0.0078285906706242,8.233526102458924,1.0,
2021-06-15 16:01:44.810,0,-0.0019474523644836,0.0,2.0,
2021-06-15 16:01:44.820,0,-0.0178363872494277,0.0,2.0,
2021-06-15 16:01:44.830,0,-0.0186552844175634,0.0,2.0,
2021-06-15 16:01:44.840,0,-0.0323397655516145,0.0,2.0,
2021-06-15 16:01:44.850,0,-0.0402830851870803,0.0,2.0,
2021-06-15 16:01:44.860,0,-0.043016407793076,0.0,2.0,
2021-06-15 16:01:44.870,0,-0.0458619263850257,0.0,2.0,
2021-06-15 16:01:44.880,0,-0.0659685388543331,0.0,2.0,
2021-06-15 16:01:44.890,0,-0.0627137703674872,0.0,2.0,
2021-06-15 16:01:44.900,0,-0.0470438514910972,0.0,2.0,
2021-06-15 16:01:44.910,0,-0.0713415006044981,0.0,1.0,
2021-06-15 16:01:44.920,0,-0.0615678025884841,0.0,1.0,
2021-06-15 16:01:44.930,0,-0.0505234005572033,0.0,1.0,
2021-06-15 16:01:44.940,0,-0.0561596049489016,0.0,1.0,
2021-06-15 16:01:44.950,0,-0.0709752534553376,0.0,1.0,
2021-06-15 16:01:44.960,0,-0.0452257389190451,0.0,1.0,
2021-06-15 16:01:44.970,0,-0.0632592410538302,0.0,1.0,
2021-06-15 16:01:44.980,0,-0.0592175318611951,0.0,1.0,
2021-06-15 16:01:44.990,0,-0.0474196582976096,0.0,1.0,
2021-06-15 16:01:45.000,0,-0.0552597405566971,0.0,1.0,
2021-06-15 16:01:45.010,0,-0.0396078216687772,0.0,1.0,
2021-06-15 16:01:45.020,0,-0.0401640379842072,0.0,1.0,
2021-06-15 16:01:45.030,0,-0.0442886643334888,0.0,1.0,
2021-06-15 16:01:45.040,0,-0.0332731994904849,0.0,1.0,
2021-06-15 16:01:45.050,0,-0.0297945426531598,0.0,1.0,
2021-06-15 16:01:45.060,0,-0.0241724946337058,0.0,1.0,
2021-06-15 16:01:45.070,0,-0.0189121436303889,0.0,1.0,
2021-06-15 16:01:45.080,0,-0.0223635071440206,0.0,1.0,
2021-06-15 16:01:45.090,0,-0.0186506726838443,0.0,1.0,
2021-06-15 16:01:45.100,0,-0.0113076418307677,0.0,1.0,
2021-06-15 16:01:45.110,0,-0.0157406506132734,0.0,1.0,
2021-06-15 16:01:45.120,0,-0.0134392168363215,0.0,1.0,
2021-06-15 16:01:45.130,0,-0.0106269940176143,0.0,1.0,
2021-06-15 16:01:45.140,0,-0.0072946490829857,0.0,1.0,
2021-06-15 16:01:45.150,0,-0.0016620237306974,0.0,1.0,
2021-06-15 16:01:45.160,0,0.0007284980486435,0.0,1.0,
2021-06-15 16:01:45.170,0,-0.0006588855118322,0.0,1.0,
2021-06-15 16:01:45.180,0,-0.0030842706570289,0.0,1.0,
2021-06-15 16:01:45.190,0,-0.0015306983877618,0.0,1.0,
2021-06-15 16:01:45.200,0,3.6780319497920894e-05,0.0,1.0,
2021-06-15 16:01:45.210,0,0.0011794690838666,0.5382337461283122,1.0,
2021-06-15 16:01:45.220,0,0.0006602951622241,1.3222091176645605,1.0,
2021-06-15 16:01:45.230,0,0.0041441410540692,1.9763243103831143,1.0,
2021-06-15 16:01:45.240,0,0.0057782825501276,2.5166998753652794,1.0,
2021-06-15 16:01:45.250,0,0.0046821391279616,3.0057162688008194,1.0,
2021-06-15 16:01:45.260,0,0.0033187977911129,3.3910270891938867,1.0,
2021-06-15 16:01:45.270,0,-0.0015794305421807,3.698033601342406,1.0,
2021-06-15 16:01:45.280,0,0.0032214869293843,3.883013487803576,1.0,
2021-06-15 16:01:45.290,0,0.0066046284055305,4.065693506717887,1.0,
2021-06-15 16:01:45.300,1,0.0023081663493757,4.189923077841404,1.0,
2021-06-15 16:01:45.310,1,0.0088524099696755,4.190851879065057,1.0,
2021-06-15 16:01:45.320,1,0.0013408716868663,4.193127766517087,1.0,
2021-06-15 16:01:45.330,1,0.0045294020689734,4.1106852464769394,1.0,
2021-06-15 16:01:45.340,1,0.0054756451750359,4.072792384748223,1.0,
2021-06-15 16:01:45.350,1,0.0067178735709429,3.958724815483008,2.0,
2021-06-15 16:01:45.360,1,0.0046466216840919,3.785044265259861,2.0,
2021-06-15 16:01:45.370,1,0.0065958242823458,3.624355782863037,2.0,
2021-06-15 16:01:45.380,1,0.0058213181471,3.524325143014395,2.0,
2021-06-15 16:01:45.390,1,0.0024297712889545,6.415228937687114,2.0,
2021-06-15 16:01:45.400,1,0.0105438407264498,15.336832741406514,1.0,
2021-06-15 16:01:45.410,1,0.0256110317207788,32.089124839531664,1.0,
2021-06-15 16:01:45.420,1,0.0381330567690863,56.377077346658965,1.0,
2021-06-15 16:01:45.430,1,0.0841602385034109,86.97275406989023,1.0,
2021-06-15 16:01:45.440,1,0.0960758619073784,122.13010089987611,1.0,
2021-06-15 16:01:45.450,1,0.116575314637048,160.89995476483787,1.0,
2021-06-15 16:01:45.460,1,0.1675228144047264,205.3164050425557,1.0,
2021-06-15 16:01:45.470,1,0.2137854999784243,249.05765930186817,0.0,
2021-06-15 16:01:45.480,1,0.2731361864580742,298.3140426077228,0.0,
2021-06-15 16:01:45.490,1,0.3594599750191388,349.18999017603096,0.0,
2021-06-15 16:01:45.500,0,0.2940891094267791,405.81701325203653,0.0,
2021-06-15 16:01:45.510,0,0.46290468964413,456.1592432874083,0.0,
2021-06-15 16:01:45.520,0,0.5344666055159341,519.9702649287584,0.0,
2021-06-15 16:01:45.530,0,0.5206541985169922,568.2721207613578,0.0,
2021-06-15 16:01:45.540,0,0.5055238427132145,624.4786163106243,0.0,
2021-06-15 16:01:45.550,0,0.717140277733169,679.4258191143924,0.0,
2021-06-15 16:01:45.560,0,0.6545703872982178,731.9261980869935,0.0,
2021-06-15 16:01:45.570,0,0.6239991680497041,777.0979003389159,0.0,
2021-06-15 16:01:45.580,0,0.6075743348692513,820.7388898910469,0.0,
2021-06-15 16:01:45.590,0,0.938349734043892,870.7938241202638,0.0,
2021-06-15 16:01:45.600,0,0.7416498197164894,892.4370420973358,0.0,
2021-06-15 16:01:45.610,0,0.6724503462758119,893.7056880625328,0.0,
2021-06-15 16:01:45.620,0,0.8830988863695874,906.9514183487853,0.0,
2021-06-15 16:01:45.630,0,0.6819831626043606,897.2342832225693,0.0,
2021-06-15 16:01:45.640,0,0.9255264145920932,883.8472085739093,0.0,
2021-06-15 16:01:45.650,0,0.7048472805836695,858.8808482227906,0.0,
2021-06-15 16:01:45.660,0,0.6735391843747773,838.1868171408307,0.0,
2021-06-15 16:01:45.670,0,0.6909102567830774,809.3163038576158,0.0,
2021-06-15 16:01:45.680,0,0.8635073148965088,761.6402620143741,0.0,
