time,ton,thrust,mfr,vl,anomaly_code
2021-06-11 06:00:31.270,0,-7.869444624197851e-05,0.0442008652033811,1.0,
2021-06-11 06:00:31.280,0,-0.0047322710989064,0.0274532482591269,1.0,
2021-06-11 06:00:31.290,0,0.0007442536789305,0.0124815881288358,1.0,
2021-06-11 06:00:31.300,0,-0.0011635944390242,0.0,1.0,
2021-06-11 06:00:31.310,0,0.0058942330337753,0.0,1.0,
2021-06-11 06:00:31.320,0,-0.001804590210831,0.0,1.0,
2021-06-11 06:00:31.330,0,-0.0004539943458727,0.0,1.0,
2021-06-11 06:00:31.340,0,0.0026558863295158,0.0,1.0,
2021-06-11 06:00:31.350,0,-0.0044393793496073,0.0,1.0,
2021-06-11 06:00:31.360,0,0.0009901744135043,0.0,1.0,
2021-06-11 06:00:31.370,0,-0.0003127008974653,0.0,1.0,
2021-06-11 06:00:31.380,0,0.0012323894229579,0.0,1.0,
2021-06-11 06:00:31.390,0,0.0021099782239627,0.0,1.0,
2021-06-11 06:00:31.400,0,0.0037463000901787,0.0,1.0,
2021-06-11 06:00:31.410,0,0.0026349689027931,0.0,1.0,
2021-06-11 06:00:31.420,0,-0.000623931400616,0.0,1.0,
2021-06-11 06:00:31.430,0,-0.0025937257058492,0.0,1.0,
2021-06-11 06:00:31.440,0,0.0041174469780458,0.0,1.0,
2021-06-11 06:00:31.450,0,-0.0026241402011739,0.0,1.0,
2021-06-11 06:00:31.460,0,-0.0052309575641182,0.0,1.0,
2021-06-11 06:00:31.470,0,-0.0015678425410141,0.0,1.0,
2021-06-11 06:00:31.480,0,0.004699206714465999,0.0,1.0,
2021-06-11 06:00:31.490,0,0.0016444935972006,0.0,1.0,
2021-06-11 06:00:31.500,0,0.0073407792414148,0.0,1.0,
2021-06-11 06:00:31.510,0,-0.0054674364102292,0.0,1.0,
2021-06-11 06:00:31.520,0,0.0005094839221331,0.0,1.0,
2021-06-11 06:00:31.530,0,-0.0014178091813279,0.0,1.0,
2021-06-11 06:00:31.540,0,0.0030306615250297,0.0,1.0,
2021-06-11 06:00:31.550,0,0.0008773651581197,0.0,1.0,
2021-06-11 06:00:31.560,0,-0.0034095404022104,0.0,1.0,
2021-06-11 06:00:31.570,0,-0.0056821935977710005,0.0,1.0,
2021-06-11 06:00:31.580,0,0.0035606862097925,0.0,1.0,
2021-06-11 06:00:31.590,0,-0.0010681208626923,0.0,1.0,
2021-06-11 06:00:31.600,0,0.002039590684074,0.0,1.0,
2021-06-11 06:00:31.610,0,-0.0044350696629562,0.0,1.0,
2021-06-11 06:00:31.620,0,-0.0003481149694014,0.0,1.0,
2021-06-11 06:00:31.630,0,0.0001056513780389,0.0,1.0,
2021-06-11 06:00:31.640,0,0.0020673133241377,0.0,1.0,
2021-06-11 06:00:31.650,0,0.0006517617959824,0.0,1.0,
2021-06-11 06:00:31.660,0,0.0009705147509615,0.0,1.0,
2021-06-11 06:00:31.670,0,-0.0020888557222217,0.0,1.0,
2021-06-11 06:00:31.680,0,-0.0039718863149201,0.0,1.0,
2021-06-11 06:00:31.690,0,-0.0002421668927731,0.0,1.0,
2021-06-11 06:00:31.700,0,0.0027510564709217,0.0002489311394302,1.0,
2021-06-11 06:00:31.710,0,-3.929722484920834e-06,0.0010224170309907,1.0,
2021-06-11 06:00:31.720,0,-0.0015388163954262,0.0016795761226711,1.0,
2021-06-11 06:00:31.730,0,-0.0047727517943173,0.0022163933601079,1.0,
2021-06-11 06:00:31.740,0,0.0008936001004573,0.002678307135964,1.0,
2021-06-11 06:00:31.750,0,-0.0056413925738482,0.003072487874155,1.0,
2021-06-11 06:00:31.760,0,0.0002026259333253,0.0033335820022747,1.0,
2021-06-11 06:00:31.770,0,-0.0009475145567077,0.0036045753700935,1.0,
2021-06-11 06:00:31.780,0,-0.0065587789842497,0.0037350280724144,1.0,
2021-06-11 06:00:31.790,0,-0.0009762243642297,0.0038623561134091,1.0,
2021-06-11 06:00:31.800,0,-0.0018435606424295,0.0038810847301841,1.0,
2021-06-11 06:00:31.810,0,0.0043286028087511,0.0038570100199989,1.0,
2021-06-11 06:00:31.820,0,-0.0007378148412145,0.0038656129228327,1.0,
2021-06-11 06:00:31.830,0,0.0050388754802573,0.003788428223088,1.0,
2021-06-11 06:00:31.840,0,0.0006143077840794,0.0037000691471176,1.0,
2021-06-11 06:00:31.850,0,-0.0013657868316549,0.0035773617504624,1.0,
2021-06-11 06:00:31.860,0,-0.0034064863834137,0.0034280411417783,1.0,
2021-06-11 06:00:31.870,0,0.0001983609848322,0.0032207535429263,1.0,
2021-06-11 06:00:31.880,0,-0.0078005882181135,0.0030786180265938,1.0,
2021-06-11 06:00:31.890,0,0.0046540902345456,0.0029272777679966,1.0,
2021-06-11 06:00:31.900,0,0.0027650913769446,0.002705497675665,1.0,
2021-06-11 06:00:31.910,0,0.0012430070273956,0.0025152220502085,1.0,
2021-06-11 06:00:31.920,0,0.0030177986627993,0.0023267307867451,1.0,
2021-06-11 06:00:31.930,0,0.0062275870668047,0.0021253426049557,1.0,
2021-06-11 06:00:31.940,0,-0.0060037198740303,0.0019424486876722,1.0,
2021-06-11 06:00:31.950,0,-0.0024078445173963,0.0017479076185007,1.0,
2021-06-11 06:00:31.960,0,0.006179732444236999,0.00157625898493,1.0,
2021-06-11 06:00:31.970,0,-0.0010172174058414,0.0013963497858393,1.0,
2021-06-11 06:00:31.980,0,0.0031512795766252,0.0012371608428825,1.0,
2021-06-11 06:00:31.990,0,-0.0087550609028896,0.0010786582232052,1.0,
2021-06-11 06:00:32.000,0,-0.0019921046053413,0.0009299044079559,1.0,
2021-06-11 06:00:32.010,0,0.0034698440233924,0.0007939426867439,1.0,
2021-06-11 06:00:32.020,0,-0.0039330103799998,0.0006603741845467,1.0,
2021-06-11 06:00:32.030,0,-0.00113374616627,0.0005493895383307,1.0,
2021-06-11 06:00:32.040,0,-3.992302915466277e-05,0.0004395879835866,1.0,
2021-06-11 06:00:32.050,0,-0.0036225285302253,0.0003385337544692,1.0,
2021-06-11 06:00:32.060,0,0.002144898601719,0.0002471799201914,1.0,
2021-06-11 06:00:32.070,0,0.0031768901772968,0.0001668981371785,1.0,
2021-06-11 06:00:32.080,0,0.0019155411652724,9.250562905345322e-05,1.0,
2021-06-11 06:00:32.090,0,9.995967140889634e-05,2.7960701908100676e-05,1.0,
2021-06-11 06:00:32.100,0,-0.0010664225825222,0.0,1.0,
2021-06-11 06:00:32.110,0,-0.0079377745637035,0.0,1.0,
2021-06-11 06:00:32.120,0,-0.0015004840535458,0.0,1.0,
2021-06-11 06:00:32.130,0,-0.0028131840657196,0.0,1.0,
2021-06-11 06:00:32.140,0,-0.0029518952137879,0.0,1.0,
2021-06-11 06:00:32.150,0,-0.0004569867428191,0.0,1.0,
2021-06-11 06:00:32.160,0,0.0037430024703899,0.0,1.0,
2021-06-11 06:00:32.170,0,0.0032803046166393,0.0,1.0,
2021-06-11 06:00:32.180,0,0.0011233525782221,0.0,1.0,
2021-06-11 06:00:32.190,0,-0.005824929722058,0.0,1.0,
2021-06-11 06:00:32.200,0,-0.0068974554116232,0.0,1.0,
2021-06-11 06:00:32.210,0,0.0037071803124399,0.0,1.0,
2021-06-11 06:00:32.220,0,0.0019419558305845,0.0,1.0,
2021-06-11 06:00:32.230,0,0.0006033813470676,0.0,1.0,
2021-06-11 06:00:32.240,0,0.0048307003238112,0.0,1.0,
2021-06-11 06:00:32.250,0,-0.0024886899188606,0.0,1.0,
2021-06-11 06:00:32.260,0,-0.0032046928661081,0.0,1.0,
2021-06-11 06:00:32.270,0,0.0006052347047230001,0.0,1.0,
2021-06-11 06:00:32.280,0,0.0024673326219896,0.0,1.0,
2021-06-11 06:00:32.290,0,-0.0016560695502344,0.0,1.0,
2021-06-11 06:00:32.300,0,0.0018963693828239,0.0,1.0,
2021-06-11 06:00:32.310,0,0.0009775906401656,0.0,1.0,
2021-06-11 06:00:32.320,0,0.0024262478996816,0.0,1.0,
2021-06-11 06:00:32.330,0,-0.0014312303250445,0.0,1.0,
2021-06-11 06:00:32.340,0,0.0001413035754113,0.0,1.0,
2021-06-11 06:00:32.350,0,0.0005689824426703,0.0,1.0,
2021-06-11 06:00:32.360,0,-0.0005600445538603,0.0,1.0,
2021-06-11 06:00:32.370,0,-0.0010082898141169,0.0,1.0,
2021-06-11 06:00:32.380,0,-0.0002113494290836,0.0,1.0,
2021-06-11 06:00:32.390,0,-0.0024696507191559,0.0,1.0,
2021-06-11 06:00:32.400,0,-3.5538755380066465e-05,0.0,1.0,
2021-06-11 06:00:32.410,0,-0.0020946751578245,0.0,1.0,
2021-06-11 06:00:32.420,0,-0.0013260874354916,0.0,1.0,
2021-06-11 06:00:32.430,0,-0.0030432134361599,0.0,1.0,
2021-06-11 06:00:32.440,0,-0.0015162504805519,0.0,1.0,
2021-06-11 06:00:32.450,0,0.0064394774708246,0.0,1.0,
2021-06-11 06:00:32.460,0,-0.0012809991778377,0.0,1.0,
2021-06-11 06:00:32.470,0,0.0039751612635274,0.0,1.0,
2021-06-11 06:00:32.480,0,-0.0002693764057275,0.0,1.0,
2021-06-11 06:00:32.490,0,-0.0001114543149168,0.0,1.0,
2021-06-11 06:00:32.500,0,0.0025503099424466,2.756057928426561e-06,1.0,
2021-06-11 06:00:32.510,0,-5.38417562012485e-05,6.1678748428166125e-06,1.0,
2021-06-11 06:00:32.520,0,0.0066375370702883,9.039746954275352e-06,1.0,
2021-06-11 06:00:32.530,0,-0.0027299968938332,1.1449564360856735e-05,1.0,
2021-06-11 06:00:32.540,0,0.0045484736674144,1.3364919803239787e-05,1.0,
2021-06-11 06:00:32.550,0,-0.0025711000138550003,1.5061746254043435e-05,1.0,
2021-06-11 06:00:32.560,0,0.0050541224610518,1.647738862276004e-05,1.0,
2021-06-11 06:00:32.570,0,0.0025210698534335,1.720365279816794e-05,1.0,
2021-06-11 06:00:32.580,0,-0.0018956663055712,1.808157101629494e-05,1.0,
2021-06-11 06:00:32.590,0,-0.0062005546238025,1.8217955627232056e-05,1.0,
2021-06-11 06:00:32.600,0,0.0039353118413855,1.856598540157064e-05,1.0,
2021-06-11 06:00:32.610,0,0.0041550626786358,1.855158499364693e-05,1.0,
2021-06-11 06:00:32.620,0,-0.0077106582344621,1.8095484430698648e-05,1.0,
2021-06-11 06:00:32.630,0,0.003193064337233,1.790134066148809e-05,1.0,
2021-06-11 06:00:32.640,0,0.000652606020665,1.714972975510989e-05,1.0,
2021-06-11 06:00:32.650,0,-0.0002333897461498,1.6522509673527194e-05,1.0,
2021-06-11 06:00:32.660,0,0.0003827993799798,1.593142728377869e-05,1.0,
2021-06-11 06:00:32.670,0,0.0033012420941432,1.5117721897420893e-05,1.0,
2021-06-11 06:00:32.680,0,0.0004787941679534,1.4250787721947366e-05,1.0,
2021-06-11 06:00:32.690,0,0.0023608517344326,1.3301122394559018e-05,1.0,
2021-06-11 06:00:32.700,0,-0.0002330971111488,1.239842518117617e-05,1.0,
2021-06-11 06:00:32.710,0,0.0024542708741666,1.1461306324400647e-05,1.0,
2021-06-11 06:00:32.720,0,0.0026415155662827,1.062781174543948e-05,1.0,
2021-06-11 06:00:32.730,0,-0.0036178082116872,9.717453833106704e-06,1.0,
2021-06-11 06:00:32.740,0,0.0003954789587612,8.767695992629527e-06,1.0,
2021-06-11 06:00:32.750,0,0.0025348077967602,7.976800950993698e-06,1.0,
2021-06-11 06:00:32.760,0,0.0052925754331548,7.1615602083947096e-06,1.0,
2021-06-11 06:00:32.770,0,0.0046638794318511,6.3026794502747474e-06,1.0,
2021-06-11 06:00:32.780,0,0.0045090745578022,5.578153371613446e-06,1.0,
2021-06-11 06:00:32.790,0,-0.0014569107628806,4.819948370740533e-06,1.0,
2021-06-11 06:00:32.800,0,0.0021829054404356,4.1364537304300325e-06,1.0,
2021-06-11 06:00:32.810,0,0.0029138846151407,3.5343902917723962e-06,1.0,
2021-06-11 06:00:32.820,0,-0.003783756049487,2.9436372312610205e-06,1.0,
2021-06-11 06:00:32.830,0,-0.004857892781917,2.3612605120195284e-06,1.0,
2021-06-11 06:00:32.840,0,-0.0034746478171967,1.8918294942212917e-06,1.0,
2021-06-11 06:00:32.850,0,-0.0042906743684747,1.4471234382962606e-06,1.0,
2021-06-11 06:00:32.860,0,0.0038516574996039,1.0280414801229022e-06,1.0,
2021-06-11 06:00:32.870,0,-0.0047844613497615,6.544533281770204e-07,1.0,
2021-06-11 06:00:32.880,0,-8.773539992492797e-05,3.310287909938028e-07,1.0,
2021-06-11 06:00:32.890,0,-0.0003254936832872,3.9117753677927594e-08,1.0,
2021-06-11 06:00:32.900,0,0.0025953354877386,0.0,1.0,
2021-06-11 06:00:32.910,0,0.0036635647911477,0.0,1.0,
2021-06-11 06:00:32.920,0,-0.0096835035517503,0.0,1.0,
2021-06-11 06:00:32.930,0,-0.0003583755214073,0.0,1.0,
2021-06-11 06:00:32.940,0,0.0027584482008740003,0.0,1.0,
2021-06-11 06:00:32.950,0,0.0026426344602349,0.0,1.0,
2021-06-11 06:00:32.960,0,0.0010355128539486,0.0,1.0,
2021-06-11 06:00:32.970,0,0.0011445797347193,0.0,1.0,
2021-06-11 06:00:32.980,0,0.0075552760258789,0.0,1.0,
2021-06-11 06:00:32.990,0,-0.0046552228821194,0.0,1.0,
2021-06-11 06:00:33.000,0,0.0021839719553914,0.0,1.0,
2021-06-11 06:00:33.010,0,0.0015322078317622,0.0,1.0,
2021-06-11 06:00:33.020,0,0.0015408954771319,0.0,1.0,
2021-06-11 06:00:33.030,0,0.0006778092257339999,0.0,1.0,
2021-06-11 06:00:33.040,0,-0.0003036179389386,0.0,1.0,
2021-06-11 06:00:33.050,0,0.0003369225594133,0.0,1.0,
2021-06-11 06:00:33.060,0,-3.489280529070545e-05,0.0,1.0,
2021-06-11 06:00:33.070,0,-0.0002410712400652,0.0,1.0,
2021-06-11 06:00:33.080,0,0.006231871661869,0.0,1.0,
2021-06-11 06:00:33.090,0,-0.0050516702937547,0.0,1.0,
2021-06-11 06:00:33.100,0,-0.0022132865527533,0.0,1.0,
2021-06-11 06:00:33.110,0,0.0060577072125239,0.0,1.0,
2021-06-11 06:00:33.120,0,-0.0068266866878013,0.0,1.0,
2021-06-11 06:00:33.130,0,-0.0057294217339475,0.0,1.0,
2021-06-11 06:00:33.140,0,-0.0025797052130892,0.0,1.0,
2021-06-11 06:00:33.150,0,-0.0032682181495196,0.0,1.0,
2021-06-11 06:00:33.160,0,0.0009260323135721,0.0,1.0,
2021-06-11 06:00:33.170,0,-0.0003315308024062,0.0,1.0,
2021-06-11 06:00:33.180,0,0.0028439765172599,0.0,1.0,
2021-06-11 06:00:33.190,0,-0.0026689460706447,0.0,1.0,
2021-06-11 06:00:33.200,0,-0.0029094029118582,0.0,1.0,
2021-06-11 06:00:33.210,0,0.00175377585211,0.0,1.0,
2021-06-11 06:00:33.220,0,0.0053108176423769,0.0,1.0,
2021-06-11 06:00:33.230,0,-0.0001275714847532,0.0,1.0,
2021-06-11 06:00:33.240,0,-0.0006885358179668,0.0,1.0,
2021-06-11 06:00:33.250,0,0.0022800491271241,0.0,1.0,
2021-06-11 06:00:33.260,0,-2.5336744193078255e-05,0.0,1.0,
2021-06-11 06:00:33.270,0,-0.0015843558389567,0.0,1.0,
2021-06-11 06:00:33.280,0,0.0021035408804958,0.0,1.0,
2021-06-11 06:00:33.290,0,0.0019000309077911,9.228513417036953e-10,1.0,
2021-06-11 06:00:33.300,0,-0.0067041167574604,1.7941783094212966e-08,1.0,
2021-06-11 06:00:33.310,0,-0.000364705269911,3.2896173526436904e-08,1.0,
2021-06-11 06:00:33.320,0,0.0032829565677962,4.5482547524553504e-08,1.0,
2021-06-11 06:00:33.330,0,0.0014410679988993,5.5897645578993704e-08,1.0,
2021-06-11 06:00:33.340,0,0.001672868882914,6.444047791569141e-08,1.0,
2021-06-11 06:00:33.350,0,-0.0023288060749735,7.099435909127178e-08,1.0,
2021-06-11 06:00:33.360,0,-0.0008198993319523,7.633035285454413e-08,1.0,
2021-06-11 06:00:33.370,0,-0.0035792082429288,8.033002476427481e-08,1.0,
2021-06-11 06:00:33.380,0,-0.0034587691161186,8.319881763517734e-08,1.0,
2021-06-11 06:00:33.390,0,-0.0020876718631148,8.482363247473226e-08,1.0,
2021-06-11 06:00:33.400,0,-0.0018212535819598,8.529581815129095e-08,1.0,
2021-06-11 06:00:33.410,0,-0.0050619657054187,8.392493170705018e-08,1.0,
2021-06-11 06:00:33.420,0,0.0021172071222287,8.282733371877771e-08,1.0,
2021-06-11 06:00:33.430,0,-0.0008905973875957,8.120965573664797e-08,1.0,
2021-06-11 06:00:33.440,0,-0.0030606570805352,7.810311201200487e-08,1.0,
2021-06-11 06:00:33.450,0,0.0047919481053442,7.564742624949378e-08,1.0,
2021-06-11 06:00:33.460,0,-0.0031519276342388,7.202940476449152e-08,1.0,
2021-06-11 06:00:33.470,0,0.0007395355853342,6.794956395899565e-08,1.0,
2021-06-11 06:00:33.480,0,-0.0045858236375314,6.449969618161969e-08,1.0,
2021-06-11 06:00:33.490,0,0.0045668368972396,6.013866630888847e-08,1.0,
2021-06-11 06:00:33.500,0,0.0036902897402745,5.611398330737649e-08,1.0,
2021-06-11 06:00:33.510,0,-0.0038168191921925,5.2357921441202696e-08,1.0,
2021-06-11 06:00:33.520,0,0.0023225430203889,4.758980608597497e-08,1.0,
2021-06-11 06:00:33.530,0,0.0060474656021789,4.3955654990679546e-08,1.0,
2021-06-11 06:00:33.540,0,0.0032842701976459,3.9376540042401663e-08,1.0,
2021-06-11 06:00:33.550,0,0.0003179246849343,3.547690134073537e-08,1.0,
2021-06-11 06:00:33.560,0,-0.001319940044383,3.1512748795655824e-08,1.0,
2021-06-11 06:00:33.570,0,-0.0041520102540809,2.8003160058791555e-08,1.0,
2021-06-11 06:00:33.580,0,0.0032843051835234,2.469291784099249e-08,1.0,
2021-06-11 06:00:33.590,0,0.0030100879429667,2.114970581786349e-08,1.0,
2021-06-11 06:00:33.600,0,0.0003932137078405,1.7973009566577368e-08,1.0,
2021-06-11 06:00:33.610,0,-0.0039710004466292,1.5288993849409288e-08,1.0,
2021-06-11 06:00:33.620,0,-0.0021615303642401,1.2517709873463853e-08,1.0,
2021-06-11 06:00:33.630,0,-0.0057817064338072,1.0190040030580816e-08,1.0,
2021-06-11 06:00:33.640,0,-0.0029956732917801,7.910382346670015e-09,1.0,
2021-06-11 06:00:33.650,0,0.0027934925797046,5.909949781361178e-09,1.0,
2021-06-11 06:00:33.660,0,-0.0001186713947967,4.050472148403615e-09,1.0,
2021-06-11 06:00:33.670,0,3.264512517429993e-05,2.388509170343961e-09,1.0,
2021-06-11 06:00:33.680,0,0.0022663045817806,9.372299556248731e-10,1.0,
2021-06-11 06:00:33.690,0,-0.0066848968517215,0.0,1.0,
2021-06-11 06:00:33.700,0,0.0001818469533387,0.0,1.0,
2021-06-11 06:00:33.710,0,0.0015764084970701,0.0,1.0,
2021-06-11 06:00:33.720,0,0.0016883937579518,0.0,1.0,
2021-06-11 06:00:33.730,0,0.0014060723720425,0.0,1.0,
2021-06-11 06:00:33.740,0,0.0023529164314159,0.0,1.0,
2021-06-11 06:00:33.750,0,0.0025224598471458,0.0,1.0,
2021-06-11 06:00:33.760,0,-0.0060624950382141,0.0,1.0,
2021-06-11 06:00:33.770,0,0.0017946384872188,0.0,1.0,
2021-06-11 06:00:33.780,0,0.0008996660338583,0.0,1.0,
2021-06-11 06:00:33.790,0,-0.0005756934082198,0.0,1.0,
2021-06-11 06:00:33.800,0,0.0016128954258035,0.0,1.0,
2021-06-11 06:00:33.810,0,0.0028564856862497,0.0,1.0,
2021-06-11 06:00:33.820,0,0.0007198924285407,0.0,1.0,
2021-06-11 06:00:33.830,0,-0.0048423618375653,0.0,1.0,
2021-06-11 06:00:33.840,0,-0.0041134445470162,0.0,1.0,
2021-06-11 06:00:33.850,0,0.0033202063096327,0.0,1.0,
2021-06-11 06:00:33.860,0,-0.0013314800407194,0.0,1.0,
2021-06-11 06:00:33.870,0,0.0008326288791454,0.0,1.0,
2021-06-11 06:00:33.880,0,-7.391751553744218e-05,0.0,1.0,
2021-06-11 06:00:33.890,0,0.0039738992787711,0.0,1.0,
2021-06-11 06:00:33.900,0,0.0030354530452812,0.0,1.0,
2021-06-11 06:00:33.910,0,-0.0031479200313556,0.0,1.0,
2021-06-11 06:00:33.920,0,-0.0045740628333059,0.0,1.0,
2021-06-11 06:00:33.930,0,-0.0031537581615887,0.0,1.0,
2021-06-11 06:00:33.940,0,0.0025248677559968,0.0,1.0,
2021-06-11 06:00:33.950,0,-0.0038956733067615,0.0,1.0,
2021-06-11 06:00:33.960,0,0.0030208667722003,0.0,1.0,
2021-06-11 06:00:33.970,0,-0.0036319394556385,0.0,1.0,
2021-06-11 06:00:33.980,0,-0.0035448035258765,0.0,1.0,
2021-06-11 06:00:33.990,0,-0.0027341271553252,0.0,1.0,
2021-06-11 06:00:34.000,0,0.0044668100362565,0.0,1.0,
2021-06-11 06:00:34.010,0,0.0008916149532618,0.0,1.0,
2021-06-11 06:00:34.020,0,-0.0009289781385205,0.0,1.0,
2021-06-11 06:00:34.030,0,0.0044159764816909,0.0,1.0,
2021-06-11 06:00:34.040,0,0.0027996071735878,0.0,1.0,
2021-06-11 06:00:34.050,0,0.0027167478481776,0.0,1.0,
2021-06-11 06:00:34.060,0,-0.0007736916700466,0.0,1.0,
2021-06-11 06:00:34.070,0,-0.0038671749112397,0.0,1.0,
2021-06-11 06:00:34.080,0,0.0030381568204814,0.0,1.0,
2021-06-11 06:00:34.090,0,-0.0094633012732037,4.1531724539237695e-11,1.0,
2021-06-11 06:00:34.100,0,-0.0024598705502427,1.1437807946816005e-10,1.0,
2021-06-11 06:00:34.110,0,0.0077820982850479985,1.775129327951707e-10,1.0,
2021-06-11 06:00:34.120,0,0.0013813886631799,2.2848266175649656e-10,1.0,
2021-06-11 06:00:34.130,0,0.0021129178346792,2.737418325409378e-10,1.0,
2021-06-11 06:00:34.140,0,-0.0033935684322091,3.0884007738770566e-10,1.0,
2021-06-11 06:00:34.150,0,9.337189540854044e-05,3.36327755059011e-10,1.0,
2021-06-11 06:00:34.160,0,0.0006877337309093,3.634430768074235e-10,1.0,
2021-06-11 06:00:34.170,0,0.0035936681977346,3.779744518510912e-10,1.0,
2021-06-11 06:00:34.180,0,-0.0012873301666065,3.842873728347077e-10,1.0,
2021-06-11 06:00:34.190,0,-0.0018632761834916,3.9065950592358204e-10,1.0,
2021-06-11 06:00:34.200,0,0.0026588367218788,3.89641749316417e-10,1.0,
2021-06-11 06:00:34.210,0,-0.0034627000139602,3.8581483425602054e-10,1.0,
2021-06-11 06:00:34.220,0,-0.0039730309508086,3.7558768261485807e-10,1.0,
2021-06-11 06:00:34.230,0,0.0029618484005245,3.643141298184697e-10,1.0,
2021-06-11 06:00:34.240,0,-0.0058661812884347,3.530311202943716e-10,1.0,
2021-06-11 06:00:34.250,0,0.0029749848785775,3.390812242801776e-10,1.0,
2021-06-11 06:00:34.260,0,-0.0021569905961158,3.274197009488835e-10,1.0,
2021-06-11 06:00:34.270,0,-0.0004417373886126,3.0702031093399747e-10,1.0,
2021-06-11 06:00:34.280,0,0.0006046176213623,2.860316218393216e-10,1.0,
2021-06-11 06:00:34.290,0,0.0014793292461127,2.6967481730844075e-10,1.0,
2021-06-11 06:00:34.300,0,-0.0004675796941041,2.489256322691775e-10,1.0,
2021-06-11 06:00:34.310,0,-0.0007604773182202,2.2970893091897498e-10,1.0,
2021-06-11 06:00:34.320,0,-0.0027391294815589,2.0862650480455438e-10,1.0,
2021-06-11 06:00:34.330,0,0.0020823970932399,1.9080843149414089e-10,1.0,
2021-06-11 06:00:34.340,0,-0.0013299024744541,1.733071802997079e-10,1.0,
2021-06-11 06:00:34.350,0,-0.0059810714307242,1.5679691206582188e-10,1.0,
2021-06-11 06:00:34.360,0,-0.0014198996483738,1.3915739735187162e-10,1.0,
2021-06-11 06:00:34.370,0,-0.0041941825123164,1.212375959404734e-10,1.0,
2021-06-11 06:00:34.380,0,-0.0025897571595102,1.069797382128326e-10,1.0,
2021-06-11 06:00:34.390,0,-0.0023099589964884,9.18944716726052e-11,1.0,
2021-06-11 06:00:34.400,0,-0.0032404848645941,7.850328689669737e-11,1.0,
2021-06-11 06:00:34.410,0,0.0022086158125823,6.516376011829746e-11,1.0,
2021-06-11 06:00:34.420,0,-0.0054586314904969,5.33140437161685e-11,1.0,
2021-06-11 06:00:34.430,0,0.0021291304466582,4.249004976156004e-11,1.0,
2021-06-11 06:00:34.440,0,0.0029576110338654,3.230912785895325e-11,1.0,
2021-06-11 06:00:34.450,0,-0.0049553514466345,2.3469732740541755e-11,1.0,
2021-06-11 06:00:34.460,0,-0.0002139838073608,1.514498834213027e-11,1.0,
2021-06-11 06:00:34.470,0,0.0027995235887501,7.979459571471286e-12,1.0,
2021-06-11 06:00:34.480,0,0.0013031837733539,1.5214001763354286e-12,1.0,
2021-06-11 06:00:34.490,0,0.0028405848320081,0.0,1.0,
2021-06-11 06:00:34.500,0,0.0005963977915575,0.0,1.0,
2021-06-11 06:00:34.510,0,0.0039661390638443,0.0,1.0,
2021-06-11 06:00:34.520,0,-0.0010055548451331,0.0,1.0,
2021-06-11 06:00:34.530,0,-0.007543240465895,0.0,1.0,
2021-06-11 06:00:34.540,0,-0.010161512310827,0.0,1.0,
2021-06-11 06:00:34.550,0,0.0028384252667026,0.0,1.0,
2021-06-11 06:00:34.560,0,0.0044787779968387,0.0,1.0,
2021-06-11 06:00:34.570,0,0.0018895854232510005,0.0,1.0,
2021-06-11 06:00:34.580,0,0.0018447237251593,0.0,1.0,
2021-06-11 06:00:34.590,0,-0.004066858224975,0.0,1.0,
2021-06-11 06:00:34.600,0,0.0088658635615546,0.0,1.0,
2021-06-11 06:00:34.610,0,0.002076590337047,0.0,1.0,
2021-06-11 06:00:34.620,0,0.0042100497026038,0.0,1.0,
2021-06-11 06:00:34.630,0,0.0015304567870222,0.0,1.0,
2021-06-11 06:00:34.640,0,7.636100981817718e-05,0.0,1.0,
2021-06-11 06:00:34.650,0,-0.0016941888104793,0.0,1.0,
2021-06-11 06:00:34.660,0,-0.0014598328392817,0.0,1.0,
2021-06-11 06:00:34.670,0,-0.0024461069407093,0.0,1.0,
2021-06-11 06:00:34.680,0,0.0074778155688109,0.0,1.0,
2021-06-11 06:00:34.690,0,0.0052000546357506,0.0,1.0,
2021-06-11 06:00:34.700,0,-0.000934552844363,0.0,1.0,
2021-06-11 06:00:34.710,0,-0.0035988356850519,0.0,1.0,
2021-06-11 06:00:34.720,0,-0.0001678205122619,0.0,1.0,
2021-06-11 06:00:34.730,0,0.0012308587454955,0.0,1.0,
2021-06-11 06:00:34.740,0,0.0016449273325159,0.0,1.0,
2021-06-11 06:00:34.750,0,-0.0016036148314501,0.0,1.0,
2021-06-11 06:00:34.760,0,0.0023818425341635,0.0,1.0,
2021-06-11 06:00:34.770,0,0.0033019719462294,0.0,1.0,
2021-06-11 06:00:34.780,0,0.0008455757979071,0.0,1.0,
2021-06-11 06:00:34.790,0,0.0012840806277573,0.0,1.0,
2021-06-11 06:00:34.800,0,0.0036766545009969,0.0,1.0,
2021-06-11 06:00:34.810,0,-0.0028998070888573,0.0,1.0,
2021-06-11 06:00:34.820,0,-0.0026350864706561,0.0,1.0,
2021-06-11 06:00:34.830,0,0.0005803019156622,0.0,1.0,
2021-06-11 06:00:34.840,0,0.0059919323189119,0.0,1.0,
2021-06-11 06:00:34.850,0,-0.0023345460445293,0.0,1.0,
2021-06-11 06:00:34.860,0,-0.0027505929715187,0.0,1.0,
2021-06-11 06:00:34.870,0,0.0050766047613286,0.0,1.0,
2021-06-11 06:00:34.880,0,0.0015120151465106,0.0,1.0,
