time,ton,thrust,mfr,vl,anomaly_code
2021-01-24 08:00:31.970,0,0.0040166776575463,0.0,1.0,
2021-01-24 08:00:31.980,0,-0.0023649921272354,0.0,1.0,
2021-01-24 08:00:31.990,0,-0.0018437790614539,0.0,1.0,
2021-01-24 08:00:32.000,0,0.0005389584269584,0.0,1.0,
2021-01-24 08:00:32.010,0,0.0072308773180283,0.0,1.0,
2021-01-24 08:00:32.020,0,0.0030602701956037,0.0,1.0,
2021-01-24 08:00:32.030,0,-0.0021797532227536,0.0,1.0,
2021-01-24 08:00:32.040,0,-0.006696147541795001,0.0,1.0,
2021-01-24 08:00:32.050,0,-0.0071099174838361,0.0,1.0,
2021-01-24 08:00:32.060,0,0.0018846376817658,0.0,1.0,
2021-01-24 08:00:32.070,0,0.0024489367831659,0.0,1.0,
2021-01-24 08:00:32.080,0,-0.000778673024055,0.0,1.0,
2021-01-24 08:00:32.090,0,0.0036109248849431,0.0,1.0,
2021-01-24 08:00:32.100,0,0.0029590047212802,0.0,1.0,
2021-01-24 08:00:32.110,0,0.0023218517936347,0.0,1.0,
2021-01-24 08:00:32.120,0,-0.0016831525435845,0.0,1.0,
2021-01-24 08:00:32.130,0,-0.0029679144413048,4.250741928467043e-06,1.0,
2021-01-24 08:00:32.140,0,-0.0007835078328562,8.239226866024702e-06,1.0,
2021-01-24 08:00:32.150,0,0.0020821360924364,1.1649057756645454e-05,1.0,
2021-01-24 08:00:32.160,0,-0.0018179522598413,1.4466826618887213e-05,1.0,
2021-01-24 08:00:32.170,0,-0.004226833015438,1.6469364776623378e-05,1.0,
2021-01-24 08:00:32.180,0,-0.001876733056424,1.8293737292372533e-05,1.0,
2021-01-24 08:00:32.190,0,0.0019262312432382,1.9514220160788238e-05,1.0,
2021-01-24 08:00:32.200,0,-0.0011693732385732,2.0585705826129704e-05,1.0,
2021-01-24 08:00:32.210,0,0.0040325149704867,2.1091575695029888e-05,1.0,
2021-01-24 08:00:32.220,0,-0.0046931944650962,2.1454506792037635e-05,1.0,
2021-01-24 08:00:32.230,0,0.0002335222781756,2.1512608239522195e-05,1.0,
2021-01-24 08:00:32.240,0,0.0006107768544071,2.130639734439322e-05,1.0,
2021-01-24 08:00:32.250,0,-0.002825478061257,2.0922580687604305e-05,1.0,
2021-01-24 08:00:32.260,0,0.0020906038436134,2.0542009438001908e-05,1.0,
2021-01-24 08:00:32.270,0,-0.0044819418331333,1.997355658942649e-05,1.0,
2021-01-24 08:00:32.280,0,0.0075134789708163,1.9294194729306907e-05,1.0,
2021-01-24 08:00:32.290,0,0.0002836786791897,1.8456662354574428e-05,1.0,
2021-01-24 08:00:32.300,0,0.0044527118960786,1.760811451778437e-05,1.0,
2021-01-24 08:00:32.310,0,-0.003638081488678,1.676189919096931e-05,1.0,
2021-01-24 08:00:32.320,0,0.0011982005583915,1.5864574258773552e-05,1.0,
2021-01-24 08:00:32.330,0,0.0042198494398349,1.5034356864986032e-05,1.0,
2021-01-24 08:00:32.340,0,0.0020800414148215,1.4029477429992133e-05,1.0,
2021-01-24 08:00:32.350,0,-0.0035547087350167,1.3015386033883225e-05,1.0,
2021-01-24 08:00:32.360,0,0.0037604839818357,1.2069149928455204e-05,1.0,
2021-01-24 08:00:32.370,0,-0.0009752301905356,1.1226277647292134e-05,1.0,
2021-01-24 08:00:32.380,0,0.0042498669938609,1.0394899866020414e-05,1.0,
2021-01-24 08:00:32.390,0,0.0040250428820661,9.57720719137012e-06,1.0,
2021-01-24 08:00:32.400,0,0.0083955572319403,8.743800597453142e-06,1.0,
2021-01-24 08:00:32.410,0,0.0016826529665579998,7.905939635951024e-06,1.0,
2021-01-24 08:00:32.420,0,0.0009320763988568,7.223031328661345e-06,1.0,
2021-01-24 08:00:32.430,0,0.0030333437913864,6.5090844842613335e-06,1.0,
2021-01-24 08:00:32.440,0,0.0025519646253771,5.854917212760738e-06,1.0,
2021-01-24 08:00:32.450,0,0.0043181866086677,5.222023345559635e-06,1.0,
2021-01-24 08:00:32.460,0,0.0023434308274847,4.732684255209633e-06,1.0,
2021-01-24 08:00:32.470,0,0.0002091143087727,4.114353004365699e-06,1.0,
2021-01-24 08:00:32.480,0,-0.0006663690502688,3.6509420856855086e-06,1.0,
2021-01-24 08:00:32.490,0,0.0022589743373329,3.1783326473923318e-06,1.0,
2021-01-24 08:00:32.500,0,0.0050182563926833,2.7896721370420325e-06,1.0,
2021-01-24 08:00:32.510,0,0.0053165301513065,2.408160998212383e-06,1.0,
2021-01-24 08:00:32.520,0,0.0062025444166482,2.029616617663507e-06,1.0,
2021-01-24 08:00:32.530,0,-0.0009085211996787,1.7227766582220002e-06,1.0,
2021-01-24 08:00:32.540,0,-0.0006002288899037,1.4146260869016786e-06,1.0,
2021-01-24 08:00:32.550,0,-0.0010813329444705,1.1775087171211608e-06,1.0,
2021-01-24 08:00:32.560,0,-0.0033608312120319,9.42889229336265e-07,1.0,
2021-01-24 08:00:32.570,0,0.0055655578202859,7.309351165876833e-07,1.0,
2021-01-24 08:00:32.580,0,0.0011181381265586,5.429372562842776e-07,1.0,
2021-01-24 08:00:32.590,0,0.0074366859088271,3.792547829658207e-07,1.0,
2021-01-24 08:00:32.600,0,0.0022922681192945,2.403212233139392e-07,1.0,
2021-01-24 08:00:32.610,0,0.0001069630639604,1.1477341433513999e-07,1.0,
2021-01-24 08:00:32.620,0,-0.0057809596357887,7.102484975138442e-09,1.0,
2021-01-24 08:00:32.630,0,0.0005709903585384,0.0,1.0,
2021-01-24 08:00:32.640,0,-0.0027848083543592,0.0,1.0,
2021-01-24 08:00:32.650,0,-0.0026352468447446,0.0,1.0,
2021-01-24 08:00:32.660,0,0.0017352466335287,0.0,1.0,
2021-01-24 08:00:32.670,0,0.0006533918777728,0.0,1.0,
2021-01-24 08:00:32.680,0,0.0007147825719361,0.0,1.0,
2021-01-24 08:00:32.690,0,0.0017613788018807,0.0,1.0,
2021-01-24 08:00:32.700,0,0.0074049734696447,0.0,1.0,
2021-01-24 08:00:32.710,0,0.0002696066833809,0.0,1.0,
2021-01-24 08:00:32.720,0,-0.0056813488855459,0.0,1.0,
2021-01-24 08:00:32.730,0,0.0053355186751208,0.0,1.0,
2021-01-24 08:00:32.740,0,0.0031597074087373,0.0,1.0,
2021-01-24 08:00:32.750,0,0.0035983019144921,0.0,1.0,
2021-01-24 08:00:32.760,0,-0.0004968573658456,0.0,1.0,
2021-01-24 08:00:32.770,0,0.0041913803435762,0.0,1.0,
2021-01-24 08:00:32.780,0,-0.0038564534373671,0.0,1.0,
2021-01-24 08:00:32.790,0,-0.0021471854804187,0.0,1.0,
2021-01-24 08:00:32.800,0,-0.0040315754187565,0.0,1.0,
2021-01-24 08:00:32.810,0,0.0055217229603394,0.0,1.0,
2021-01-24 08:00:32.820,0,0.0011916294021549,0.0,1.0,
2021-01-24 08:00:32.830,0,0.0047032999699077,0.0,1.0,
2021-01-24 08:00:32.840,0,0.0002894374036767,0.0,1.0,
2021-01-24 08:00:32.850,0,0.0016763008359143,0.0,1.0,
2021-01-24 08:00:32.860,0,0.0012942388098971,0.0,1.0,
2021-01-24 08:00:32.870,0,-0.0023711155714646,0.0,1.0,
2021-01-24 08:00:32.880,0,0.0028628205435684,0.0,1.0,
2021-01-24 08:00:32.890,0,0.0105163080754345,0.0,1.0,
2021-01-24 08:00:32.900,0,-0.0020651851917748,0.0,1.0,
2021-01-24 08:00:32.910,0,0.0024073872401685,0.0,1.0,
2021-01-24 08:00:32.920,0,-0.001378100071224,0.0,1.0,
2021-01-24 08:00:32.930,0,-0.0013909084784996,0.0,1.0,
2021-01-24 08:00:32.940,0,-0.0043757083873469,0.0,1.0,
2021-01-24 08:00:32.950,0,-6.635488769457641e-05,0.0,1.0,
2021-01-24 08:00:32.960,0,0.0005884917595779,0.0,1.0,
2021-01-24 08:00:32.970,0,-0.0038488223400493,0.0,1.0,
2021-01-24 08:00:32.980,0,0.0007432693468029,0.0,1.0,
2021-01-24 08:00:32.990,0,-0.0015756105336952,0.0,1.0,
2021-01-24 08:00:33.000,0,0.0004919173245431,0.0,1.0,
2021-01-24 08:00:33.010,0,0.0027578425425185,0.0,1.0,
2021-01-24 08:00:33.020,0,-0.0013867715393901,0.0,1.0,
2021-01-24 08:00:33.030,0,-0.0040754292011857,0.0,1.0,
2021-01-24 08:00:33.040,0,-0.0017891766989159,0.0,1.0,
2021-01-24 08:00:33.050,0,-0.002170121204153,0.0,1.0,
2021-01-24 08:00:33.060,0,-0.0012087876038439,0.0,1.0,
2021-01-24 08:00:33.070,0,0.0007293601126968,0.0,1.0,
2021-01-24 08:00:33.080,0,0.0006587836262926,0.0,1.0,
2021-01-24 08:00:33.090,0,-0.0052606740678341,0.0,1.0,
2021-01-24 08:00:33.100,0,0.0021185324846564,0.0,1.0,
2021-01-24 08:00:33.110,0,0.0009872874504384,0.0,1.0,
2021-01-24 08:00:33.120,0,3.1524341254549783e-05,1.558029941489869e-10,1.0,
2021-01-24 08:00:33.130,0,0.0016068138068041,1.9710256281508234e-09,1.0,
2021-01-24 08:00:33.140,0,0.0032997702519714,3.4981200134240142e-09,1.0,
2021-01-24 08:00:33.150,0,0.0009083050556634,4.7933460792586e-09,1.0,
2021-01-24 08:00:33.160,0,0.0028434818259429995,5.778899557259101e-09,1.0,
2021-01-24 08:00:33.170,0,-0.0021935517971172,6.683649686017049e-09,1.0,
2021-01-24 08:00:33.180,0,0.0027257832403065,7.372098553215723e-09,1.0,
2021-01-24 08:00:33.190,0,-0.0017852007970436,7.8059381181639e-09,1.0,
2021-01-24 08:00:33.200,0,-0.0026678247265897,8.15810878227935e-09,1.0,
2021-01-24 08:00:33.210,0,-0.0039398803669677,8.375102908267239e-09,1.0,
2021-01-24 08:00:33.220,0,-0.003737736522298,8.451551114121825e-09,1.0,
2021-01-24 08:00:33.230,0,0.00105975254638,8.474620815764085e-09,1.0,
2021-01-24 08:00:33.240,0,-0.0017467871609829,8.443413717924906e-09,1.0,
2021-01-24 08:00:33.250,0,-0.0029982563394113,8.214077352254574e-09,1.0,
2021-01-24 08:00:33.260,0,0.0009582261285937,8.017188087807126e-09,1.0,
2021-01-24 08:00:33.270,0,0.0022720268927269,7.830932498006864e-09,1.0,
2021-01-24 08:00:33.280,0,0.0057418775700083,7.552149676134476e-09,1.0,
2021-01-24 08:00:33.290,0,-0.0072754526611914,7.225300113892755e-09,1.0,
2021-01-24 08:00:33.300,0,0.0027759436495240005,6.900916785377809e-09,1.0,
2021-01-24 08:00:33.310,0,0.0051259714173468,6.514529246442868e-09,1.0,
2021-01-24 08:00:33.320,0,0.001996553478442,6.159140052958875e-09,1.0,
2021-01-24 08:00:33.330,0,-0.0009188357788281,5.8064708620245066e-09,1.0,
2021-01-24 08:00:33.340,0,-0.0025159155400991,5.4371797309898075e-09,1.0,
2021-01-24 08:00:33.350,0,-0.0007428588952381,5.080070106231976e-09,1.0,
2021-01-24 08:00:33.360,0,-0.008224296280757,4.698613482914024e-09,1.0,
2021-01-24 08:00:33.370,0,0.0047225424064655,4.3040836957337385e-09,1.0,
2021-01-24 08:00:33.380,0,-0.0047447378678547,3.9762658266253796e-09,1.0,
2021-01-24 08:00:33.390,0,-0.0002466212931128,3.682209636275792e-09,1.0,
2021-01-24 08:00:33.400,0,-0.0029884115364325,3.3638218795484357e-09,1.0,
2021-01-24 08:00:33.410,0,-0.0027398237286113,3.084470604178296e-09,1.0,
2021-01-24 08:00:33.420,0,-0.0044700716793248,2.7611157097303542e-09,1.0,
2021-01-24 08:00:33.430,0,0.0008227017928436,2.5100148222026303e-09,1.0,
2021-01-24 08:00:33.440,0,-0.0006052569093849,2.2443658536311323e-09,1.0,
2021-01-24 08:00:33.450,0,0.0020861802479654,1.993112553489969e-09,1.0,
2021-01-24 08:00:33.460,0,0.0012845621077475,1.785754394483649e-09,1.0,
2021-01-24 08:00:33.470,0,0.0010758900735544,1.582543934320253e-09,1.0,
2021-01-24 08:00:33.480,0,-0.0017599060315178,1.3883067011999005e-09,1.0,
2021-01-24 08:00:33.490,0,0.0021081222471379,1.212903377218312e-09,1.0,
2021-01-24 08:00:33.500,0,0.0070875805625393,1.0483056396016603e-09,1.0,
2021-01-24 08:00:33.510,0,-0.0038522521265264,9.099297828229396e-10,1.0,
2021-01-24 08:00:33.520,0,-0.0025073463196592,7.654563014836202e-10,1.0,
2021-01-24 08:00:33.530,0,0.0014212575486511,6.454970778247682e-10,1.0,
2021-01-24 08:00:33.540,0,0.0031205722656573,5.411642001042136e-10,1.0,
2021-01-24 08:00:33.550,0,-0.0003579398467156,4.3587960762550037e-10,1.0,
2021-01-24 08:00:33.560,0,0.0005973852410581,3.4570936078191034e-10,1.0,
2021-01-24 08:00:33.570,0,0.0042162622058285,2.6629418263202323e-10,1.0,
2021-01-24 08:00:33.580,0,-0.0032083775765895,1.9491249512509075e-10,1.0,
2021-01-24 08:00:33.590,0,-0.0037406336636026,1.3305570522019514e-10,1.0,
2021-01-24 08:00:33.600,0,0.0007551628182058,7.928294084627715e-11,1.0,
2021-01-24 08:00:33.610,0,0.0013028250027569,3.222619421167649e-11,1.0,
2021-01-24 08:00:33.620,0,0.004148876739484,0.0,1.0,
2021-01-24 08:00:33.630,0,0.0005647697048866,0.0,1.0,
2021-01-24 08:00:33.640,0,-0.0002129818135677,0.0,1.0,
2021-01-24 08:00:33.650,0,0.0016425030476627,0.0,1.0,
2021-01-24 08:00:33.660,0,0.0005997903618684,0.0,1.0,
2021-01-24 08:00:33.670,0,-0.0003277521710495,0.0,1.0,
2021-01-24 08:00:33.680,0,0.005400409036979,0.0,1.0,
2021-01-24 08:00:33.690,0,-0.0011926473407181,0.0,1.0,
2021-01-24 08:00:33.700,0,-0.0068322126821078,0.0,1.0,
2021-01-24 08:00:33.710,0,0.0020990767957243,0.0,1.0,
2021-01-24 08:00:33.720,0,0.0039458214319577,0.0,1.0,
2021-01-24 08:00:33.730,0,-0.0015826394238188,0.0,1.0,
2021-01-24 08:00:33.740,0,-0.0013521960688434,0.0,1.0,
2021-01-24 08:00:33.750,0,0.0023029674987852,0.0,1.0,
2021-01-24 08:00:33.760,0,0.0004626146548911,0.0,1.0,
2021-01-24 08:00:33.770,0,0.0020178587866104,0.0,1.0,
2021-01-24 08:00:33.780,0,0.0002841307216286,0.0,1.0,
2021-01-24 08:00:33.790,0,0.0032999483219901,0.0,1.0,
2021-01-24 08:00:33.800,0,0.0060455764626483,0.0,1.0,
2021-01-24 08:00:33.810,0,0.0059064916504866,0.0,1.0,
2021-01-24 08:00:33.820,0,0.0015935338235151,0.0,1.0,
2021-01-24 08:00:33.830,0,0.0049269006109842,0.0,1.0,
2021-01-24 08:00:33.840,0,-0.0031747141380982,0.0,1.0,
2021-01-24 08:00:33.850,0,-0.0038075945547046,0.0,1.0,
2021-01-24 08:00:33.860,0,-0.0032452718670547,0.0,1.0,
2021-01-24 08:00:33.870,0,0.0017984417200349,0.0,1.0,
2021-01-24 08:00:33.880,0,0.0040192335953357,0.0,1.0,
2021-01-24 08:00:33.890,0,0.0036042253367087,0.0,1.0,
2021-01-24 08:00:33.900,0,-8.91893710413553e-05,0.0,1.0,
2021-01-24 08:00:33.910,0,0.0007309859098372,0.0,1.0,
2021-01-24 08:00:33.920,0,0.0027345605414122,0.0,1.0,
2021-01-24 08:00:33.930,0,0.0004454889640628,0.0,1.0,
2021-01-24 08:00:33.940,0,0.0043669762768963,0.0,1.0,
2021-01-24 08:00:33.950,0,-0.0015603468077243,0.0,1.0,
2021-01-24 08:00:33.960,0,-0.0067029246864497,0.0,1.0,
2021-01-24 08:00:33.970,0,0.0014358333085384,0.0,1.0,
2021-01-24 08:00:33.980,0,-0.0025493799256204,0.0,1.0,
2021-01-24 08:00:33.990,0,-0.001490441936688,0.0,1.0,
2021-01-24 08:00:34.000,0,0.0019666986690245,0.0,1.0,
2021-01-24 08:00:34.010,0,-0.0016915636826385,0.0,1.0,
2021-01-24 08:00:34.020,0,-3.234476900068633e-05,0.0,1.0,
2021-01-24 08:00:34.030,0,0.0001989540107291,0.0,1.0,
2021-01-24 08:00:34.040,0,-0.005172284367103,0.0,1.0,
2021-01-24 08:00:34.050,0,0.0008107191048844,0.0,1.0,
2021-01-24 08:00:34.060,0,-0.0032680516451161,0.0,1.0,
2021-01-24 08:00:34.070,0,-0.0053974500699688,0.0,1.0,
2021-01-24 08:00:34.080,0,-0.0046078739358816,0.0,1.0,
2021-01-24 08:00:34.090,0,0.0021139354877543,0.0,1.0,
2021-01-24 08:00:34.100,0,-0.0030496620117083,0.0,1.0,
2021-01-24 08:00:34.110,0,0.0014174484798994,0.0,1.0,
2021-01-24 08:00:34.120,0,-0.0005190274016791,2.870815805613386e-13,1.0,
2021-01-24 08:00:34.130,0,0.0049629656846184,9.631426819718728e-13,1.0,
2021-01-24 08:00:34.140,0,-0.0023945614084495,1.5378824351196255e-12,1.0,
2021-01-24 08:00:34.150,0,-0.0002302436062516,1.9839683511017625e-12,1.0,
2021-01-24 08:00:34.160,0,-0.0064256682860345,2.389100561163918e-12,1.0,
2021-01-24 08:00:34.170,0,0.0022630176386513,2.6686971158532005e-12,1.0,
2021-01-24 08:00:34.180,0,8.414881760261809e-05,2.9221126997307425e-12,1.0,
2021-01-24 08:00:34.190,0,0.0075590765505806,3.094457338300368e-12,1.0,
2021-01-24 08:00:34.200,0,-0.0043371236847489,3.1969921481309904e-12,1.0,
2021-01-24 08:00:34.210,0,0.0003638614174829,3.267673549432892e-12,1.0,
2021-01-24 08:00:34.220,0,-0.0004298957809375,3.2833397534339247e-12,1.0,
2021-01-24 08:00:34.230,0,0.0003328398228853,3.2632932356769333e-12,1.0,
2021-01-24 08:00:34.240,0,0.0029067753780427,3.2410998986195866e-12,1.0,
2021-01-24 08:00:34.250,0,-0.0034026353224215,3.1884849725590488e-12,1.0,
2021-01-24 08:00:34.260,0,0.0010009826193412,3.1060641396871743e-12,1.0,
2021-01-24 08:00:34.270,0,0.0037726359620142,3.027512454346503e-12,1.0,
2021-01-24 08:00:34.280,0,0.0011841532297974,2.889757430247149e-12,1.0,
2021-01-24 08:00:34.290,0,0.002101655051531,2.797594600153025e-12,1.0,
2021-01-24 08:00:34.300,0,-0.003044793883825,2.655068028952603e-12,1.0,
2021-01-24 08:00:34.310,0,0.0040449607846146,2.505424257697579e-12,1.0,
2021-01-24 08:00:34.320,0,-0.008133077118429,2.358815382491394e-12,1.0,
2021-01-24 08:00:34.330,0,0.0025567604282127,2.2245076948801192e-12,1.0,
2021-01-24 08:00:34.340,0,-0.0018936805750195,2.077836527117006e-12,1.0,
2021-01-24 08:00:34.350,0,-0.0033655120885681,1.9330952087871974e-12,1.0,
2021-01-24 08:00:34.360,0,-0.0020594369171005,1.7860150670049883e-12,1.0,
2021-01-24 08:00:34.370,0,-0.0037035937258235,1.6593625724173066e-12,1.0,
2021-01-24 08:00:34.380,0,0.0030000648991946,1.5296752113983124e-12,1.0,
2021-01-24 08:00:34.390,0,-0.0008532783661556,1.3954177025083866e-12,1.0,
2021-01-24 08:00:34.400,0,0.0037392076416949,1.2765599736482687e-12,1.0,
2021-01-24 08:00:34.410,0,-0.0015503044164329998,1.1603842617630336e-12,1.0,
2021-01-24 08:00:34.420,0,0.0025471304813677,1.0439031158511451e-12,1.0,
2021-01-24 08:00:34.430,0,-0.0012960580637381,9.496911182763684e-13,1.0,
2021-01-24 08:00:34.440,0,0.0004615810445864,8.496626812354016e-13,1.0,
2021-01-24 08:00:34.450,0,-0.0006953986182148,7.604411858411956e-13,1.0,
2021-01-24 08:00:34.460,0,-0.0047194443138782,6.796144666064205e-13,1.0,
2021-01-24 08:00:34.470,0,-0.0012121334531796,5.983684708040534e-13,1.0,
2021-01-24 08:00:34.480,0,-0.0029141136297595,5.252994146379006e-13,1.0,
2021-01-24 08:00:34.490,0,-0.0037397808790806,4.555976066458031e-13,1.0,
2021-01-24 08:00:34.500,0,0.005289416499425,3.984953398402955e-13,1.0,
2021-01-24 08:00:34.510,0,0.0046250057418079,3.415555649089431e-13,1.0,
2021-01-24 08:00:34.520,0,-0.0030232256756005,2.888841863370435e-13,1.0,
2021-01-24 08:00:34.530,0,0.0021415757527578,2.414382943424094e-13,1.0,
2021-01-24 08:00:34.540,0,-0.0039791712027699,1.9860698214261812e-13,1.0,
2021-01-24 08:00:34.550,0,-0.0011435371355465,1.6061160868213413e-13,1.0,
2021-01-24 08:00:34.560,0,0.0042414691642496,1.2680340631643226e-13,1.0,
2021-01-24 08:00:34.570,0,-0.001053944803782,9.618926297930355e-14,1.0,
2021-01-24 08:00:34.580,0,-0.0012955976540791,7.007791062549429e-14,1.0,
2021-01-24 08:00:34.590,0,-0.0079975791856909,4.595599570823135e-14,1.0,
2021-01-24 08:00:34.600,0,-0.0065711277950093,2.53517540258106e-14,1.0,
2021-01-24 08:00:34.610,0,0.0027789357392747,7.557963805129636e-15,1.0,
2021-01-24 08:00:34.620,0,0.0019892774417881,0.0,1.0,
2021-01-24 08:00:34.630,0,-0.0003782213854571,0.0,1.0,
2021-01-24 08:00:34.640,0,-0.0015315722179346,0.0,1.0,
2021-01-24 08:00:34.650,0,-0.0042104699304615,0.0,1.0,
2021-01-24 08:00:34.660,0,0.0010746572409286,0.0,1.0,
2021-01-24 08:00:34.670,0,0.0026640847263509,0.0,1.0,
2021-01-24 08:00:34.680,0,0.0075190591655281,0.0,1.0,
2021-01-24 08:00:34.690,0,0.0011249683916284,0.0,1.0,
2021-01-24 08:00:34.700,0,0.0008992954631157,0.0,1.0,
2021-01-24 08:00:34.710,0,-0.0015442720341422,0.0,1.0,
2021-01-24 08:00:34.720,0,0.0023919420846131,0.0,1.0,
2021-01-24 08:00:34.730,0,0.0021203463204178,0.0,1.0,
2021-01-24 08:00:34.740,0,0.0003441111700883,0.0,1.0,
2021-01-24 08:00:34.750,0,-0.0034622026265303,0.0,1.0,
2021-01-24 08:00:34.760,0,-0.0010227775417476,0.0,1.0,
2021-01-24 08:00:34.770,0,-0.002056441527124,0.0,1.0,
2021-01-24 08:00:34.780,0,-0.0027201564145771,0.0,1.0,
2021-01-24 08:00:34.790,0,0.0018938212816626,0.0,1.0,
2021-01-24 08:00:34.800,0,-0.0024044675532183,0.0,1.0,
2021-01-24 08:00:34.810,0,0.0042404698901539,0.0,1.0,
2021-01-24 08:00:34.820,0,-0.001681321467188,0.0,1.0,
2021-01-24 08:00:34.830,0,-0.0019531485050944,0.0,1.0,
2021-01-24 08:00:34.840,0,-0.0001213959344533,0.0,1.0,
2021-01-24 08:00:34.850,0,-0.0024306983070902,0.0,1.0,
2021-01-24 08:00:34.860,0,0.0015041551949208,0.0,1.0,
2021-01-24 08:00:34.870,0,-0.0029868165234895,0.0,1.0,
2021-01-24 08:00:34.880,0,-0.0012736626068104,0.0,1.0,
2021-01-24 08:00:34.890,0,0.0004175128398117,0.0,1.0,
2021-01-24 08:00:34.900,0,-0.0008004845755557,0.0,1.0,
2021-01-24 08:00:34.910,0,0.0024220920936686,0.0,1.0,
2021-01-24 08:00:34.920,0,0.0022760986011338,0.0,1.0,
2021-01-24 08:00:34.930,0,0.0010309107365694,0.0,1.0,
2021-01-24 08:00:34.940,0,-0.0077978860903097,0.0,1.0,
2021-01-24 08:00:34.950,0,0.0019793401571484,0.0,1.0,
2021-01-24 08:00:34.960,0,0.004151940025677,0.0,1.0,
2021-01-24 08:00:34.970,0,-0.001789457276646,0.0,1.0,
2021-01-24 08:00:34.980,0,0.0043408731436743,0.0,1.0,
2021-01-24 08:00:34.990,0,-0.0012997867969879,0.0,1.0,
2021-01-24 08:00:35.000,0,0.0005024948894879,0.0,1.0,
2021-01-24 08:00:35.010,0,-0.0028801986939653,0.0,1.0,
2021-01-24 08:00:35.020,0,-0.0049794303107693,0.0,1.0,
2021-01-24 08:00:35.030,0,0.0027893001187864,0.0,1.0,
2021-01-24 08:00:35.040,0,0.0013106270132715,0.0,1.0,
2021-01-24 08:00:35.050,0,0.0038874333324353,0.0,1.0,
2021-01-24 08:00:35.060,0,-0.0010914390879275,0.0,1.0,
2021-01-24 08:00:35.070,0,0.0005118658817390001,0.0,1.0,
2021-01-24 08:00:35.080,0,0.0020176340358449,0.0,1.0,
2021-01-24 08:00:35.090,0,-0.0078588687507884,0.0,1.0,
2021-01-24 08:00:35.100,0,-0.0012434638133254,0.0,1.0,
2021-01-24 08:00:35.110,0,-0.0007264002817551,0.0,1.0,
2021-01-24 08:00:35.120,0,0.0026356273325228,1.9961384683096847e-16,1.0,
2021-01-24 08:00:35.130,0,-0.0010634393452486,4.559162818671764e-16,1.0,
2021-01-24 08:00:35.140,0,0.0078958879696139,6.672660794971503e-16,1.0,
2021-01-24 08:00:35.150,0,-0.0001109843031691,8.46620775786278e-16,1.0,
2021-01-24 08:00:35.160,0,0.0024500049775829,9.905398077647255e-16,1.0,
2021-01-24 08:00:35.170,0,0.0022009723531093,1.0983734283882733e-15,1.0,
2021-01-24 08:00:35.180,0,-0.0038859330229553,1.1726401661103815e-15,1.0,
2021-01-24 08:00:35.190,0,-0.0027509807973628,1.2394034186943224e-15,1.0,
2021-01-24 08:00:35.200,0,0.0034303088632605,1.296268584873306e-15,1.0,
2021-01-24 08:00:35.210,0,-0.0036466292391339,1.3087261075991965e-15,1.0,
2021-01-24 08:00:35.220,0,0.003014221918215,1.3288817100958542e-15,1.0,
2021-01-24 08:00:35.230,0,-8.558209854895076e-05,1.29399623062554e-15,1.0,
2021-01-24 08:00:35.240,0,-0.0010183312429233,1.2908165062509707e-15,1.0,
2021-01-24 08:00:35.250,0,-0.0011233896244834,1.2601716048377116e-15,1.0,
2021-01-24 08:00:35.260,0,-0.0012555921803765,1.228263142213885e-15,1.0,
2021-01-24 08:00:35.270,0,0.0040412494690533,1.1835628906949004e-15,1.0,
2021-01-24 08:00:35.280,0,-0.0017207198778744,1.1526387031796096e-15,1.0,
2021-01-24 08:00:35.290,0,-0.0075964247992886,1.0873979490399319e-15,1.0,
2021-01-24 08:00:35.300,0,-0.0046719032428567,1.0451341366103853e-15,1.0,
2021-01-24 08:00:35.310,0,0.0070671565044112,9.887025691956835e-16,1.0,
2021-01-24 08:00:35.320,0,8.282982516318613e-05,9.435275888164509e-16,1.0,
2021-01-24 08:00:35.330,0,-0.0027570203864495,8.747476889965508e-16,1.0,
2021-01-24 08:00:35.340,0,-0.0040871670598667,8.183966762897338e-16,1.0,
2021-01-24 08:00:35.350,0,-0.002149694337864,7.582613634690642e-16,1.0,
2021-01-24 08:00:35.360,0,-0.0001916280613045,7.023938695531093e-16,1.0,
2021-01-24 08:00:35.370,0,0.0032430606814615,6.461831923042036e-16,1.0,
2021-01-24 08:00:35.380,0,-0.0041043192484702,5.981369468041576e-16,1.0,
2021-01-24 08:00:35.390,0,-0.0023872802336709,5.459118695216998e-16,1.0,
2021-01-24 08:00:35.400,0,-0.0028672091379817,5.028307950316893e-16,1.0,
2021-01-24 08:00:35.410,0,-0.0043860786033228,4.560493625139363e-16,1.0,
2021-01-24 08:00:35.420,0,2.0408506666355174e-05,4.1295695565904296e-16,1.0,
2021-01-24 08:00:35.430,0,-0.0005998037843011,3.722675392070065e-16,1.0,
2021-01-24 08:00:35.440,0,-0.0011235162850631,3.3309794511232196e-16,1.0,
2021-01-24 08:00:35.450,0,0.0016343205671184,2.982774654047662e-16,1.0,
2021-01-24 08:00:35.460,0,-0.0035021568082664,2.6576666541961394e-16,1.0,
2021-01-24 08:00:35.470,0,0.0056662614397159,2.333375358766454e-16,1.0,
2021-01-24 08:00:35.480,0,0.0063341192374709,2.0351135743694288e-16,1.0,
2021-01-24 08:00:35.490,0,0.0058620058403012,1.7824575717006382e-16,1.0,
2021-01-24 08:00:35.500,0,0.0008985258334004,1.5262639800728138e-16,1.0,
