time,ton,thrust,mfr,vl,anomaly_code
2021-04-01 16:00:03.690,1,0.0004339130816277,0.0,1.0,
2021-04-01 16:00:03.700,1,0.0030685569618227,3.3715818207771675,1.0,
2021-04-01 16:00:03.710,1,0.0108434749224585,10.000429779473905,1.0,
2021-04-01 16:00:03.720,1,0.0104874427327468,17.56891319060955,1.0,
2021-04-01 16:00:03.730,1,0.0212937899416845,26.51801275234761,1.0,
2021-04-01 16:00:03.740,1,0.0315017320863313,35.89760041468095,1.0,
2021-04-01 16:00:03.750,1,0.0453260305050334,46.0241858044687,1.0,
2021-04-01 16:00:03.760,1,0.0428074918237606,57.41542017755996,1.0,
2021-04-01 16:00:03.770,1,0.0632331403961208,67.29227468865267,1.0,
2021-04-01 16:00:03.780,1,0.0614687874562182,77.77390203762566,1.0,
2021-04-01 16:00:03.790,1,0.0633377203663543,89.17642392217047,1.0,
2021-04-01 16:00:03.800,1,0.0886752690782303,99.50731871281086,1.0,
2021-04-01 16:00:03.810,1,0.0954844197696296,109.16685251507499,1.0,
2021-04-01 16:00:03.820,1,0.1013042123620434,120.14785067362014,1.0,
2021-04-01 16:00:03.830,1,0.0921620842927456,130.75683922817882,1.0,
2021-04-01 16:00:03.840,1,0.1168576354250154,139.30889878961648,1.0,
2021-04-01 16:00:03.850,1,0.1142537359357509,148.34830106603044,1.0,
2021-04-01 16:00:03.860,1,0.1333190872945542,158.6304044064627,1.0,
2021-04-01 16:00:03.870,1,0.1449562795774284,166.4475709675984,1.0,
2021-04-01 16:00:03.880,1,0.1098790130827891,173.00454813549774,1.0,
2021-04-01 16:00:03.890,1,0.1421795623840975,180.77624779087256,1.0,
2021-04-01 16:00:03.900,1,0.1084635729075187,185.1259288075553,0.0,
2021-04-01 16:00:03.910,1,0.1288441564091604,194.22636893680956,0.0,
2021-04-01 16:00:03.920,1,0.1673502731634748,202.0417258821804,0.0,
2021-04-01 16:00:03.930,1,0.1610388683124875,207.3276426901764,0.0,
2021-04-01 16:00:03.940,1,0.1501638927817563,215.25152274374528,0.0,
2021-04-01 16:00:03.950,1,0.19401581324340694,221.5862949552165,0.0,
2021-04-01 16:00:03.960,1,0.1594150340475054,227.244281605798,0.0,
2021-04-01 16:00:03.970,1,0.1951175178681396,232.71422519467976,0.0,
2021-04-01 16:00:03.980,1,0.1992706890374603,239.18496891930226,0.0,
2021-04-01 16:00:03.990,1,0.1509698453908982,244.39549927295502,0.0,
2021-04-01 16:00:04.000,1,0.1428210874075071,252.1043818183963,0.0,
2021-04-01 16:00:04.010,1,0.1876739661410865,255.85315972538143,0.0,
2021-04-01 16:00:04.020,1,0.1397617510936854,260.6526092055217,0.0,
2021-04-01 16:00:04.030,1,0.2006817282873781,263.8623925555468,0.0,
2021-04-01 16:00:04.040,1,0.1498306665253481,268.9602457648599,0.0,
2021-04-01 16:00:04.050,1,0.1630633840949444,272.3112001279532,0.0,
2021-04-01 16:00:04.060,1,0.1759806366908709,273.45072053322303,0.0,
2021-04-01 16:00:04.070,1,0.1675352817055178,277.66683718186204,0.0,
2021-04-01 16:00:04.080,1,0.1811635097034384,283.7769245291703,0.0,
2021-04-01 16:00:04.090,1,0.2372749237170746,284.25567565876065,0.0,
2021-04-01 16:00:04.100,1,0.2030307865770078,289.9420801079005,0.0,
2021-04-01 16:00:04.110,1,0.2023977046312636,289.3493056489632,0.0,
2021-04-01 16:00:04.120,1,0.2042909947912465,291.10389303175907,0.0,
2021-04-01 16:00:04.130,1,0.1887139906795789,292.85354938249355,0.0,
2021-04-01 16:00:04.140,1,0.1926154570509352,292.09949874713345,0.0,
2021-04-01 16:00:04.150,1,0.2457287772593863,296.3158170706743,0.0,
2021-04-01 16:00:04.160,1,0.1927688144696577,299.7752603759611,0.0,
2021-04-01 16:00:04.170,1,0.1824610081791045,297.8678909317349,0.0,
2021-04-01 16:00:04.180,1,0.216431077015154,300.8835036741421,0.0,
2021-04-01 16:00:04.190,1,0.1965814720044479,299.7926978405854,0.0,
2021-04-01 16:00:04.200,1,0.2430752305349331,300.1072212951495,0.0,
2021-04-01 16:00:04.210,1,0.1839757600412813,305.32522439581743,0.0,
2021-04-01 16:00:04.220,1,0.2417989075602896,302.63039144070746,0.0,
2021-04-01 16:00:04.230,1,0.1994491777818369,305.4267091242647,0.0,
2021-04-01 16:00:04.240,1,0.2176585374853605,305.5419944467484,0.0,
2021-04-01 16:00:04.250,1,0.20082818522723295,304.0023545410541,0.0,
2021-04-01 16:00:04.260,1,0.2396763714877516,308.54214641539045,0.0,
2021-04-01 16:00:04.270,1,0.24146571392970104,306.5943695195758,0.0,
2021-04-01 16:00:04.280,1,0.2455376544436224,308.35359472328236,0.0,
2021-04-01 16:00:04.290,1,0.1980706245707362,308.9116835069029,0.0,
2021-04-01 16:00:04.300,1,0.2294671626142755,304.07970477669085,0.0,
2021-04-01 16:00:04.310,1,0.2500498258311523,307.7681367707181,0.0,
2021-04-01 16:00:04.320,1,0.19682027205383695,310.99234405011816,0.0,
2021-04-01 16:00:04.330,1,0.1944575502856169,307.2823694573504,0.0,
2021-04-01 16:00:04.340,1,0.289021016926413,309.74580315168345,0.0,
2021-04-01 16:00:04.350,1,0.2163986969373713,309.05085587600604,0.0,
2021-04-01 16:00:04.360,1,0.2698006275754218,313.40229616613084,0.0,
2021-04-01 16:00:04.370,1,0.2858620652522143,308.8530370553076,0.0,
2021-04-01 16:00:04.380,1,0.2914399741507417,314.03210958829817,0.0,
2021-04-01 16:00:04.390,1,0.2869495891337578,310.4939037639861,0.0,
2021-04-01 16:00:04.400,1,0.2327710691184802,310.3847384887113,0.0,
2021-04-01 16:00:04.410,1,0.2835882577044629,310.19067681433535,0.0,
2021-04-01 16:00:04.420,1,0.2234020660507628,309.1240033046017,0.0,
2021-04-01 16:00:04.430,1,0.2933679676393982,310.46868583753945,0.0,
2021-04-01 16:00:04.440,1,0.2068256859868711,311.27036516697257,0.0,
2021-04-01 16:00:04.450,1,0.2450575398201764,312.4429052980414,0.0,
2021-04-01 16:00:04.460,1,0.2786726752216327,311.5469606233838,0.0,
2021-04-01 16:00:04.470,1,0.3009932482701157,311.9892054763398,0.0,
2021-04-01 16:00:04.480,1,0.2682675889818066,312.61889131215116,0.0,
2021-04-01 16:00:04.490,1,0.2380674502169694,309.0047905004492,0.0,
2021-04-01 16:00:04.500,1,0.2446872671835964,311.22305922738985,0.0,
2021-04-01 16:00:04.510,1,0.2626546528053805,311.8129956568418,0.0,
2021-04-01 16:00:04.520,0,0.2512325484032508,312.4836497580786,0.0,
2021-04-01 16:00:04.530,0,0.2598978237651527,313.50018928073257,0.0,
2021-04-01 16:00:04.540,0,0.3034817023727626,308.23564599583614,0.0,
2021-04-01 16:00:04.550,0,0.2398224671968982,311.23900147193154,0.0,
2021-04-01 16:00:04.560,0,0.2954398873645503,309.03944383686576,0.0,
2021-04-01 16:00:04.570,0,0.2441933451419333,308.0736766823611,0.0,
2021-04-01 16:00:04.580,0,0.3017816889917811,309.67622229674424,0.0,
2021-04-01 16:00:04.590,0,0.3138038468562232,310.693756040968,0.0,
2021-04-01 16:00:04.600,0,0.2538600548462921,312.11033168173645,0.0,
2021-04-01 16:00:04.610,0,0.303050939017957,309.9591743517209,0.0,
2021-04-01 16:00:04.620,0,0.2121732642414308,312.1299595394202,0.0,
2021-04-01 16:00:04.630,0,0.2861399067444913,308.79255293078734,0.0,
2021-04-01 16:00:04.640,0,0.2195650466143421,303.98560455640654,0.0,
2021-04-01 16:00:04.650,0,0.2920046560238827,298.32497115732264,0.0,
2021-04-01 16:00:04.660,0,0.2002075746215457,290.79076576929015,0.0,
2021-04-01 16:00:04.670,0,0.191540290774595,280.7154771000478,0.0,
2021-04-01 16:00:04.680,0,0.1997640720082057,269.48029738981285,0.0,
2021-04-01 16:00:04.690,0,0.188569689656161,257.9934363877781,0.0,
2021-04-01 16:00:04.700,0,0.2167812488168724,245.39850679802944,0.0,
2021-04-01 16:00:04.710,0,0.1914721636878562,232.369717981438,0.0,
2021-04-01 16:00:04.720,0,0.1969018792209748,217.6515099184517,0.0,
2021-04-01 16:00:04.730,0,0.1972938849228254,204.0232422638766,0.0,
2021-04-01 16:00:04.740,0,0.1255507801922117,189.99120811995468,0.0,
2021-04-01 16:00:04.750,0,0.1522011612165707,178.77514655331794,1.0,
2021-04-01 16:00:04.760,0,0.1491358949047717,164.54775521832434,1.0,
2021-04-01 16:00:04.770,0,0.1167328890277854,153.07402112451868,1.0,
2021-04-01 16:00:04.780,0,0.1337656870380155,138.47505617592572,1.0,
2021-04-01 16:00:04.790,0,0.1119942315781963,127.44822516025343,1.0,
2021-04-01 16:00:04.800,0,0.0790428099754954,116.32069084922395,1.0,
2021-04-01 16:00:04.810,0,0.0707902167722904,105.02700168540224,1.0,
2021-04-01 16:00:04.820,0,0.0847221911159841,95.03158930580805,1.0,
2021-04-01 16:00:04.830,0,0.0682082458373836,86.72464349349467,1.0,
2021-04-01 16:00:04.840,0,0.058182100240952,76.69443891872905,1.0,
2021-04-01 16:00:04.850,0,0.0624703110620991,68.41975295194766,1.0,
2021-04-01 16:00:04.860,0,0.0529211424527823,60.8538069974,1.0,
2021-04-01 16:00:04.870,0,0.0408214243561747,53.61936065540636,1.0,
2021-04-01 16:00:04.880,0,0.0396189419701787,46.997911986720744,1.0,
2021-04-01 16:00:04.890,0,0.0339445417339252,40.56073857445439,1.0,
2021-04-01 16:00:04.900,0,0.0328705988826237,35.247008258220546,1.0,
2021-04-01 16:00:04.910,0,0.0148022686590521,29.79364662749505,1.0,
2021-04-01 16:00:04.920,0,0.0264355586847353,24.96116797864772,1.0,
2021-04-01 16:00:04.930,0,0.0205152161511377,20.84483812949741,1.0,
2021-04-01 16:00:04.940,0,0.0151674775351678,17.092105248159054,1.0,
2021-04-01 16:00:04.950,0,0.0072294332299972,13.730116201739076,1.0,
2021-04-01 16:00:04.960,0,0.0147172114689583,10.496984679005102,1.0,
2021-04-01 16:00:04.970,0,0.0091433887843984,7.9326616592809405,1.0,
2021-04-01 16:00:04.980,0,0.0017033329856798,5.514740344083302,1.0,
2021-04-01 16:00:04.990,0,0.0003308082181633,3.4046340257683285,1.0,
2021-04-01 16:00:05.000,0,0.0002956399357671,1.6249326039043033,1.0,
2021-04-01 16:00:05.010,0,0.0016752805243767,0.0502611375158102,1.0,
2021-04-01 16:00:05.020,0,0.0009567936297856,0.0,1.0,
2021-04-01 16:00:05.030,1,-0.0032965881730018,0.0,1.0,
2021-04-01 16:00:05.040,1,-0.0010951407055458,0.0,1.0,
2021-04-01 16:00:05.050,1,-0.0084935197328804,0.0,1.0,
2021-04-01 16:00:05.060,1,-0.0019284204549824,0.0,1.0,
2021-04-01 16:00:05.070,1,-0.0037896967192567,0.0,1.0,
2021-04-01 16:00:05.080,1,-0.0090118454454354,0.0,1.0,
2021-04-01 16:00:05.090,1,-0.0077048845502664,0.0,1.0,
2021-04-01 16:00:05.100,1,-0.0034262512828757,0.0,1.0,
2021-04-01 16:00:05.110,1,-0.0058218932025046,0.0,1.0,
2021-04-01 16:00:05.120,1,-0.0039623913150895,0.0,1.0,
2021-04-01 16:00:05.130,1,-0.0083655267506638,0.0,1.0,
2021-04-01 16:00:05.140,1,0.0007073599706644,0.0,1.0,
2021-04-01 16:00:05.150,1,-0.0040550797917809,0.0,1.0,
2021-04-01 16:00:05.160,1,0.0017188763111548,0.7599497836044026,1.0,
2021-04-01 16:00:05.170,1,0.0066484088156119996,6.800726043720228,1.0,
2021-04-01 16:00:05.180,1,0.0079550933717119,14.299294295533116,1.0,
2021-04-01 16:00:05.190,1,0.0212359003308769,22.598381644203855,1.0,
2021-04-01 16:00:05.200,1,0.0264008363636189,32.11924997898713,1.0,
2021-04-01 16:00:05.210,1,0.0438018828393703,42.32208178971524,1.0,
2021-04-01 16:00:05.220,1,0.0513663731399998,53.31857567041113,1.0,
2021-04-01 16:00:05.230,1,0.0572884767245741,64.12675589144811,1.0,
2021-04-01 16:00:05.240,1,0.0691566647869183,75.13805335211048,1.0,
2021-04-01 16:00:05.250,1,0.08605889086101,85.86904417316919,1.0,
2021-04-01 16:00:05.260,1,0.0925862474089782,96.725360087693,1.0,
2021-04-01 16:00:05.270,1,0.1124852619084875,107.49820019297816,1.0,
2021-04-01 16:00:05.280,1,0.111465622995458,118.27423731254049,1.0,
2021-04-01 16:00:05.290,1,0.0990933056666927,128.11688112330498,1.0,
2021-04-01 16:00:05.300,1,0.1275667010411289,138.57794403543542,1.0,
2021-04-01 16:00:05.310,1,0.1489830768361763,147.21980255203331,1.0,
2021-04-01 16:00:05.320,1,0.1729127461696332,156.55650819562885,1.0,
2021-04-01 16:00:05.330,1,0.182826520122788,165.05043525017518,1.0,
2021-04-01 16:00:05.340,1,0.15871781641604402,173.31317994611638,1.0,
2021-04-01 16:00:05.350,1,0.1753175254695839,179.46379723109726,1.0,
2021-04-01 16:00:05.360,1,0.1656291295813312,185.66625380243173,1.0,
2021-04-01 16:00:05.370,1,0.20892706578699696,192.55841674257962,1.0,
2021-04-01 16:00:05.380,1,0.22994162109593305,198.79289339893745,1.0,
2021-04-01 16:00:05.390,1,0.17259064720881698,202.7881641226069,1.0,
2021-04-01 16:00:05.400,1,0.2203933984937722,208.0236637546065,0.0,
2021-04-01 16:00:05.410,1,0.1884472795101521,214.9834113596841,0.0,
2021-04-01 16:00:05.420,1,0.2345063339473576,217.67298519595101,0.0,
2021-04-01 16:00:05.430,1,0.1961413262376422,225.7481428981799,0.0,
2021-04-01 16:00:05.440,1,0.2143898772186657,230.13235056637558,0.0,
2021-04-01 16:00:05.450,1,0.2108925226633871,234.23313194481887,0.0,
2021-04-01 16:00:05.460,1,0.2550571612247675,241.04112507257042,0.0,
2021-04-01 16:00:05.470,1,0.2397699478365414,241.78379276624702,0.0,
2021-04-01 16:00:05.480,1,0.265133887558868,246.99633695176067,0.0,
2021-04-01 16:00:05.490,1,0.2742682384024869,251.8100884206446,0.0,
2021-04-01 16:00:05.500,1,0.3017138250473249,258.62448874276515,0.0,
2021-04-01 16:00:05.510,1,0.3320907516315906,261.23028607473447,0.0,
2021-04-01 16:00:05.520,1,0.31625860658785304,262.8825530892352,0.0,
2021-04-01 16:00:05.530,1,0.2286736162554565,269.54032936922056,0.0,
2021-04-01 16:00:05.540,1,0.3544143939231955,271.7911140389677,0.0,
2021-04-01 16:00:05.550,1,0.3169989758143113,272.2971155306738,0.0,
2021-04-01 16:00:05.560,1,0.2741195393489866,278.5688479927136,0.0,
2021-04-01 16:00:05.570,1,0.2772777647474309,279.462780211345,0.0,
2021-04-01 16:00:05.580,1,0.295547136313049,281.61777545796485,0.0,
2021-04-01 16:00:05.590,1,0.3051099763978905,283.88353515195814,0.0,
2021-04-01 16:00:05.600,1,0.2748354831503955,288.1649464940197,0.0,
2021-04-01 16:00:05.610,1,0.3579154245471047,287.62886558507086,0.0,
2021-04-01 16:00:05.620,1,0.3474569245102379,288.5437702550512,0.0,
2021-04-01 16:00:05.630,1,0.2614337942036592,290.3389844933955,0.0,
2021-04-01 16:00:05.640,1,0.2699463335087396,294.5052943619504,0.0,
2021-04-01 16:00:05.650,1,0.2772252229045049,296.0790702138914,0.0,
2021-04-01 16:00:05.660,1,0.2743888403664642,292.4423376229681,0.0,
2021-04-01 16:00:05.670,1,0.3215893982682093,295.7823710016526,0.0,
2021-04-01 16:00:05.680,1,0.3565585055175998,296.1052167848309,0.0,
2021-04-01 16:00:05.690,1,0.3389874695409119,297.304164647,0.0,
2021-04-01 16:00:05.700,1,0.2619284871930576,299.3767666174493,0.0,
2021-04-01 16:00:05.710,1,0.3490971750941608,298.6433560644327,0.0,
2021-04-01 16:00:05.720,1,0.2935419555231814,298.2065318705565,0.0,
2021-04-01 16:00:05.730,1,0.3275249868574905,298.87358699604545,0.0,
2021-04-01 16:00:05.740,1,0.2687537994011568,301.5370066411979,0.0,
2021-04-01 16:00:05.750,1,0.3907281703486887,302.23594553499566,0.0,
2021-04-01 16:00:05.760,1,0.2891062437905352,302.52790661980106,0.0,
2021-04-01 16:00:05.770,1,0.2781168579403302,305.2512995779577,0.0,
2021-04-01 16:00:05.780,1,0.2836935072953087,303.14921676007964,0.0,
2021-04-01 16:00:05.790,1,0.3408512680392194,301.4064568937441,0.0,
2021-04-01 16:00:05.800,1,0.2950490793947075,300.89398067351124,0.0,
2021-04-01 16:00:05.810,1,0.3349693351087835,306.01098857906084,0.0,
2021-04-01 16:00:05.820,1,0.3587969087866863,304.77451095958963,0.0,
2021-04-01 16:00:05.830,1,0.3233983002971621,302.9372818932812,0.0,
2021-04-01 16:00:05.840,1,0.2986222894051808,301.85835848713083,0.0,
2021-04-01 16:00:05.850,1,0.249950220797835,305.64541172750273,0.0,
2021-04-01 16:00:05.860,1,0.3535359650925626,303.6828062567413,0.0,
2021-04-01 16:00:05.870,1,0.2764622705071312,302.69005807877124,0.0,
2021-04-01 16:00:05.880,1,0.3447921709667464,301.86226870403124,0.0,
2021-04-01 16:00:05.890,1,0.2740816315268176,302.91838552223146,0.0,
2021-04-01 16:00:05.900,1,0.2459557086117241,304.9945094629608,0.0,
2021-04-01 16:00:05.910,1,0.2384264907310117,301.94258381724063,0.0,
2021-04-01 16:00:05.920,1,0.3037360475956359,305.5067901133123,0.0,
2021-04-01 16:00:05.930,1,0.2700473307090315,303.9380820352142,0.0,
2021-04-01 16:00:05.940,1,0.3561511372186959,302.07251750770973,0.0,
2021-04-01 16:00:05.950,1,0.2370933991310604,302.17092337226944,0.0,
2021-04-01 16:00:05.960,1,0.2729387320766763,303.17408781397734,0.0,
2021-04-01 16:00:05.970,1,0.2680959639955697,303.2543886847412,0.0,
2021-04-01 16:00:05.980,0,0.2666934787608891,304.53425473278116,0.0,
2021-04-01 16:00:05.990,0,0.3326164768331726,298.3361026029256,0.0,
2021-04-01 16:00:06.000,0,0.3250162635753503,301.4335090065713,0.0,
2021-04-01 16:00:06.010,0,0.2246947613542907,302.75389478477774,0.0,
2021-04-01 16:00:06.020,0,0.24040776187850504,300.2913691704764,0.0,
2021-04-01 16:00:06.030,0,0.2411119375049473,303.4439537647529,0.0,
2021-04-01 16:00:06.040,0,0.2537398825973656,303.1697502487939,0.0,
2021-04-01 16:00:06.050,0,0.3280087647274634,299.3621846241745,0.0,
2021-04-01 16:00:06.060,0,0.2584856828523745,302.77403009679364,0.0,
2021-04-01 16:00:06.070,0,0.2581041037027611,300.5043197220578,0.0,
2021-04-01 16:00:06.080,0,0.2994469842026952,299.71515045828164,0.0,
2021-04-01 16:00:06.090,0,0.2591248555254474,300.3224461243792,0.0,
2021-04-01 16:00:06.100,0,0.2442509314944725,295.7051283843327,0.0,
2021-04-01 16:00:06.110,1,0.3130171307944815,291.11036940804865,0.0,
2021-04-01 16:00:06.120,1,0.2630623822417061,282.58345915243063,0.0,
2021-04-01 16:00:06.130,1,0.2090469502736773,275.6976296717366,0.0,
2021-04-01 16:00:06.140,1,0.2502899288878861,267.99524295964073,0.0,
2021-04-01 16:00:06.150,1,0.1788849679734497,254.09462698505047,0.0,
2021-04-01 16:00:06.160,1,0.2614025091977643,241.4611656144164,0.0,
2021-04-01 16:00:06.170,1,0.1781085914374395,228.84054544085427,0.0,
2021-04-01 16:00:06.180,1,0.2086027810457624,218.35278910309106,0.0,
2021-04-01 16:00:06.190,1,0.1666059834843199,202.4026908190457,0.0,
2021-04-01 16:00:06.200,1,0.17101520857304506,190.6815064702449,0.0,
2021-04-01 16:00:06.210,1,0.1868361380284597,177.52414468988073,1.0,
2021-04-01 16:00:06.220,1,0.1355165170727913,164.4570727521857,1.0,
2021-04-01 16:00:06.230,1,0.15220247463404502,153.0083064420819,1.0,
2021-04-01 16:00:06.240,1,0.1445214142984761,143.7918904533163,1.0,
2021-04-01 16:00:06.250,1,0.1467538010585745,137.53535579386264,1.0,
2021-04-01 16:00:06.260,1,0.1228105055213254,132.86419428729272,1.0,
2021-04-01 16:00:06.270,1,0.1286111095932485,131.15683638124537,1.0,
2021-04-01 16:00:06.280,1,0.1228433626453639,127.62340876420215,1.0,
2021-04-01 16:00:06.290,1,0.1006259436269178,128.73146672843666,1.0,
2021-04-01 16:00:06.300,1,0.1352647303379625,128.25170839117573,1.0,
2021-04-01 16:00:06.310,1,0.1380425606753544,129.88522262267063,1.0,
2021-04-01 16:00:06.320,1,0.1443592634096012,133.72882991363562,1.0,
2021-04-01 16:00:06.330,1,0.1272634334112746,135.6932493258137,1.0,
2021-04-01 16:00:06.340,1,0.1073912986994554,140.41983216037556,1.0,
2021-04-01 16:00:06.350,1,0.1309142447996532,145.10447404942758,1.0,
2021-04-01 16:00:06.360,1,0.1401383291937848,147.1934268765475,1.0,
2021-04-01 16:00:06.370,1,0.1613834475071532,152.91916270869254,1.0,
2021-04-01 16:00:06.380,1,0.12176359737199,156.8087277897734,1.0,
2021-04-01 16:00:06.390,1,0.1665177636295046,163.53900515763803,1.0,
2021-04-01 16:00:06.400,1,0.1472670837464235,167.46671239084785,1.0,
2021-04-01 16:00:06.410,1,0.1383020919836118,173.46371055051486,1.0,
2021-04-01 16:00:06.420,1,0.1602420137365593,177.68136025177947,1.0,
2021-04-01 16:00:06.430,1,0.1679219376332614,180.82073248765232,1.0,
2021-04-01 16:00:06.440,1,0.1685399816752024,186.4848252154356,1.0,
2021-04-01 16:00:06.450,1,0.2235591471215049,192.24526988832363,1.0,
2021-04-01 16:00:06.460,1,0.1515230645090086,195.03266613407126,0.0,
2021-04-01 16:00:06.470,1,0.2181983824791931,198.51499637803119,0.0,
2021-04-01 16:00:06.480,1,0.2001757965194627,203.53436854281853,0.0,
2021-04-01 16:00:06.490,1,0.200761806238802,209.18809773086483,0.0,
2021-04-01 16:00:06.500,1,0.1755982041713962,216.83172940536917,0.0,
2021-04-01 16:00:06.510,1,0.1878965440739666,219.65483466421986,0.0,
2021-04-01 16:00:06.520,1,0.2273831483989016,227.10220610789813,0.0,
2021-04-01 16:00:06.530,1,0.2159919861116478,231.04428797970408,0.0,
2021-04-01 16:00:06.540,1,0.1912002281320794,234.6597845898027,0.0,
2021-04-01 16:00:06.550,1,0.2863069869872448,238.73386695199426,0.0,
2021-04-01 16:00:06.560,1,0.2305675079326506,246.5547948804356,0.0,
2021-04-01 16:00:06.570,1,0.2555366833183429,250.91258468503227,0.0,
2021-04-01 16:00:06.580,1,0.213918486829825,253.86620226201626,0.0,
2021-04-01 16:00:06.590,1,0.2578374396368583,260.669133948002,0.0,
2021-04-01 16:00:06.600,1,0.2625395983269838,265.2997639759087,0.0,
2021-04-01 16:00:06.610,1,0.2489826259314713,267.7913261456659,0.0,
2021-04-01 16:00:06.620,1,0.2987975727569372,269.2596979783944,0.0,
2021-04-01 16:00:06.630,1,0.2364535049366526,276.3253796778864,0.0,
2021-04-01 16:00:06.640,1,0.3067028729071228,278.43860693170825,0.0,
2021-04-01 16:00:06.650,1,0.2319000841139991,280.1370390557764,0.0,
2021-04-01 16:00:06.660,1,0.3006779048630984,283.80379019951266,0.0,
2021-04-01 16:00:06.670,1,0.3271215197886786,286.4436089884552,0.0,
2021-04-01 16:00:06.680,1,0.2598004455460165,288.5466085165353,0.0,
2021-04-01 16:00:06.690,1,0.2908040061507132,291.68444964191485,0.0,
2021-04-01 16:00:06.700,1,0.3370925019309063,294.07341078811316,0.0,
2021-04-01 16:00:06.710,1,0.3518965202175315,292.41309533362784,0.0,
2021-04-01 16:00:06.720,1,0.2464363364473163,295.60627205998435,0.0,
2021-04-01 16:00:06.730,1,0.3295683834493736,298.17710409491434,0.0,
2021-04-01 16:00:06.740,1,0.2946909199903258,298.9254111217693,0.0,
2021-04-01 16:00:06.750,1,0.3043451089588848,299.9141451197725,0.0,
2021-04-01 16:00:06.760,1,0.2358725563143419,302.67805817826326,0.0,
2021-04-01 16:00:06.770,1,0.3302240839148805,298.51505401659784,0.0,
2021-04-01 16:00:06.780,1,0.328434619202962,301.51951403408424,0.0,
2021-04-01 16:00:06.790,1,0.2667613744761299,302.2850164124983,0.0,
2021-04-01 16:00:06.800,1,0.2901357280845271,300.98257439352534,0.0,
2021-04-01 16:00:06.810,1,0.2510576780277901,303.32611174901893,0.0,
2021-04-01 16:00:06.820,1,0.2387007331363508,301.6719646374899,0.0,
2021-04-01 16:00:06.830,1,0.277044649102143,300.86186563454135,0.0,
2021-04-01 16:00:06.840,1,0.3338647939447191,303.0451991779017,0.0,
2021-04-01 16:00:06.850,1,0.3042408870643152,301.37947242710015,0.0,
