time,ton,thrust,mfr,vl,anomaly_code
2021-03-26 16:00:03.770,0,-0.0006811322592365,0.0,1.0,
2021-03-26 16:00:03.780,0,-0.0055170706805713,0.0,1.0,
2021-03-26 16:00:03.790,0,-0.0047196327830167,0.0,1.0,
2021-03-26 16:00:03.800,0,0.0011670729738269,0.0,1.0,
2021-03-26 16:00:03.810,0,-0.0070810251341661,0.0,1.0,
2021-03-26 16:00:03.820,0,0.0001073828279467,0.0,1.0,
2021-03-26 16:00:03.830,0,0.0007942798509993,0.0,1.0,
2021-03-26 16:00:03.840,0,-0.0052828534339708,0.0,1.0,
2021-03-26 16:00:03.850,0,0.0002783049315926,0.0,1.0,
2021-03-26 16:00:03.860,0,0.0004682055636614,0.0,1.0,
2021-03-26 16:00:03.870,0,-0.0015555316349177,0.0,1.0,
2021-03-26 16:00:03.880,0,-0.0026726289394854,0.0,1.0,
2021-03-26 16:00:03.890,0,-0.0042365130301946,0.0,1.0,
2021-03-26 16:00:03.900,0,-0.0006229336411378,0.0,1.0,
2021-03-26 16:00:03.910,0,-0.0039119561358551,0.0,1.0,
2021-03-26 16:00:03.920,0,0.0013192231381191,0.0,1.0,
2021-03-26 16:00:03.930,0,0.000106086346505,0.0,1.0,
2021-03-26 16:00:03.940,0,-0.0035346993031412,0.0,1.0,
2021-03-26 16:00:03.950,0,-0.000566305947615,0.0,1.0,
2021-03-26 16:00:03.960,0,-0.0037187575309453,0.0,1.0,
2021-03-26 16:00:03.970,0,-0.0030791503707775,0.0,1.0,
2021-03-26 16:00:03.980,0,-0.0010072432656544,0.0,1.0,
2021-03-26 16:00:03.990,0,0.0030785437192902,0.0,1.0,
2021-03-26 16:00:04.000,1,-0.0019532674079431,0.0,1.0,
2021-03-26 16:00:04.010,1,0.0075488412862807,0.0,1.0,
2021-03-26 16:00:04.020,1,0.0013885197094486,0.0,1.0,
2021-03-26 16:00:04.030,1,0.0037620273550037,0.0,1.0,
2021-03-26 16:00:04.040,1,0.0027989419300014,0.0,1.0,
2021-03-26 16:00:04.050,0,-0.0025821894854857,0.0,1.0,
2021-03-26 16:00:04.060,0,-0.0008075725680782,0.0,1.0,
2021-03-26 16:00:04.070,0,-0.0021532027806402,0.0,1.0,
2021-03-26 16:00:04.080,0,-0.0013159264863373,0.0,1.0,
2021-03-26 16:00:04.090,0,-0.0044849519471066,0.0,1.0,
2021-03-26 16:00:04.100,0,-0.0028321554828982,0.0,1.0,
2021-03-26 16:00:04.110,0,-0.0052065685724824,0.0,1.0,
2021-03-26 16:00:04.120,0,0.0083982578456816,4.2800095175877,1.0,
2021-03-26 16:00:04.130,0,0.0106147795125529,16.160660428883222,1.0,
2021-03-26 16:00:04.140,0,0.0307784640611301,34.08616503163545,1.0,
2021-03-26 16:00:04.150,0,0.0547395775281601,58.333767014175116,1.0,
2021-03-26 16:00:04.160,0,0.0779456191508327,85.54406098423317,1.0,
2021-03-26 16:00:04.170,0,0.1006276465055616,112.14532063733371,0.0,
2021-03-26 16:00:04.180,0,0.1594479966841034,135.4331039339553,0.0,
2021-03-26 16:00:04.190,0,0.1333458274490424,150.45491287352584,0.0,
2021-03-26 16:00:04.200,0,0.1549977770356808,167.09667463527546,0.0,
2021-03-26 16:00:04.210,0,0.1619491234096683,174.94539790856334,0.0,
2021-03-26 16:00:04.220,0,0.1473826480784086,184.24776482890388,0.0,
2021-03-26 16:00:04.230,0,0.1965857107631208,184.4965890275148,0.0,
2021-03-26 16:00:04.240,0,0.1760468195864202,186.0081991879069,0.0,
2021-03-26 16:00:04.250,0,0.2120269497071665,186.79985115180352,0.0,
2021-03-26 16:00:04.260,0,0.2070078970349488,185.96651498695005,0.0,
2021-03-26 16:00:04.270,0,0.185503100239344,182.20789118439686,0.0,
2021-03-26 16:00:04.280,0,0.1405068370837446,178.23651752584286,0.0,
2021-03-26 16:00:04.290,0,0.1740838175303735,170.65624031780442,0.0,
2021-03-26 16:00:04.300,0,0.1735634598340689,164.9804174154521,0.0,
2021-03-26 16:00:04.310,0,0.1567435639841225,158.37521032725314,0.0,
2021-03-26 16:00:04.320,0,0.1204779673544666,150.1576358228485,0.0,
2021-03-26 16:00:04.330,0,0.1126497817696262,142.9023951488997,0.0,
2021-03-26 16:00:04.340,0,0.1220838558528214,134.63485060576963,0.0,
2021-03-26 16:00:04.350,0,0.1130542081483116,125.98397942917772,0.0,
2021-03-26 16:00:04.360,0,0.131449981815623,118.4829217669291,0.0,
2021-03-26 16:00:04.370,0,0.0757926507682043,110.93754403344778,0.0,
2021-03-26 16:00:04.380,0,0.0893481290831195,102.24539616338065,0.0,
2021-03-26 16:00:04.390,0,0.0741317924306727,94.67572855506316,1.0,
2021-03-26 16:00:04.400,0,0.0712879434645033,86.61426228825388,1.0,
2021-03-26 16:00:04.410,0,0.0829809861580135,79.29468928296129,1.0,
2021-03-26 16:00:04.420,0,0.0592598211387801,73.0049959784109,1.0,
2021-03-26 16:00:04.430,0,0.0503959907879601,66.40860698506147,1.0,
2021-03-26 16:00:04.440,0,0.0514093201825856,59.91188702517436,1.0,
2021-03-26 16:00:04.450,0,0.0545861009840768,53.64063912577021,1.0,
2021-03-26 16:00:04.460,0,0.0537865739732247,48.088286404707404,1.0,
2021-03-26 16:00:04.470,0,0.0392917294587971,43.09746007181232,1.0,
2021-03-26 16:00:04.480,0,0.0266272226903242,38.27236978693574,1.0,
2021-03-26 16:00:04.490,0,0.032938459418944,33.532268960421696,1.0,
2021-03-26 16:00:04.500,0,0.021409714262063995,29.368576037734428,1.0,
2021-03-26 16:00:04.510,0,0.0249171814213676,25.625285679684467,1.0,
2021-03-26 16:00:04.520,0,0.0286341298980652,21.97061491553092,1.0,
2021-03-26 16:00:04.530,0,0.0162498207069051,18.943391903842983,1.0,
2021-03-26 16:00:04.540,0,0.0116615554002238,15.93511893229764,1.0,
2021-03-26 16:00:04.550,0,0.0158264688339731,13.158487688279223,1.0,
2021-03-26 16:00:04.560,0,0.0070143502246283,10.892009889200388,1.0,
2021-03-26 16:00:04.570,0,0.0123695209765028,8.800554508047716,1.0,
2021-03-26 16:00:04.580,0,0.0056822159018148,6.838565029697794,1.0,
2021-03-26 16:00:04.590,0,0.0022658143290961,5.10251364672002,1.0,
2021-03-26 16:00:04.600,0,0.0030761151281901,3.593006025354192,1.0,
2021-03-26 16:00:04.610,0,-0.0002188456918418,2.284958396960211,1.0,
2021-03-26 16:00:04.620,0,0.0043100482301949,1.1346401787934342,1.0,
2021-03-26 16:00:04.630,0,-0.0036348812281258,0.1477786535081177,1.0,
2021-03-26 16:00:04.640,0,0.0004796355127244,0.0,1.0,
2021-03-26 16:00:04.650,0,-0.006870047103881,0.0,1.0,
2021-03-26 16:00:04.660,0,0.0006318301474778,0.0,1.0,
2021-03-26 16:00:04.670,0,0.0021792342430588,0.0,1.0,
2021-03-26 16:00:04.680,0,-0.0007694197031906,0.0,1.0,
2021-03-26 16:00:04.690,0,0.0032068881671716,0.0,1.0,
2021-03-26 16:00:04.700,0,-0.0054194691743147,0.0,1.0,
2021-03-26 16:00:04.710,0,-0.004165723597273,0.0,1.0,
2021-03-26 16:00:04.720,0,-0.0011733496898663,0.0,1.0,
2021-03-26 16:00:04.730,0,-0.0070155025231744,0.0,1.0,
2021-03-26 16:00:04.740,0,-0.0002121817505865,0.0,1.0,
2021-03-26 16:00:04.750,0,-0.0044255734912006,0.0,1.0,
2021-03-26 16:00:04.760,0,-0.0023124652565832,0.0,1.0,
2021-03-26 16:00:04.770,0,-0.0021578143920614,0.0,1.0,
2021-03-26 16:00:04.780,0,-0.0051158841554795,0.0,1.0,
2021-03-26 16:00:04.790,0,0.0013816300161036,0.0,1.0,
2021-03-26 16:00:04.800,0,-0.0009085432111293,0.0,1.0,
2021-03-26 16:00:04.810,0,0.0054865520271661,0.0,1.0,
2021-03-26 16:00:04.820,0,0.0006073544316369,0.0,1.0,
2021-03-26 16:00:04.830,0,0.0011186696406249,0.0,1.0,
2021-03-26 16:00:04.840,0,-0.0025704145102022,0.0,1.0,
2021-03-26 16:00:04.850,0,-0.0024243378594575,0.0,1.0,
2021-03-26 16:00:04.860,0,0.0002752350329414,0.0,1.0,
2021-03-26 16:00:04.870,0,-0.0021285387361601,0.0,1.0,
2021-03-26 16:00:04.880,0,-0.0044533492386741,0.0,1.0,
2021-03-26 16:00:04.890,0,-0.0021899713411867,0.0,1.0,
2021-03-26 16:00:04.900,0,-0.0009587077202196,0.0,1.0,
2021-03-26 16:00:04.910,0,0.0008737963880129,0.0,1.0,
2021-03-26 16:00:04.920,0,0.0038328307862190007,0.0,1.0,
2021-03-26 16:00:04.930,0,-0.0012188805143234,0.0,1.0,
2021-03-26 16:00:04.940,0,-0.0103883674618053,0.0,1.0,
2021-03-26 16:00:04.950,0,-0.0014407909520896,0.0,1.0,
2021-03-26 16:00:04.960,0,-0.0003988470829704,0.0,1.0,
2021-03-26 16:00:04.970,0,0.0021705089295701,0.0,1.0,
2021-03-26 16:00:04.980,0,0.0051434460822218,0.0,1.0,
2021-03-26 16:00:04.990,0,-0.0024993371165056,0.0,1.0,
2021-03-26 16:00:05.000,1,-0.0037818035475954,0.0,1.0,
2021-03-26 16:00:05.010,1,0.0013975504034134,0.0,1.0,
2021-03-26 16:00:05.020,1,0.0030340982300298,0.0,1.0,
2021-03-26 16:00:05.030,1,-0.0059180073423952,0.0,1.0,
2021-03-26 16:00:05.040,1,0.0026079918941009,0.0,1.0,
2021-03-26 16:00:05.050,0,-0.0084380940334943,0.0,1.0,
2021-03-26 16:00:05.060,0,-0.0029950177170143,0.0,1.0,
2021-03-26 16:00:05.070,0,0.0023015920019793,0.0,1.0,
2021-03-26 16:00:05.080,0,0.0002928170017972,0.0,1.0,
2021-03-26 16:00:05.090,0,0.0027033445639713,0.0,1.0,
2021-03-26 16:00:05.100,0,0.0037796887414045,0.0,1.0,
2021-03-26 16:00:05.110,0,0.0011506987694344,0.0,1.0,
2021-03-26 16:00:05.120,0,0.0097035453090097,4.167650362049941,1.0,
2021-03-26 16:00:05.130,0,0.0181324042786222,15.914504176878095,1.0,
2021-03-26 16:00:05.140,0,0.0294650615091479,34.008101930881054,1.0,
2021-03-26 16:00:05.150,0,0.047167455372012,56.96623142423886,1.0,
2021-03-26 16:00:05.160,0,0.0666257749108165,85.13425043392051,1.0,
2021-03-26 16:00:05.170,0,0.1066025800561079,110.71564717891462,0.0,
2021-03-26 16:00:05.180,0,0.1103101106004037,131.6839907721859,0.0,
2021-03-26 16:00:05.190,0,0.1368272002189695,149.36346604877727,0.0,
2021-03-26 16:00:05.200,0,0.1440433137401411,162.77477559023026,0.0,
2021-03-26 16:00:05.210,0,0.1842665092509379,173.55928874961006,0.0,
2021-03-26 16:00:05.220,0,0.1556973057401502,180.4484228521809,0.0,
2021-03-26 16:00:05.230,0,0.1798828719850068,183.35452279185023,0.0,
2021-03-26 16:00:05.240,0,0.1738477094893718,185.7783366744791,0.0,
2021-03-26 16:00:05.250,0,0.1736131033987742,184.51699832920517,0.0,
2021-03-26 16:00:05.260,0,0.1772994860189381,183.81701035288415,0.0,
2021-03-26 16:00:05.270,0,0.1896810594944554,182.05071623668653,0.0,
2021-03-26 16:00:05.280,0,0.1700908930715421,176.84057877925264,0.0,
2021-03-26 16:00:05.290,0,0.1800599389658564,171.2078658333346,0.0,
2021-03-26 16:00:05.300,0,0.1575779027036055,164.58513761065873,0.0,
2021-03-26 16:00:05.310,0,0.1315879778494404,156.16722050664782,0.0,
2021-03-26 16:00:05.320,0,0.1264929167590356,152.03391271255626,0.0,
2021-03-26 16:00:05.330,0,0.1091073515416916,143.41244459862767,0.0,
2021-03-26 16:00:05.340,0,0.1328091357496546,134.5653889698242,0.0,
2021-03-26 16:00:05.350,0,0.1015748216063828,127.11164752880319,0.0,
2021-03-26 16:00:05.360,0,0.0978299210804153,117.60669348829408,0.0,
2021-03-26 16:00:05.370,0,0.0991324190808899,110.11013505733116,0.0,
2021-03-26 16:00:05.380,0,0.0855783204837695,102.73194927462359,0.0,
2021-03-26 16:00:05.390,0,0.0712738065574691,95.02141883585905,1.0,
2021-03-26 16:00:05.400,0,0.0689595708180143,86.53760683873871,1.0,
2021-03-26 16:00:05.410,0,0.0533919112014481,79.39171992619613,1.0,
2021-03-26 16:00:05.420,0,0.0653027367209438,73.00269845094616,1.0,
2021-03-26 16:00:05.430,0,0.0461501776117871,66.47435338586186,1.0,
2021-03-26 16:00:05.440,0,0.0411695742255031,60.050871080660194,1.0,
2021-03-26 16:00:05.450,0,0.0446779589349717,53.573637165261275,1.0,
2021-03-26 16:00:05.460,0,0.0348502859831117,47.93363276303671,1.0,
2021-03-26 16:00:05.470,0,0.0274757408476862,43.04342644642314,1.0,
2021-03-26 16:00:05.480,0,0.0398781598941501,38.39038367298909,1.0,
2021-03-26 16:00:05.490,0,0.021097586735274,33.97227661677953,1.0,
2021-03-26 16:00:05.500,0,0.0223600535145144,29.71309412664332,1.0,
2021-03-26 16:00:05.510,0,0.0230757236290471,25.72858271295024,1.0,
2021-03-26 16:00:05.520,0,0.013319867777379998,22.17264576701004,1.0,
2021-03-26 16:00:05.530,0,0.0105811167015092,19.0866112389571,1.0,
2021-03-26 16:00:05.540,0,0.0127859799652928,15.881772002299329,1.0,
2021-03-26 16:00:05.550,0,0.0138576295609774,13.297219808650098,1.0,
2021-03-26 16:00:05.560,0,0.0053132254597677,10.905023994639006,1.0,
2021-03-26 16:00:05.570,0,0.0099711058440846,8.7184491645915,1.0,
2021-03-26 16:00:05.580,0,0.004885766666215,6.825204576833018,1.0,
2021-03-26 16:00:05.590,0,0.0084155347790632,5.106320062770084,1.0,
2021-03-26 16:00:05.600,0,0.0012869717490041,3.6047877806177855,1.0,
2021-03-26 16:00:05.610,0,0.001833649317119,2.3015286369963737,1.0,
2021-03-26 16:00:05.620,0,0.0010446940980255,1.139925860259456,1.0,
2021-03-26 16:00:05.630,0,-0.0009106986688424,0.1477252291452783,1.0,
2021-03-26 16:00:05.640,0,0.0040099657374661,0.0,1.0,
2021-03-26 16:00:05.650,0,0.0013369140746458,0.0,1.0,
2021-03-26 16:00:05.660,0,-0.0017436833020239998,0.0,1.0,
2021-03-26 16:00:05.670,0,-0.0031459939248021,0.0,1.0,
2021-03-26 16:00:05.680,0,-0.003470456243523,0.0,1.0,
2021-03-26 16:00:05.690,0,-0.001301103533194,0.0,1.0,
2021-03-26 16:00:05.700,0,-0.0030422256364875,0.0,1.0,
2021-03-26 16:00:05.710,0,-0.0062671872030577,0.0,1.0,
2021-03-26 16:00:05.720,0,0.00226881727511,0.0,1.0,
2021-03-26 16:00:05.730,0,-0.0067743120203756,0.0,1.0,
2021-03-26 16:00:05.740,0,-0.0017122771389587,0.0,1.0,
2021-03-26 16:00:05.750,0,-0.0027726890840982,0.0,1.0,
2021-03-26 16:00:05.760,0,-0.0063482973750179,0.0,1.0,
2021-03-26 16:00:05.770,0,-0.0077155919538372,0.0,1.0,
2021-03-26 16:00:05.780,0,-0.0005377200574915,0.0,1.0,
2021-03-26 16:00:05.790,0,-0.0047652363814893,0.0,1.0,
2021-03-26 16:00:05.800,0,-0.001847592178464,0.0,1.0,
2021-03-26 16:00:05.810,0,-0.0110602215331236,0.0,1.0,
2021-03-26 16:00:05.820,0,-0.0044887144694387,0.0,1.0,
2021-03-26 16:00:05.830,0,0.0002278338669492,0.0,1.0,
2021-03-26 16:00:05.840,0,-0.0078655753083715,0.0,1.0,
2021-03-26 16:00:05.850,0,-0.0015992208275222,0.0,1.0,
2021-03-26 16:00:05.860,0,-0.0025230140968131,0.0,1.0,
2021-03-26 16:00:05.870,0,-0.0013758498699691,0.0,1.0,
2021-03-26 16:00:05.880,0,0.000910113752545,0.0,1.0,
2021-03-26 16:00:05.890,0,0.0025810883772873,0.0,1.0,
2021-03-26 16:00:05.900,0,0.0032711330073118,0.0,1.0,
2021-03-26 16:00:05.910,0,-0.0006423517996344,0.0,1.0,
2021-03-26 16:00:05.920,0,-0.0004483912963427,0.0,1.0,
2021-03-26 16:00:05.930,0,0.0020311903923578,0.0,1.0,
2021-03-26 16:00:05.940,0,0.0029763987572350003,0.0,1.0,
2021-03-26 16:00:05.950,0,-0.0039321805862959,0.0,1.0,
2021-03-26 16:00:05.960,0,-0.0009726623725008,0.0,1.0,
2021-03-26 16:00:05.970,0,0.0030802240850441,0.0,1.0,
2021-03-26 16:00:05.980,0,-0.0021553721252575,0.0,1.0,
2021-03-26 16:00:05.990,0,-0.0002161933564271,0.0,1.0,
2021-03-26 16:00:06.000,1,-0.0043899744558095,0.0,1.0,
2021-03-26 16:00:06.010,1,0.0029288897115671,0.0,1.0,
2021-03-26 16:00:06.020,1,-0.0036585884640226,0.0,1.0,
2021-03-26 16:00:06.030,1,0.0030797714488203,0.0,1.0,
2021-03-26 16:00:06.040,1,0.002591243918097,0.0,1.0,
2021-03-26 16:00:06.050,0,0.0076524120105218,0.0,1.0,
2021-03-26 16:00:06.060,0,-0.0017459386966728,0.0,1.0,
2021-03-26 16:00:06.070,0,0.0082573754955397,0.0,1.0,
2021-03-26 16:00:06.080,0,0.0050206356583366,0.0,1.0,
2021-03-26 16:00:06.090,0,0.0038166206560393,0.0,1.0,
2021-03-26 16:00:06.100,0,-0.000205977663265,0.0,1.0,
2021-03-26 16:00:06.110,0,-0.0016481569210911,0.0,1.0,
2021-03-26 16:00:06.120,0,0.0039729051312063,4.293745723805031,1.0,
2021-03-26 16:00:06.130,0,0.0137409227796261,16.229647704689484,1.0,
2021-03-26 16:00:06.140,0,0.0243271221940652,34.83303854415134,1.0,
2021-03-26 16:00:06.150,0,0.0460527243649038,58.466187447792215,1.0,
2021-03-26 16:00:06.160,0,0.0675452669573737,86.86480280655475,1.0,
2021-03-26 16:00:06.170,0,0.0984556395446283,114.19040708391212,0.0,
2021-03-26 16:00:06.180,0,0.1065039943925007,136.5552123783771,0.0,
2021-03-26 16:00:06.190,0,0.1281950208536799,154.29038981367626,0.0,
2021-03-26 16:00:06.200,0,0.1294447812045454,167.29560158740873,0.0,
2021-03-26 16:00:06.210,0,0.1648995339180691,178.11889907506497,0.0,
2021-03-26 16:00:06.220,0,0.1634290342297813,184.4374458421829,0.0,
2021-03-26 16:00:06.230,0,0.1543667798769895,189.98518808854942,0.0,
2021-03-26 16:00:06.240,0,0.1274352525201464,191.58562656678959,0.0,
2021-03-26 16:00:06.250,0,0.1512392096782831,192.18599401392845,0.0,
2021-03-26 16:00:06.260,0,0.1676958281898611,188.9965454318924,0.0,
2021-03-26 16:00:06.270,0,0.1327177613544372,186.8289384129437,0.0,
2021-03-26 16:00:06.280,0,0.1465609167778354,180.0730063925145,0.0,
2021-03-26 16:00:06.290,0,0.1365037685082038,175.76607530382256,0.0,
2021-03-26 16:00:06.300,0,0.1690834965049825,168.4639370494846,0.0,
2021-03-26 16:00:06.310,0,0.1174807926122157,161.70828843479686,0.0,
2021-03-26 16:00:06.320,0,0.1091261712705872,155.75336026724418,0.0,
2021-03-26 16:00:06.330,0,0.1411562968948088,146.358784474528,0.0,
2021-03-26 16:00:06.340,0,0.1317381592197692,137.6344414476803,0.0,
2021-03-26 16:00:06.350,0,0.1279171441770219,130.15406840337423,0.0,
2021-03-26 16:00:06.360,0,0.1213325247421343,120.98533842004372,0.0,
2021-03-26 16:00:06.370,0,0.1186087249008499,113.27570945167943,0.0,
2021-03-26 16:00:06.380,0,0.0975355286067906,104.14024464108485,1.0,
2021-03-26 16:00:06.390,0,0.0962028297272899,96.5169852625093,1.0,
2021-03-26 16:00:06.400,0,0.0770911497754668,88.58894938257154,1.0,
2021-03-26 16:00:06.410,0,0.0738739629954111,81.41130531619594,1.0,
2021-03-26 16:00:06.420,0,0.0733414042745641,74.81426109748892,1.0,
2021-03-26 16:00:06.430,0,0.0665443904797062,67.76414349759578,1.0,
2021-03-26 16:00:06.440,0,0.0501143743385897,61.28013817993201,1.0,
2021-03-26 16:00:06.450,0,0.0400217446334015,55.09060169317358,1.0,
2021-03-26 16:00:06.460,0,0.0386134261821766,48.915946517975684,1.0,
2021-03-26 16:00:06.470,0,0.0354134991096503,44.25829123561854,1.0,
2021-03-26 16:00:06.480,0,0.0316034916851357,38.872121491895,1.0,
2021-03-26 16:00:06.490,0,0.0243649806477939,34.212812287117075,1.0,
2021-03-26 16:00:06.500,0,0.0297143480525493,29.850978361592606,1.0,
2021-03-26 16:00:06.510,0,0.0173198916847293,25.87323818723512,1.0,
2021-03-26 16:00:06.520,0,0.015897254614831,22.43782458417344,1.0,
2021-03-26 16:00:06.530,0,0.0129514201368991,19.098609183316,1.0,
2021-03-26 16:00:06.540,0,0.0154834919803647,16.242304943465182,1.0,
2021-03-26 16:00:06.550,0,0.0155713128769694,13.497829406453464,1.0,
2021-03-26 16:00:06.560,0,0.006941649359007001,11.052135655386307,1.0,
2021-03-26 16:00:06.570,0,0.0055515781119789,8.872750851175075,1.0,
2021-03-26 16:00:06.580,0,0.0031561848566656,6.947889963711718,1.0,
2021-03-26 16:00:06.590,0,0.0027086049016609,5.145942661988491,1.0,
2021-03-26 16:00:06.600,0,0.0066343300332635,3.651754609559964,1.0,
2021-03-26 16:00:06.610,0,-0.0010321314631494,2.303975020524478,1.0,
2021-03-26 16:00:06.620,0,0.0021126581067964,1.1517382353080612,1.0,
2021-03-26 16:00:06.630,0,0.0042919280173057,0.1495959226225237,1.0,
2021-03-26 16:00:06.640,0,0.0041556908102819,0.0,1.0,
2021-03-26 16:00:06.650,0,0.0022931585330058,0.0,1.0,
2021-03-26 16:00:06.660,0,-0.0067187781454273,0.0,1.0,
2021-03-26 16:00:06.670,0,-0.0089190131210261,0.0,1.0,
2021-03-26 16:00:06.680,0,-0.0040304010825161,0.0,1.0,
2021-03-26 16:00:06.690,0,-0.0012036943511491,0.0,1.0,
2021-03-26 16:00:06.700,0,-0.0057100541112751,0.0,1.0,
2021-03-26 16:00:06.710,0,-0.0012771571583646,0.0,1.0,
2021-03-26 16:00:06.720,0,-0.0054022038492269,0.0,1.0,
2021-03-26 16:00:06.730,0,-0.0061528862944444,0.0,1.0,
2021-03-26 16:00:06.740,0,-0.0056939022485274,0.0,1.0,
2021-03-26 16:00:06.750,0,-0.0066089273955015,0.0,1.0,
2021-03-26 16:00:06.760,0,-0.0010741135625949,0.0,1.0,
2021-03-26 16:00:06.770,0,-0.0013465170001606,0.0,1.0,
2021-03-26 16:00:06.780,0,-0.0048182101235123,0.0,1.0,
2021-03-26 16:00:06.790,0,-0.0004583110450402,0.0,1.0,
2021-03-26 16:00:06.800,0,-0.0006466821610376,0.0,1.0,
2021-03-26 16:00:06.810,0,0.0025866052547943,0.0,1.0,
2021-03-26 16:00:06.820,0,-0.0057208013236467,0.0,1.0,
2021-03-26 16:00:06.830,0,-0.0050350042558873,0.0,1.0,
2021-03-26 16:00:06.840,0,-0.0049441933591466,0.0,1.0,
2021-03-26 16:00:06.850,0,0.0007493251071112,0.0,1.0,
2021-03-26 16:00:06.860,0,-0.003473042872433,0.0,1.0,
2021-03-26 16:00:06.870,0,0.0021471519726066,0.0,1.0,
2021-03-26 16:00:06.880,0,-0.0004300151537306,0.0,1.0,
2021-03-26 16:00:06.890,0,0.0004464714534026,0.0,1.0,
2021-03-26 16:00:06.900,0,-0.0022523978229544,0.0,1.0,
2021-03-26 16:00:06.910,0,0.0069628831993036,0.0,1.0,
2021-03-26 16:00:06.920,0,-0.0047781443411214,0.0,1.0,
2021-03-26 16:00:06.930,0,0.0008567259527782,0.0,1.0,
2021-03-26 16:00:06.940,0,-0.0033264518689355,0.0,1.0,
2021-03-26 16:00:06.950,0,0.0017687156223706,0.0,1.0,
2021-03-26 16:00:06.960,0,-0.0024070716390958,0.0,1.0,
2021-03-26 16:00:06.970,0,0.0030256397155659,0.0,1.0,
2021-03-26 16:00:06.980,0,-0.003713094585831,0.0,1.0,
2021-03-26 16:00:06.990,0,0.0019089057182507,0.0,1.0,
2021-03-26 16:00:07.000,1,-0.0008946064360613,0.0,1.0,
2021-03-26 16:00:07.010,1,-0.0021682682164593,0.0,1.0,
2021-03-26 16:00:07.020,1,-0.0031719684983137,0.0,1.0,
2021-03-26 16:00:07.030,1,0.0006247726576503,0.0,1.0,
2021-03-26 16:00:07.040,1,-0.0029119192139535,0.0,1.0,
2021-03-26 16:00:07.050,0,-0.0033975866925803,0.0,1.0,
2021-03-26 16:00:07.060,0,-0.0017481264353863,0.0,1.0,
2021-03-26 16:00:07.070,0,-0.0029578149758093,0.0,1.0,
2021-03-26 16:00:07.080,0,0.0002189673892735,0.0,1.0,
2021-03-26 16:00:07.090,0,0.0072605839842056,0.0,1.0,
2021-03-26 16:00:07.100,0,-0.0051933562045274,0.0,1.0,
2021-03-26 16:00:07.110,0,-0.0041777455346789,0.0,1.0,
2021-03-26 16:00:07.120,0,0.0020318950562189,4.309482627473635,1.0,
2021-03-26 16:00:07.130,0,0.0104785442095059,16.376869492553638,1.0,
2021-03-26 16:00:07.140,0,0.0332798003264039,34.653989021551666,1.0,
2021-03-26 16:00:07.150,0,0.0478075860995931,59.21353952972694,1.0,
2021-03-26 16:00:07.160,0,0.064312859823446,87.30328892568329,1.0,
2021-03-26 16:00:07.170,0,0.0989869373729088,114.72978830197636,0.0,
2021-03-26 16:00:07.180,0,0.1136331804161746,137.61996594645365,0.0,
2021-03-26 16:00:07.190,0,0.1110403827787739,152.49116149210556,0.0,
2021-03-26 16:00:07.200,0,0.1559729821542693,169.12579190571415,0.0,
2021-03-26 16:00:07.210,0,0.1540409882454489,178.5406198247459,0.0,
2021-03-26 16:00:07.220,0,0.1385241453407435,187.25947002860198,0.0,
2021-03-26 16:00:07.230,0,0.138383470758515,188.50343801877656,0.0,
2021-03-26 16:00:07.240,0,0.1560541519698856,192.77388084285909,0.0,
2021-03-26 16:00:07.250,0,0.1380137510332078,191.00434821037388,0.0,
2021-03-26 16:00:07.260,0,0.1851924309625535,190.62886614495872,0.0,
2021-03-26 16:00:07.270,0,0.1835458802023273,187.9204315241116,0.0,
2021-03-26 16:00:07.280,0,0.1819710234502866,180.88684237209148,0.0,
2021-03-26 16:00:07.290,0,0.1887665865116373,174.46690138872847,0.0,
2021-03-26 16:00:07.300,0,0.1532047800788158,168.14355068575097,0.0,
2021-03-26 16:00:07.310,0,0.1734549797028253,162.34245965237784,0.0,
2021-03-26 16:00:07.320,0,0.1425357004336877,153.6243610698176,0.0,
2021-03-26 16:00:07.330,0,0.1213971677787812,145.55853632279056,0.0,
2021-03-26 16:00:07.340,0,0.1184272529875418,136.26361518568723,0.0,
2021-03-26 16:00:07.350,0,0.114956742652777,128.13162019908188,0.0,
2021-03-26 16:00:07.360,0,0.1162727075861061,120.32898814747637,0.0,
2021-03-26 16:00:07.370,0,0.11337931108625998,110.74530543113258,0.0,
